Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13135000,0.0324,0.013523,0.002678,0.000431,0.054886
13136000,0.0324,0.013523,0.002678,0.000431,0.018217
13137000,0.0324,0.013523,0.002678,0.000431,0.008462
13138000,0.0324,0.013523,0.002678,0.000431,0.004701
13139000,0.0324,0.013523,0.002678,0.000431,0.012223
13140000,0.0324,0.013523,0.002678,0.000431,0.004701
13141000,0.0324,0.013523,0.002678,0.000431,0.027267
13142000,0.0324,0.013523,0.002678,0.000431,0.019745
13143000,0.0324,0.013523,0.002678,0.000431,0.042310
13144000,0.0324,0.013523,0.002678,0.000431,0.004701
13145000,0.0324,0.013523,0.002678,0.000431,0.004936
13146000,0.0324,0.013523,0.002678,0.000431,0.004701
13147000,0.0324,0.013523,0.002678,0.000431,0.046306
13148000,0.0324,0.013523,0.002678,0.000431,0.023271
13149000,0.0324,0.013523,0.002678,0.000431,0.004701
13150000,0.0324,0.013523,0.002678,0.000431,0.004701
13151000,0.0324,0.013523,0.002678,0.000431,0.004701
13152000,0.0324,0.013523,0.002678,0.000431,0.012223
13153000,0.0324,0.013523,0.002678,0.000431,0.008462
13154000,0.0324,0.013523,0.002678,0.000431,0.042075
13155000,0.0324,0.013523,0.002678,0.000431,0.008462
13156000,0.0324,0.013523,0.002678,0.000431,0.079919
13157000,0.0324,0.013523,0.002678,0.000431,0.004701
13158000,0.0324,0.013523,0.002678,0.000431,0.063348
13159000,0.0324,0.013523,0.002678,0.000431,0.021273
13160000,0.0324,0.013523,0.002678,0.000431,0.004936
13161000,0.0324,0.013523,0.002678,0.000431,0.012223
13162000,0.0324,0.013523,0.002678,0.000431,0.004701
13163000,0.0324,0.013523,0.002678,0.000431,0.004701
13164000,0.0324,0.013523,0.002678,0.000431,0.004701
13165000,0.0324,0.013523,0.002678,0.000431,0.019745
13166000,0.0324,0.013523,0.002678,0.000431,0.004701
13167000,0.0324,0.013523,0.002678,0.000431,0.018099
13168000,0.0324,0.013523,0.002678,0.000431,0.006111
13169000,0.0324,0.013523,0.002678,0.000431,0.004701
13170000,0.0324,0.013523,0.002678,0.000431,0.004701
13171000,0.0324,0.013523,0.002678,0.000431,0.015866
13172000,0.0324,0.013523,0.002678,0.000431,0.008345
13173000,0.0324,0.013523,0.002678,0.000431,0.004701
13174000,0.0324,0.013523,0.002678,0.000431,0.004701
13175000,0.0324,0.013523,0.002678,0.000431,0.012340
13176000,0.0324,0.013523,0.002678,0.000431,0.016101
13177000,0.0324,0.013523,0.002678,0.000431,0.008462
13178000,0.0324,0.013523,0.002678,0.000431,0.012223
13179000,0.0324,0.013523,0.002678,0.000431,0.004701
13180000,0.0324,0.013523,0.002678,0.000431,0.004701
13181000,0.0324,0.013523,0.002678,0.000431,0.004701
13182000,0.0324,0.013523,0.002678,0.000431,0.042310
13183000,0.0324,0.013523,0.002678,0.000431,0.004701
13184000,0.0324,0.013523,0.002678,0.000431,0.004701
13185000,0.0324,0.013523,0.002678,0.000431,0.004701
13186000,0.0324,0.013523,0.002678,0.000431,0.004701
13187000,0.0324,0.013523,0.002678,0.000431,0.004701
13188000,0.0324,0.013523,0.002678,0.000431,0.012223
13189000,0.0324,0.013523,0.002678,0.000431,0.011988
13190000,0.0324,0.013523,0.002678,0.000431,0.012223
13191000,0.0324,0.013523,0.002678,0.000431,0.012223
13192000,0.0324,0.013523,0.002678,0.000431,0.004701
13193000,0.0324,0.013523,0.002678,0.000431,0.004584
13194000,0.0324,0.013523,0.002678,0.000431,0.004584
13195000,0.0324,0.013523,0.002678,0.000431,0.004701
13196000,0.0324,0.013523,0.002678,0.000431,0.041017
13197000,0.0324,0.013523,0.002678,0.000431,0.005759
13198000,0.0324,0.013523,0.002678,0.000431,0.004701
13199000,0.0324,0.013523,0.002678,0.000431,0.004701
13200000,0.0324,0.013523,0.002678,0.000431,0.004701
13201000,0.0324,0.013523,0.002678,0.000431,0.004701
13202000,0.0324,0.013523,0.002678,0.000431,0.019745
13203000,0.0324,0.013523,0.002678,0.000431,0.046071
13204000,0.0324,0.013523,0.002678,0.000431,0.008462
13205000,0.0324,0.013523,0.002678,0.000431,0.004701
13206000,0.0324,0.013523,0.002678,0.000431,0.004701
13207000,0.0324,0.013523,0.002678,0.000431,0.004466
13208000,0.0324,0.013523,0.002678,0.000431,0.019980
13209000,0.0324,0.013523,0.002678,0.000431,0.004701
13210000,0.0324,0.013523,0.002678,0.000431,0.027267
13211000,0.0324,0.013523,0.002678,0.000431,0.004584
13212000,0.0324,0.013523,0.002678,0.000431,0.004584
13213000,0.0324,0.013523,0.002678,0.000431,0.004701
13214000,0.0324,0.013523,0.002678,0.000431,0.008462
13215000,0.0324,0.013523,0.002678,0.000431,0.008462
13216000,0.0324,0.013523,0.002678,0.000431,0.004701
13217000,0.0324,0.013523,0.002678,0.000431,0.004701
13218000,0.0324,0.013523,0.002678,0.000431,0.012223
13219000,0.0324,0.013523,0.002678,0.000431,0.004701
13220000,0.0324,0.013523,0.002678,0.000431,0.004701
13221000,0.0324,0.013523,0.002678,0.000431,0.012105
13222000,0.0324,0.013523,0.002678,0.000431,0.012105
13223000,0.0324,0.013523,0.002678,0.000431,0.004701
13224000,0.0324,0.013523,0.002678,0.000431,0.008462
13225000,0.0324,0.013523,0.002678,0.000431,0.012223
13226000,0.0324,0.013523,0.002678,0.000431,0.008345
13227000,0.0324,0.013523,0.002678,0.000431,0.012105
13228000,0.0324,0.013523,0.002678,0.000431,0.004819
13229000,0.0324,0.013523,0.002678,0.000431,0.005994
13230000,0.0324,0.013523,0.002678,0.000431,0.005759
13231000,0.0324,0.013523,0.002678,0.000431,0.013398
13232000,0.0324,0.013523,0.002678,0.000431,0.012811
13233000,0.0324,0.013523,0.002678,0.000431,0.015866
13234000,0.0324,0.013523,0.002678,0.000431,0.038197
13235000,0.0324,0.013523,0.002678,0.000431,0.047951
13236000,0.0324,0.013523,0.002678,0.000431,0.021625
13237000,0.0324,0.013523,0.002678,0.000431,0.004701
13238000,0.0324,0.013523,0.002678,0.000431,0.033025
13239000,0.0324,0.013523,0.002678,0.000431,0.088969
13240000,0.0324,0.013523,0.002678,0.000431,0.027267
13241000,0.0324,0.013523,0.002678,0.000431,0.019745
13242000,0.0324,0.013523,0.002678,0.000431,0.004701
13243000,0.0324,0.013523,0.002678,0.000431,0.004701
13244000,0.0324,0.013523,0.002678,0.000431,0.004701
13245000,0.0324,0.013523,0.002678,0.000431,0.012223
13246000,0.0324,0.013523,0.002678,0.000431,0.087206
13247000,0.0324,0.013523,0.002678,0.000431,0.060880
13248000,0.0324,0.013523,0.002678,0.000431,0.008227
13249000,0.0324,0.013523,0.002678,0.000431,0.004701
13250000,0.0324,0.013523,0.002678,0.000431,0.004701
13251000,0.0324,0.013523,0.002678,0.000431,0.004701
13252000,0.0324,0.013523,0.002678,0.000431,0.034788
13253000,0.0324,0.013523,0.002678,0.000431,0.042310
13254000,0.0324,0.013523,0.002678,0.000431,0.049127
13255000,0.0324,0.013523,0.002678,0.000431,0.004701
13256000,0.0324,0.013523,0.002678,0.000431,0.004701
13257000,0.0324,0.013523,0.002678,0.000431,0.004701
13258000,0.0324,0.013523,0.002678,0.000431,0.012223
13259000,0.0324,0.013523,0.002678,0.000431,0.023506
13260000,0.0324,0.013523,0.002678,0.000431,0.034788
13261000,0.0324,0.013523,0.002678,0.000431,0.008462
13262000,0.0324,0.013523,0.002678,0.000431,0.004701
13263000,0.0324,0.013523,0.002678,0.000431,0.004701
13264000,0.0324,0.013523,0.002678,0.000431,0.004701
13265000,0.0324,0.013523,0.002678,0.000431,0.012458
13266000,0.0324,0.013523,0.002678,0.000431,0.018099
13267000,0.0324,0.013523,0.002678,0.000431,0.030087
13268000,0.0324,0.013523,0.002678,0.000431,0.033143
13269000,0.0324,0.013523,0.002678,0.000431,0.004701
13270000,0.0324,0.013523,0.002678,0.000431,0.005289
13271000,0.0324,0.013523,0.002678,0.000431,0.005876
13272000,0.0324,0.013523,0.002678,0.000431,0.005876
13273000,0.0324,0.013523,0.002678,0.000431,0.005406
13274000,0.0324,0.013523,0.002678,0.000431,0.004819
13275000,0.0324,0.013523,0.002678,0.000431,0.004701
13276000,0.0324,0.013523,0.002678,0.000431,0.004466
13277000,0.0324,0.013523,0.002678,0.000431,0.015866
13278000,0.0324,0.013523,0.002678,0.000431,0.008345
13279000,0.0324,0.013523,0.002678,0.000431,0.004701
13280000,0.0324,0.013523,0.002678,0.000431,0.004701
13281000,0.0324,0.013523,0.002678,0.000431,0.004701
13282000,0.0324,0.013523,0.002678,0.000431,0.004701
13283000,0.0324,0.013523,0.002678,0.000431,0.015631
13284000,0.0324,0.013523,0.002678,0.000431,0.008109
13285000,0.0324,0.013523,0.002678,0.000431,0.004701
13286000,0.0324,0.013523,0.002678,0.000431,0.031027
13287000,0.0324,0.013523,0.002678,0.000431,0.008462
13288000,0.0324,0.013523,0.002678,0.000431,0.004584
13289000,0.0324,0.013523,0.002678,0.000431,0.027149
13290000,0.0324,0.013523,0.002678,0.000431,0.011753
13291000,0.0324,0.013523,0.002678,0.000431,0.012223
13292000,0.0324,0.013523,0.002678,0.000431,0.023271
13293000,0.0324,0.013523,0.002678,0.000431,0.015984
13294000,0.0324,0.013523,0.002678,0.000431,0.004701
13295000,0.0324,0.013523,0.002678,0.000431,0.006229
13296000,0.0324,0.013523,0.002678,0.000431,0.028794
13297000,0.0324,0.013523,0.002678,0.000431,0.038432
13298000,0.0324,0.013523,0.002678,0.000431,0.044778
13299000,0.0324,0.013523,0.002678,0.000431,0.012105
13300000,0.0324,0.013523,0.002678,0.000431,0.029852
13301000,0.0324,0.013523,0.002678,0.000431,0.008345
13302000,0.0324,0.013523,0.002678,0.000431,0.004701
13303000,0.0324,0.013523,0.002678,0.000431,0.018805
13304000,0.0324,0.013523,0.002678,0.000431,0.005524
13305000,0.0324,0.013523,0.002678,0.000431,0.044191
13306000,0.0324,0.013523,0.002678,0.000431,0.008345
13307000,0.0324,0.013523,0.002678,0.000431,0.015279
13308000,0.0324,0.013523,0.002678,0.000431,0.008109
13309000,0.0324,0.013523,0.002678,0.000431,0.004584
13310000,0.0324,0.013523,0.002678,0.000431,0.004936
13311000,0.0324,0.013523,0.002678,0.000431,0.004819
13312000,0.0324,0.013523,0.002678,0.000431,0.015749
13313000,0.0324,0.013523,0.002678,0.000431,0.008109
13314000,0.0324,0.013523,0.002678,0.000431,0.008345
13315000,0.0324,0.013523,0.002678,0.000431,0.012105
13316000,0.0324,0.013523,0.002678,0.000431,0.004701
13317000,0.0324,0.013523,0.002678,0.000431,0.016689
13318000,0.0324,0.013523,0.002678,0.000431,0.013868
13319000,0.0324,0.013523,0.002678,0.000431,0.006582
13320000,0.0324,0.013523,0.002678,0.000431,0.004701
13321000,0.0324,0.013523,0.002678,0.000431,0.015396
13322000,0.0324,0.013523,0.002678,0.000431,0.008345
13323000,0.0324,0.013523,0.002678,0.000431,0.004701
13324000,0.0324,0.013523,0.002678,0.000431,0.004701
13325000,0.0324,0.013523,0.002678,0.000431,0.004701
13326000,0.0324,0.013523,0.002678,0.000431,0.015631
13327000,0.0324,0.013523,0.002678,0.000431,0.004584
13328000,0.0324,0.013523,0.002678,0.000431,0.011753
13329000,0.0324,0.013523,0.002678,0.000431,0.004701
13330000,0.0324,0.013523,0.002678,0.000431,0.004701
13331000,0.0324,0.013523,0.002678,0.000431,0.004701
13332000,0.0324,0.013523,0.002678,0.000431,0.004701
13333000,0.0324,0.013523,0.002678,0.000431,0.004701
13334000,0.0324,0.013523,0.002678,0.000431,0.004701
13335000,0.0324,0.013523,0.002678,0.000431,0.022683
13336000,0.0324,0.013523,0.002678,0.000431,0.015396
13337000,0.0324,0.013523,0.002678,0.000431,0.004701
13338000,0.0324,0.013523,0.002678,0.000431,0.004701
13339000,0.0324,0.013523,0.002678,0.000431,0.004701
13340000,0.0324,0.013523,0.002678,0.000431,0.004701
13341000,0.0324,0.013523,0.002678,0.000431,0.004701
13342000,0.0324,0.013523,0.002678,0.000431,0.008345
13343000,0.0324,0.013523,0.002678,0.000431,0.015396
13344000,0.0324,0.013523,0.002678,0.000431,0.004701
13345000,0.0324,0.013523,0.002678,0.000431,0.004701
13346000,0.0324,0.013523,0.002678,0.000431,0.004701
13347000,0.0324,0.013523,0.002678,0.000431,0.004701
13348000,0.0324,0.013523,0.002678,0.000431,0.004701
13349000,0.0324,0.013523,0.002678,0.000431,0.004936
13350000,0.0324,0.013523,0.002678,0.000431,0.004466
13351000,0.0324,0.013523,0.002678,0.000431,0.004701
13352000,0.0324,0.013523,0.002678,0.000431,0.004701
13353000,0.0324,0.013523,0.002678,0.000431,0.004701
13354000,0.0324,0.013523,0.002678,0.000431,0.004466
13355000,0.0324,0.013523,0.002678,0.000431,0.004584
13356000,0.0324,0.013523,0.002678,0.000431,0.013516
13357000,0.0324,0.013523,0.002678,0.000431,0.006582
13358000,0.0324,0.013523,0.002678,0.000431,0.004701
13359000,0.0324,0.013523,0.002678,0.000431,0.004701
13360000,0.0324,0.013523,0.002678,0.000431,0.004701
13361000,0.0324,0.013523,0.002678,0.000431,0.004701
13362000,0.0324,0.013523,0.002678,0.000431,0.004701
13363000,0.0324,0.013523,0.002678,0.000431,0.004701
13364000,0.0324,0.013523,0.002678,0.000431,0.004701
13365000,0.0324,0.013523,0.002678,0.000431,0.004701
13366000,0.0324,0.013523,0.002678,0.000431,0.004701
13367000,0.0324,0.013523,0.002678,0.000431,0.004701
13368000,0.0324,0.013523,0.002678,0.000431,0.004701
13369000,0.0324,0.013523,0.002678,0.000431,0.004701
13370000,0.0324,0.013523,0.002678,0.000431,0.004701
13371000,0.0324,0.013523,0.002678,0.000431,0.004584
13372000,0.0324,0.013523,0.002678,0.000431,0.004584
13373000,0.0324,0.013523,0.002678,0.000431,0.004701
13374000,0.0324,0.013523,0.002678,0.000431,0.004701
13375000,0.0324,0.013523,0.002678,0.000431,0.004701
13376000,0.0324,0.013523,0.002678,0.000431,0.004701
13377000,0.0324,0.013523,0.002678,0.000431,0.004701
13378000,0.0324,0.013523,0.002678,0.000431,0.004701
13379000,0.0324,0.013523,0.002678,0.000431,0.004701
13380000,0.0324,0.013523,0.002678,0.000431,0.004701
13381000,0.0324,0.013523,0.002678,0.000431,0.004701
13382000,0.0324,0.013523,0.002678,0.000431,0.004701
13383000,0.0324,0.013523,0.002678,0.000431,0.004701
13384000,0.0324,0.013523,0.002678,0.000431,0.004701
13385000,0.0324,0.013523,0.002678,0.000431,0.025856
13386000,0.0324,0.013523,0.002678,0.000431,0.034318
13387000,0.0324,0.013523,0.002678,0.000431,0.051712
13388000,0.0324,0.013523,0.002678,0.000431,0.004701
13389000,0.0324,0.013523,0.002678,0.000431,0.004701
13390000,0.0324,0.013523,0.002678,0.000431,0.004701
13391000,0.0324,0.013523,0.002678,0.000431,0.042075
13392000,0.0324,0.013523,0.002678,0.000431,0.064641
13393000,0.0324,0.013523,0.002678,0.000431,0.030910
13394000,0.0324,0.013523,0.002678,0.000431,0.167713
13395000,0.0324,0.013523,0.002678,0.000431,0.077098
13396000,0.0324,0.013523,0.002678,0.000431,0.004584
13397000,0.0324,0.013523,0.002678,0.000431,0.012105
13398000,0.0324,0.013523,0.002678,0.000431,0.008462
13399000,0.0324,0.013523,0.002678,0.000431,0.015984
13400000,0.0324,0.013523,0.002678,0.000431,0.019745
13401000,0.0324,0.013523,0.002678,0.000431,0.004701
13402000,0.0324,0.013523,0.002678,0.000431,0.004701
13403000,0.0324,0.013523,0.002678,0.000431,0.058999
13404000,0.0324,0.013523,0.002678,0.000431,0.185459
13405000,0.0324,0.013523,0.002678,0.000431,0.141621
13406000,0.0324,0.013523,0.002678,0.000431,0.132924
13407000,0.0324,0.013523,0.002678,0.000431,0.004701
13408000,0.0324,0.013523,0.002678,0.000431,0.012223
13409000,0.0324,0.013523,0.002678,0.000431,0.004701
13410000,0.0324,0.013523,0.002678,0.000431,0.004701
13411000,0.0324,0.013523,0.002678,0.000431,0.004584
13412000,0.0324,0.013523,0.002678,0.000431,0.004584
13413000,0.0324,0.013523,0.002678,0.000431,0.004466
13414000,0.0324,0.013523,0.002678,0.000431,0.004701
13415000,0.0324,0.013523,0.002678,0.000431,0.004466
13416000,0.0324,0.013523,0.002678,0.000431,0.004701
13417000,0.0324,0.013523,0.002678,0.000431,0.004701
13418000,0.0324,0.013523,0.002678,0.000431,0.004701
13419000,0.0324,0.013523,0.002678,0.000431,0.027267
13420000,0.0324,0.013523,0.002678,0.000431,0.004466
13421000,0.0324,0.013523,0.002678,0.000431,0.004701
13422000,0.0324,0.013523,0.002678,0.000431,0.004701
13423000,0.0324,0.013523,0.002678,0.000431,0.004701
13424000,0.0324,0.013523,0.002678,0.000431,0.004701
13425000,0.0324,0.013523,0.002678,0.000431,0.004701
13426000,0.0324,0.013523,0.002678,0.000431,0.004701
13427000,0.0324,0.013523,0.002678,0.000431,0.004701
13428000,0.0324,0.013523,0.002678,0.000431,0.012223
13429000,0.0324,0.013523,0.002678,0.000431,0.004701
13430000,0.0324,0.013523,0.002678,0.000431,0.004701
13431000,0.0324,0.013523,0.002678,0.000431,0.012223
13432000,0.0324,0.013523,0.002678,0.000431,0.004701
13433000,0.0324,0.013523,0.002678,0.000431,0.004701
13434000,0.0324,0.013523,0.002678,0.000431,0.020920
13435000,0.0324,0.013523,0.002678,0.000431,0.004701
13436000,0.0324,0.013523,0.002678,0.000431,0.004701
13437000,0.0324,0.013523,0.002678,0.000431,0.004701
13438000,0.0324,0.013523,0.002678,0.000431,0.004701
13439000,0.0324,0.013523,0.002678,0.000431,0.004701
13440000,0.0324,0.013523,0.002678,0.000431,0.011165
13441000,0.0324,0.013523,0.002678,0.000431,0.065933
13442000,0.0324,0.013523,0.002678,0.000431,0.004701
13443000,0.0324,0.013523,0.002678,0.000431,0.004701
13444000,0.0324,0.013523,0.002678,0.000431,0.004701
13445000,0.0324,0.013523,0.002678,0.000431,0.019510
13446000,0.0324,0.013523,0.002678,0.000431,0.004701
13447000,0.0324,0.013523,0.002678,0.000431,0.035023
13448000,0.0324,0.013523,0.002678,0.000431,0.214019
13449000,0.0324,0.013523,0.002678,0.000431,0.066638
13450000,0.0324,0.013523,0.002678,0.000431,0.004701
13451000,0.0324,0.013523,0.002678,0.000431,0.019745
13452000,0.0324,0.013523,0.002678,0.000431,0.004701
13453000,0.0324,0.013523,0.002678,0.000431,0.004466
13454000,0.0324,0.013523,0.002678,0.000431,0.004701
13455000,0.0324,0.013523,0.002678,0.000431,0.004701
13456000,0.0324,0.013523,0.002678,0.000431,0.004701
13457000,0.0324,0.013523,0.002678,0.000431,0.004701
13458000,0.0324,0.013523,0.002678,0.000431,0.004701
13459000,0.0324,0.013523,0.002678,0.000431,0.004701
13460000,0.0324,0.013523,0.002678,0.000431,0.004466
13461000,0.0324,0.013523,0.002678,0.000431,0.004701
13462000,0.0324,0.013523,0.002678,0.000431,0.004701
13463000,0.0324,0.013523,0.002678,0.000431,0.004701
13464000,0.0324,0.013523,0.002678,0.000431,0.004701
13465000,0.0324,0.013523,0.002678,0.000431,0.004701
13466000,0.0324,0.013523,0.002678,0.000431,0.004701
13467000,0.0324,0.013523,0.002678,0.000431,0.004701
13468000,0.0324,0.013523,0.002678,0.000431,0.012105
13469000,0.0324,0.013523,0.002678,0.000431,0.004584
13470000,0.0324,0.013523,0.002678,0.000431,0.004701
13471000,0.0324,0.013523,0.002678,0.000431,0.012223
13472000,0.0324,0.013523,0.002678,0.000431,0.004701
13473000,0.0324,0.013523,0.002678,0.000431,0.019745
13474000,0.0324,0.013523,0.002678,0.000431,0.019745
13475000,0.0324,0.013523,0.002678,0.000431,0.004701
13476000,0.0324,0.013523,0.002678,0.000431,0.004701
13477000,0.0324,0.013523,0.002678,0.000431,0.004701
