Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31060000,1.3415,0.039994,0.023482,0.002970,0.000816
31061000,1.3415,0.039994,0.023482,0.002970,0.000422
31062000,1.3415,0.039994,0.023482,0.002970,0.000030
31063000,1.3415,0.039994,0.023482,0.002970,0.000007
31064000,1.3415,0.039994,0.023482,0.002970,0.000281
31065000,1.3415,0.039994,0.023482,0.002970,0.000053
31066000,1.3415,0.039994,0.023482,0.002970,0.000000
31067000,1.3415,0.039994,0.023482,0.002970,0.000691
31068000,1.3415,0.039994,0.023482,0.002970,0.000007
31069000,1.3415,0.039994,0.023482,0.002970,0.000000
31070000,1.3415,0.039994,0.023482,0.002970,0.000248
31071000,1.3415,0.039994,0.023482,0.002970,0.000907
31072000,1.3415,0.039994,0.023482,0.002970,0.000000
31073000,1.3415,0.039994,0.023482,0.002970,0.000007
31074000,1.3415,0.039994,0.023482,0.002970,0.000648
31075000,1.3415,0.039994,0.023482,0.002970,0.000000
31076000,1.3415,0.039994,0.023482,0.002970,0.000000
31077000,1.3415,0.039994,0.023482,0.002970,0.000105
31078000,1.3415,0.039994,0.023482,0.002970,0.000386
31079000,1.3415,0.039994,0.023482,0.002970,0.000158
31080000,1.3415,0.039994,0.023482,0.002970,0.000128
31081000,1.3415,0.039994,0.023482,0.002970,0.000000
31082000,1.3415,0.039994,0.023482,0.002970,0.000000
31083000,1.3415,0.039994,0.023482,0.002970,0.000000
31084000,1.3415,0.039994,0.023482,0.002970,0.000324
31085000,1.3415,0.039994,0.023482,0.002970,0.000000
31086000,1.3415,0.039994,0.023482,0.002970,0.001177
31087000,1.3415,0.039994,0.023482,0.002970,0.000167
31088000,1.3415,0.039994,0.023482,0.002970,0.000000
31089000,1.3415,0.039994,0.023482,0.002970,0.000000
31090000,1.3415,0.039994,0.023482,0.002970,0.001117
31091000,1.3415,0.039994,0.023482,0.002970,0.000314
31092000,1.3415,0.039994,0.023482,0.002970,0.000114
31093000,1.3415,0.039994,0.023482,0.002970,0.000037
31094000,1.3415,0.039994,0.023482,0.002970,0.000000
31095000,1.3415,0.039994,0.023482,0.002970,0.000000
31096000,1.3415,0.039994,0.023482,0.002970,0.000347
31097000,1.3415,0.039994,0.023482,0.002970,0.000030
31098000,1.3415,0.039994,0.023482,0.002970,0.000000
31099000,1.3415,0.039994,0.023482,0.002970,0.000023
31100000,1.3415,0.039994,0.023482,0.002970,0.000100
31101000,1.3415,0.039994,0.023482,0.002970,0.000000
31102000,1.3415,0.039994,0.023482,0.002970,0.000000
31103000,1.3415,0.039994,0.023482,0.002970,0.000144
31104000,1.3415,0.039994,0.023482,0.002970,0.000000
31105000,1.3415,0.039994,0.023482,0.002970,0.000082
31106000,1.3415,0.039994,0.023482,0.002970,0.000723
31107000,1.3415,0.039994,0.023482,0.002970,0.000037
31108000,1.3415,0.039994,0.023482,0.002970,0.000000
31109000,1.3415,0.039994,0.023482,0.002970,0.000023
31110000,1.3415,0.039994,0.023482,0.002970,0.000974
31111000,1.3415,0.039994,0.023482,0.002970,0.000000
31112000,1.3415,0.039994,0.023482,0.002970,0.000030
31113000,1.3415,0.039994,0.023482,0.002970,0.000207
31114000,1.3415,0.039994,0.023482,0.002970,0.000000
31115000,1.3415,0.039994,0.023482,0.002970,0.000000
31116000,1.3415,0.039994,0.023482,0.002970,0.000475
31117000,1.3415,0.039994,0.023482,0.002970,0.000000
31118000,1.3415,0.039994,0.023482,0.002970,0.000773
31119000,1.3415,0.039994,0.023482,0.002970,0.000650
31120000,1.3415,0.039994,0.023482,0.002970,0.000390
31121000,1.3415,0.039994,0.023482,0.002970,0.000000
31122000,1.3415,0.039994,0.023482,0.002970,0.000183
31123000,1.3415,0.039994,0.023482,0.002970,0.000445
31124000,1.3415,0.039994,0.023482,0.002970,0.000000
31125000,1.3415,0.039994,0.023482,0.002970,0.000319
31126000,1.3415,0.039994,0.023482,0.002970,0.000898
31127000,1.3415,0.039994,0.023482,0.002970,0.000000
31128000,1.3415,0.039994,0.023482,0.002970,0.000000
31129000,1.3415,0.039994,0.023482,0.002970,0.000623
31130000,1.3415,0.039994,0.023482,0.002970,0.000016
31131000,1.3415,0.039994,0.023482,0.002970,0.000000
31132000,1.3415,0.039994,0.023482,0.002970,0.000750
31133000,1.3415,0.039994,0.023482,0.002970,0.000166
31134000,1.3415,0.039994,0.023482,0.002970,0.000000
31135000,1.3415,0.039994,0.023482,0.002970,0.000367
31136000,1.3415,0.039994,0.023482,0.002970,0.000647
31137000,1.3415,0.039994,0.023482,0.002970,0.000000
31138000,1.3415,0.039994,0.023482,0.002970,0.000960
31139000,1.3415,0.039994,0.023482,0.002970,0.000030
31140000,1.3415,0.039994,0.023482,0.002970,0.000000
31141000,1.3415,0.039994,0.023482,0.002970,0.000000
31142000,1.3415,0.039994,0.023482,0.002970,0.000866
31143000,1.3415,0.039994,0.023482,0.002970,0.000000
31144000,1.3415,0.039994,0.023482,0.002970,0.000130
31145000,1.3415,0.039994,0.023482,0.002970,0.000023
31146000,1.3415,0.039994,0.023482,0.002970,0.000000
31147000,1.3415,0.039994,0.023482,0.002970,0.000000
31148000,1.3415,0.039994,0.023482,0.002970,0.000759
31149000,1.3415,0.039994,0.023482,0.002970,0.000158
31150000,1.3415,0.039994,0.023482,0.002970,0.000000
31151000,1.3415,0.039994,0.023482,0.002970,0.001411
31152000,1.3415,0.039994,0.023482,0.002970,0.000289
31153000,1.3415,0.039994,0.023482,0.002970,0.000000
31154000,1.3415,0.039994,0.023482,0.002970,0.000408
31155000,1.3415,0.039994,0.023482,0.002970,0.000333
31156000,1.3415,0.039994,0.023482,0.002970,0.000000
31157000,1.3415,0.039994,0.023482,0.002970,0.000000
31158000,1.3415,0.039994,0.023482,0.002970,0.000924
31159000,1.3415,0.039994,0.023482,0.002970,0.000030
31160000,1.3415,0.039994,0.023482,0.002970,0.000000
31161000,1.3415,0.039994,0.023482,0.002970,0.000007
31162000,1.3415,0.039994,0.023482,0.002970,0.000000
31163000,1.3415,0.039994,0.023482,0.002970,0.000000
31164000,1.3415,0.039994,0.023482,0.002970,0.000668
31165000,1.3415,0.039994,0.023482,0.002970,0.000880
31166000,1.3415,0.039994,0.023482,0.002970,0.000000
31167000,1.3415,0.039994,0.023482,0.002970,0.000883
31168000,1.3415,0.039994,0.023482,0.002970,0.000891
31169000,1.3415,0.039994,0.023482,0.002970,0.000007
31170000,1.3415,0.039994,0.023482,0.002970,0.000084
31171000,1.3415,0.039994,0.023482,0.002970,0.000196
31172000,1.3415,0.039994,0.023482,0.002970,0.000021
31173000,1.3415,0.039994,0.023482,0.002970,0.000100
31174000,1.3415,0.039994,0.023482,0.002970,0.000014
31175000,1.3415,0.039994,0.023482,0.002970,0.000198
31176000,1.3415,0.039994,0.023482,0.002970,0.000007
31177000,1.3415,0.039994,0.023482,0.002970,0.000256
31178000,1.3415,0.039994,0.023482,0.002970,0.000859
31179000,1.3415,0.039994,0.023482,0.002970,0.000000
31180000,1.3415,0.039994,0.023482,0.002970,0.000000
31181000,1.3415,0.039994,0.023482,0.002970,0.000000
31182000,1.3415,0.039994,0.023482,0.002970,0.000379
31183000,1.3415,0.039994,0.023482,0.002970,0.000880
31184000,1.3415,0.039994,0.023482,0.002970,0.000023
31185000,1.3415,0.039994,0.023482,0.002970,0.000522
31186000,1.3415,0.039994,0.023482,0.002970,0.000000
31187000,1.3415,0.039994,0.023482,0.002970,0.000030
31188000,1.3415,0.039994,0.023482,0.002970,0.000000
31189000,1.3415,0.039994,0.023482,0.002970,0.000052
31190000,1.3415,0.039994,0.023482,0.002970,0.001252
31191000,1.3415,0.039994,0.023482,0.002970,0.000258
31192000,1.3415,0.039994,0.023482,0.002970,0.000000
31193000,1.3415,0.039994,0.023482,0.002970,0.000901
31194000,1.3415,0.039994,0.023482,0.002970,0.000046
31195000,1.3415,0.039994,0.023482,0.002970,0.000007
31196000,1.3415,0.039994,0.023482,0.002970,0.000420
31197000,1.3415,0.039994,0.023482,0.002970,0.000167
31198000,1.3415,0.039994,0.023482,0.002970,0.000844
31199000,1.3415,0.039994,0.023482,0.002970,0.000023
31200000,1.3415,0.039994,0.023482,0.002970,0.000014
31201000,1.3415,0.039994,0.023482,0.002970,0.000000
31202000,1.3415,0.039994,0.023482,0.002970,0.000848
31203000,1.3415,0.039994,0.023482,0.002970,0.000052
31204000,1.3415,0.039994,0.023482,0.002970,0.000014
31205000,1.3415,0.039994,0.023482,0.002970,0.000000
31206000,1.3415,0.039994,0.023482,0.002970,0.000189
31207000,1.3415,0.039994,0.023482,0.002970,0.000014
31208000,1.3415,0.039994,0.023482,0.002970,0.000214
31209000,1.3415,0.039994,0.023482,0.002970,0.000351
31210000,1.3415,0.039994,0.023482,0.002970,0.002369
31211000,1.3415,0.039994,0.023482,0.002970,0.000287
31212000,1.3415,0.039994,0.023482,0.002970,0.000661
31213000,1.3415,0.039994,0.023482,0.002970,0.000677
31214000,1.3415,0.039994,0.023482,0.002970,0.000014
31215000,1.3415,0.039994,0.023482,0.002970,0.000046
31216000,1.3415,0.039994,0.023482,0.002970,0.000000
31217000,1.3415,0.039994,0.023482,0.002970,0.001117
31218000,1.3415,0.039994,0.023482,0.002970,0.000000
31219000,1.3415,0.039994,0.023482,0.002970,0.000278
31220000,1.3415,0.039994,0.023482,0.002970,0.000490
31221000,1.3415,0.039994,0.023482,0.002970,0.000119
31222000,1.3415,0.039994,0.023482,0.002970,0.000000
31223000,1.3415,0.039994,0.023482,0.002970,0.000180
31224000,1.3415,0.039994,0.023482,0.002970,0.000000
31225000,1.3415,0.039994,0.023482,0.002970,0.000000
31226000,1.3415,0.039994,0.023482,0.002970,0.000826
31227000,1.3415,0.039994,0.023482,0.002970,0.000144
31228000,1.3415,0.039994,0.023482,0.002970,0.000631
31229000,1.3415,0.039994,0.023482,0.002970,0.000086
31230000,1.3415,0.039994,0.023482,0.002970,0.000000
31231000,1.3415,0.039994,0.023482,0.002970,0.000000
31232000,1.3415,0.039994,0.023482,0.002970,0.000000
31233000,1.3415,0.039994,0.023482,0.002970,0.000007
31234000,1.3415,0.039994,0.023482,0.002970,0.001161
31235000,1.3415,0.039994,0.023482,0.002970,0.000855
31236000,1.3415,0.039994,0.023482,0.002970,0.002118
31237000,1.3415,0.039994,0.023482,0.002970,0.000000
31238000,1.3415,0.039994,0.023482,0.002970,0.000000
31239000,1.3415,0.039994,0.023482,0.002970,0.000030
31240000,1.3415,0.039994,0.023482,0.002970,0.000000
31241000,1.3415,0.039994,0.023482,0.002970,0.000114
31242000,1.3415,0.039994,0.023482,0.002970,0.000433
31243000,1.3415,0.039994,0.023482,0.002970,0.000045
31244000,1.3415,0.039994,0.023482,0.002970,0.000000
31245000,1.3415,0.039994,0.023482,0.002970,0.000000
31246000,1.3415,0.039994,0.023482,0.002970,0.000493
31247000,1.3415,0.039994,0.023482,0.002970,0.002454
31248000,1.3415,0.039994,0.023482,0.002970,0.000137
31249000,1.3415,0.039994,0.023482,0.002970,0.000885
31250000,1.3415,0.039994,0.023482,0.002970,0.000000
31251000,1.3415,0.039994,0.023482,0.002970,0.000000
31252000,1.3415,0.039994,0.023482,0.002970,0.000782
31253000,1.3415,0.039994,0.023482,0.002970,0.000488
31254000,1.3415,0.039994,0.023482,0.002970,0.000493
31255000,1.3415,0.039994,0.023482,0.002970,0.000650
31256000,1.3415,0.039994,0.023482,0.002970,0.000173
31257000,1.3415,0.039994,0.023482,0.002970,0.000158
31258000,1.3415,0.039994,0.023482,0.002970,0.000007
31259000,1.3415,0.039994,0.023482,0.002970,0.000656
31260000,1.3415,0.039994,0.023482,0.002970,0.001412
31261000,1.3415,0.039994,0.023482,0.002970,0.000000
31262000,1.3415,0.039994,0.023482,0.002970,0.000000
31263000,1.3415,0.039994,0.023482,0.002970,0.000303
31264000,1.3415,0.039994,0.023482,0.002970,0.000581
31265000,1.3415,0.039994,0.023482,0.002970,0.000869
31266000,1.3415,0.039994,0.023482,0.002970,0.000265
31267000,1.3415,0.039994,0.023482,0.002970,0.000028
31268000,1.3415,0.039994,0.023482,0.002970,0.000000
31269000,1.3415,0.039994,0.023482,0.002970,0.000167
31270000,1.3415,0.039994,0.023482,0.002970,0.000598
31271000,1.3415,0.039994,0.023482,0.002970,0.000128
31272000,1.3415,0.039994,0.023482,0.002970,0.000007
31273000,1.3415,0.039994,0.023482,0.002970,0.000037
31274000,1.3415,0.039994,0.023482,0.002970,0.000000
31275000,1.3415,0.039994,0.023482,0.002970,0.000000
31276000,1.3415,0.039994,0.023482,0.002970,0.000077
31277000,1.3415,0.039994,0.023482,0.002970,0.000235
31278000,1.3415,0.039994,0.023482,0.002970,0.000061
31279000,1.3415,0.039994,0.023482,0.002970,0.000908
31280000,1.3415,0.039994,0.023482,0.002970,0.000235
31281000,1.3415,0.039994,0.023482,0.002970,0.000819
31282000,1.3415,0.039994,0.023482,0.002970,0.000183
31283000,1.3415,0.039994,0.023482,0.002970,0.000000
31284000,1.3415,0.039994,0.023482,0.002970,0.000429
31285000,1.3415,0.039994,0.023482,0.002970,0.000137
31286000,1.3415,0.039994,0.023482,0.002970,0.000000
31287000,1.3415,0.039994,0.023482,0.002970,0.000212
31288000,1.3415,0.039994,0.023482,0.002970,0.000789
31289000,1.3415,0.039994,0.023482,0.002970,0.000000
31290000,1.3415,0.039994,0.023482,0.002970,0.000100
31291000,1.3415,0.039994,0.023482,0.002970,0.000588
31292000,1.3415,0.039994,0.023482,0.002970,0.000000
31293000,1.3415,0.039994,0.023482,0.002970,0.000000
31294000,1.3415,0.039994,0.023482,0.002970,0.000103
31295000,1.3415,0.039994,0.023482,0.002970,0.000408
31296000,1.3415,0.039994,0.023482,0.002970,0.000274
31297000,1.3415,0.039994,0.023482,0.002970,0.000164
31298000,1.3415,0.039994,0.023482,0.002970,0.000410
31299000,1.3415,0.039994,0.023482,0.002970,0.000000
31300000,1.3415,0.039994,0.023482,0.002970,0.000000
31301000,1.3415,0.039994,0.023482,0.002970,0.000360
31302000,1.3415,0.039994,0.023482,0.002970,0.000068
31303000,1.3415,0.039994,0.023482,0.002970,0.000395
31304000,1.3415,0.039994,0.023482,0.002970,0.001215
31305000,1.3415,0.039994,0.023482,0.002970,0.000000
31306000,1.3415,0.039994,0.023482,0.002970,0.000000
31307000,1.3415,0.039994,0.023482,0.002970,0.000974
31308000,1.3415,0.039994,0.023482,0.002970,0.001551
31309000,1.3415,0.039994,0.023482,0.002970,0.000000
31310000,1.3415,0.039994,0.023482,0.002970,0.000000
31311000,1.3415,0.039994,0.023482,0.002970,0.000000
31312000,1.3415,0.039994,0.023482,0.002970,0.000000
31313000,1.3415,0.039994,0.023482,0.002970,0.000030
31314000,1.3415,0.039994,0.023482,0.002970,0.000479
31315000,1.3415,0.039994,0.023482,0.002970,0.000461
31316000,1.3415,0.039994,0.023482,0.002970,0.000461
31317000,1.3415,0.039994,0.023482,0.002970,0.000000
31318000,1.3415,0.039994,0.023482,0.002970,0.000000
31319000,1.3415,0.039994,0.023482,0.002970,0.000000
31320000,1.3415,0.039994,0.023482,0.002970,0.000492
31321000,1.3415,0.039994,0.023482,0.002970,0.000875
31322000,1.3415,0.039994,0.023482,0.002970,0.000570
31323000,1.3415,0.039994,0.023482,0.002970,0.001049
31324000,1.3415,0.039994,0.023482,0.002970,0.000000
31325000,1.3415,0.039994,0.023482,0.002970,0.000000
31326000,1.3415,0.039994,0.023482,0.002970,0.000000
31327000,1.3415,0.039994,0.023482,0.002970,0.001170
31328000,1.3415,0.039994,0.023482,0.002970,0.000542
31329000,1.3415,0.039994,0.023482,0.002970,0.000885
31330000,1.3415,0.039994,0.023482,0.002970,0.000021
31331000,1.3415,0.039994,0.023482,0.002970,0.000000
31332000,1.3415,0.039994,0.023482,0.002970,0.000000
31333000,1.3415,0.039994,0.023482,0.002970,0.000584
31334000,1.3415,0.039994,0.023482,0.002970,0.000014
31335000,1.3415,0.039994,0.023482,0.002970,0.000069
31336000,1.3415,0.039994,0.023482,0.002970,0.001628
31337000,1.3415,0.039994,0.023482,0.002970,0.000142
31338000,1.3415,0.039994,0.023482,0.002970,0.000000
31339000,1.3415,0.039994,0.023482,0.002970,0.000000
31340000,1.3415,0.039994,0.023482,0.002970,0.000321
31341000,1.3415,0.039994,0.023482,0.002970,0.000000
31342000,1.3415,0.039994,0.023482,0.002970,0.000454
31343000,1.3415,0.039994,0.023482,0.002970,0.000492
31344000,1.3415,0.039994,0.023482,0.002970,0.000000
31345000,1.3415,0.039994,0.023482,0.002970,0.000000
31346000,1.3415,0.039994,0.023482,0.002970,0.000720
31347000,1.3415,0.039994,0.023482,0.002970,0.000093
31348000,1.3415,0.039994,0.023482,0.002970,0.000068
31349000,1.3415,0.039994,0.023482,0.002970,0.000045
31350000,1.3415,0.039994,0.023482,0.002970,0.000007
31351000,1.3415,0.039994,0.023482,0.002970,0.000000
31352000,1.3415,0.039994,0.023482,0.002970,0.000000
31353000,1.3415,0.039994,0.023482,0.002970,0.000030
31354000,1.3415,0.039994,0.023482,0.002970,0.000000
31355000,1.3415,0.039994,0.023482,0.002970,0.001131
31356000,1.3415,0.039994,0.023482,0.002970,0.000563
31357000,1.3415,0.039994,0.023482,0.002970,0.000000
31358000,1.3415,0.039994,0.023482,0.002970,0.000000
31359000,1.3415,0.039994,0.023482,0.002970,0.000075
31360000,1.3415,0.039994,0.023482,0.002970,0.001181
31361000,1.3415,0.039994,0.023482,0.002970,0.000299
31362000,1.3415,0.039994,0.023482,0.002970,0.000940
31363000,1.3415,0.039994,0.023482,0.002970,0.000921
31364000,1.3415,0.039994,0.023482,0.002970,0.000000
31365000,1.3415,0.039994,0.023482,0.002970,0.000629
31366000,1.3415,0.039994,0.023482,0.002970,0.000470
31367000,1.3415,0.039994,0.023482,0.002970,0.000150
31368000,1.3415,0.039994,0.023482,0.002970,0.000128
31369000,1.3415,0.039994,0.023482,0.002970,0.000000
31370000,1.3415,0.039994,0.023482,0.002970,0.000000
31371000,1.3415,0.039994,0.023482,0.002970,0.000000
31372000,1.3415,0.039994,0.023482,0.002970,0.000762
31373000,1.3415,0.039994,0.023482,0.002970,0.000000
31374000,1.3415,0.039994,0.023482,0.002970,0.000135
31375000,1.3415,0.039994,0.023482,0.002970,0.000000
31376000,1.3415,0.039994,0.023482,0.002970,0.000000
31377000,1.3415,0.039994,0.023482,0.002970,0.000000
31378000,1.3415,0.039994,0.023482,0.002970,0.001293
31379000,1.3415,0.039994,0.023482,0.002970,0.000061
31380000,1.3415,0.039994,0.023482,0.002970,0.000319
31381000,1.3415,0.039994,0.023482,0.002970,0.000226
31382000,1.3415,0.039994,0.023482,0.002970,0.000000
31383000,1.3415,0.039994,0.023482,0.002970,0.000000
31384000,1.3415,0.039994,0.023482,0.002970,0.000000
31385000,1.3415,0.039994,0.023482,0.002970,0.000823
31386000,1.3415,0.039994,0.023482,0.002970,0.000000
31387000,1.3415,0.039994,0.023482,0.002970,0.000023
31388000,1.3415,0.039994,0.023482,0.002970,0.000000
31389000,1.3415,0.039994,0.023482,0.002970,0.000007
31390000,1.3415,0.039994,0.023482,0.002970,0.000007
31391000,1.3415,0.039994,0.023482,0.002970,0.000274
31392000,1.3415,0.039994,0.023482,0.002970,0.000162
31393000,1.3415,0.039994,0.023482,0.002970,0.000000
31394000,1.3415,0.039994,0.023482,0.002970,0.000000
31395000,1.3415,0.039994,0.023482,0.002970,0.000000
31396000,1.3415,0.039994,0.023482,0.002970,0.000107
31397000,1.3415,0.039994,0.023482,0.002970,0.000162
31398000,1.3415,0.039994,0.023482,0.002970,0.002303
31399000,1.3415,0.039994,0.023482,0.002970,0.000606
31400000,1.3415,0.039994,0.023482,0.002970,0.000000
31401000,1.3415,0.039994,0.023482,0.002970,0.000084
31402000,1.3415,0.039994,0.023482,0.002970,0.000591
31403000,1.3415,0.039994,0.023482,0.002970,0.000068
31404000,1.3415,0.039994,0.023482,0.002970,0.001241
31405000,1.3415,0.039994,0.023482,0.002970,0.000166
31406000,1.3415,0.039994,0.023482,0.002970,0.000000
31407000,1.3415,0.039994,0.023482,0.002970,0.000000
31408000,1.3415,0.039994,0.023482,0.002970,0.000969
31409000,1.3415,0.039994,0.023482,0.002970,0.002517
31410000,1.3415,0.039994,0.023482,0.002970,0.000989
31411000,1.3415,0.039994,0.023482,0.002970,0.000333
31412000,1.3415,0.039994,0.023482,0.002970,0.000303
31413000,1.3415,0.039994,0.023482,0.002970,0.000000
31414000,1.3415,0.039994,0.023482,0.002970,0.000102
31415000,1.3415,0.039994,0.023482,0.002970,0.000000
31416000,1.3415,0.039994,0.023482,0.002970,0.000000
31417000,1.3415,0.039994,0.023482,0.002970,0.000940
31418000,1.3415,0.039994,0.023482,0.002970,0.001574
31419000,1.3415,0.039994,0.023482,0.002970,0.000053
31420000,1.3415,0.039994,0.023482,0.002970,0.000000
31421000,1.3415,0.039994,0.023482,0.002970,0.000251
31422000,1.3415,0.039994,0.023482,0.002970,0.000000
31423000,1.3415,0.039994,0.023482,0.002970,0.000000
31424000,1.3415,0.039994,0.023482,0.002970,0.000803
31425000,1.3415,0.039994,0.023482,0.002970,0.001587
31426000,1.3415,0.039994,0.023482,0.002970,0.000305
31427000,1.3415,0.039994,0.023482,0.002970,0.000093
31428000,1.3415,0.039994,0.023482,0.002970,0.000887
31429000,1.3415,0.039994,0.023482,0.002970,0.000014
31430000,1.3415,0.039994,0.023482,0.002970,0.000996
31431000,1.3415,0.039994,0.023482,0.002970,0.000084
31432000,1.3415,0.039994,0.023482,0.002970,0.000000
31433000,1.3415,0.039994,0.023482,0.002970,0.000093
31434000,1.3415,0.039994,0.023482,0.002970,0.000087
31435000,1.3415,0.039994,0.023482,0.002970,0.000000
31436000,1.3415,0.039994,0.023482,0.002970,0.000232
31437000,1.3415,0.039994,0.023482,0.002970,0.000677
31438000,1.3415,0.039994,0.023482,0.002970,0.000228
31439000,1.3415,0.039994,0.023482,0.002970,0.000000
31440000,1.3415,0.039994,0.023482,0.002970,0.000926
31441000,1.3415,0.039994,0.023482,0.002970,0.000167
31442000,1.3415,0.039994,0.023482,0.002970,0.000000
31443000,1.3415,0.039994,0.023482,0.002970,0.000167
31444000,1.3415,0.039994,0.023482,0.002970,0.000007
31445000,1.3415,0.039994,0.023482,0.002970,0.000000
31446000,1.3415,0.039994,0.023482,0.002970,0.000000
31447000,1.3415,0.039994,0.023482,0.002970,0.000388
31448000,1.3415,0.039994,0.023482,0.002970,0.000000
31449000,1.3415,0.039994,0.023482,0.002970,0.000166
31450000,1.3415,0.039994,0.023482,0.002970,0.000212
31451000,1.3415,0.039994,0.023482,0.002970,0.000451
31452000,1.3415,0.039994,0.023482,0.002970,0.000000
31453000,1.3415,0.039994,0.023482,0.002970,0.000137
31454000,1.3415,0.039994,0.023482,0.002970,0.000766
31455000,1.3415,0.039994,0.023482,0.002970,0.000093
31456000,1.3415,0.039994,0.023482,0.002970,0.000613
31457000,1.3415,0.039994,0.023482,0.002970,0.000014
31458000,1.3415,0.039994,0.023482,0.002970,0.000191
31459000,1.3415,0.039994,0.023482,0.002970,0.000093
31460000,1.3415,0.039994,0.023482,0.002970,0.000589
31461000,1.3415,0.039994,0.023482,0.002970,0.000000
31462000,1.3415,0.039994,0.023482,0.002970,0.001161
31463000,1.3415,0.039994,0.023482,0.002970,0.000417
31464000,1.3415,0.039994,0.023482,0.002970,0.000322
31465000,1.3415,0.039994,0.023482,0.002970,0.000030
31466000,1.3415,0.039994,0.023482,0.002970,0.000000
31467000,1.3415,0.039994,0.023482,0.002970,0.000000
31468000,1.3415,0.039994,0.023482,0.002970,0.000271
31469000,1.3415,0.039994,0.023482,0.002970,0.000403
31470000,1.3415,0.039994,0.023482,0.002970,0.000538
31471000,1.3415,0.039994,0.023482,0.002970,0.000000
31472000,1.3415,0.039994,0.023482,0.002970,0.000255
31473000,1.3415,0.039994,0.023482,0.002970,0.000000
31474000,1.3415,0.039994,0.023482,0.002970,0.000000
31475000,1.3415,0.039994,0.023482,0.002970,0.000208
31476000,1.3415,0.039994,0.023482,0.002970,0.000328
31477000,1.3415,0.039994,0.023482,0.002970,0.000000
