Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11068000,0.2191,0.065854,0.000377,0.000034,0.056171
11069000,0.2191,0.065854,0.000377,0.000034,0.051591
11070000,0.2191,0.065854,0.000377,0.000034,0.041115
11071000,0.2191,0.065854,0.000377,0.000034,0.048882
11072000,0.2191,0.065854,0.000377,0.000034,0.041115
11073000,0.2191,0.065854,0.000377,0.000034,0.041115
11074000,0.2191,0.065854,0.000377,0.000034,0.041187
11075000,0.2191,0.065854,0.000377,0.000034,0.060215
11076000,0.2191,0.065854,0.000377,0.000034,0.043039
11077000,0.2191,0.065854,0.000377,0.000034,0.041331
11078000,0.2191,0.065854,0.000377,0.000034,0.041035
11079000,0.2191,0.065854,0.000377,0.000034,0.041115
11080000,0.2191,0.065854,0.000377,0.000034,0.041115
11081000,0.2191,0.065854,0.000377,0.000034,0.041259
11082000,0.2191,0.065854,0.000377,0.000034,0.059070
11083000,0.2191,0.065854,0.000377,0.000034,0.041115
11084000,0.2191,0.065854,0.000377,0.000034,0.048954
11085000,0.2191,0.065854,0.000377,0.000034,0.041115
11086000,0.2191,0.065854,0.000377,0.000034,0.041115
11087000,0.2191,0.065854,0.000377,0.000034,0.043600
11088000,0.2191,0.065854,0.000377,0.000034,0.066107
11089000,0.2191,0.065854,0.000377,0.000034,0.049756
11090000,0.2191,0.065854,0.000377,0.000034,0.043968
11091000,0.2191,0.065854,0.000377,0.000034,0.041115
11092000,0.2191,0.065854,0.000377,0.000034,0.041115
11093000,0.2191,0.065854,0.000377,0.000034,0.041115
11094000,0.2191,0.065854,0.000377,0.000034,0.067708
11095000,0.2191,0.065854,0.000377,0.000034,0.046461
11096000,0.2191,0.065854,0.000377,0.000034,0.043680
11097000,0.2191,0.065854,0.000377,0.000034,0.041115
11098000,0.2191,0.065854,0.000377,0.000034,0.041035
11099000,0.2191,0.065854,0.000377,0.000034,0.041035
11100000,0.2191,0.065854,0.000377,0.000034,0.067608
11101000,0.2191,0.065854,0.000377,0.000034,0.050845
11102000,0.2191,0.065854,0.000377,0.000034,0.041115
11103000,0.2191,0.065854,0.000377,0.000034,0.048954
11104000,0.2191,0.065854,0.000377,0.000034,0.041115
11105000,0.2191,0.065854,0.000377,0.000034,0.041115
11106000,0.2191,0.065854,0.000377,0.000034,0.041115
11107000,0.2191,0.065854,0.000377,0.000034,0.046469
11108000,0.2191,0.065854,0.000377,0.000034,0.046461
11109000,0.2191,0.065854,0.000377,0.000034,0.046317
11110000,0.2191,0.065854,0.000377,0.000034,0.041115
11111000,0.2191,0.065854,0.000377,0.000034,0.041115
11112000,0.2191,0.065854,0.000377,0.000034,0.041115
11113000,0.2191,0.065854,0.000377,0.000034,0.054228
11114000,0.2191,0.065854,0.000377,0.000034,0.056649
11115000,0.2191,0.065854,0.000377,0.000034,0.076754
11116000,0.2191,0.065854,0.000377,0.000034,0.053940
11117000,0.2191,0.065854,0.000377,0.000034,0.041115
11118000,0.2191,0.065854,0.000377,0.000034,0.041035
11119000,0.2191,0.065854,0.000377,0.000034,0.041115
11120000,0.2191,0.065854,0.000377,0.000034,0.054156
11121000,0.2191,0.065854,0.000377,0.000034,0.049363
11122000,0.2191,0.065854,0.000377,0.000034,0.060732
11123000,0.2191,0.065854,0.000377,0.000034,0.041035
11124000,0.2191,0.065854,0.000377,0.000034,0.041115
11125000,0.2191,0.065854,0.000377,0.000034,0.041115
11126000,0.2191,0.065854,0.000377,0.000034,0.045764
11127000,0.2191,0.065854,0.000377,0.000034,0.046942
11128000,0.2191,0.065854,0.000377,0.000034,0.041115
11129000,0.2191,0.065854,0.000377,0.000034,0.060267
11130000,0.2191,0.065854,0.000377,0.000034,0.047351
11131000,0.2191,0.065854,0.000377,0.000034,0.041115
11132000,0.2191,0.065854,0.000377,0.000034,0.041115
11133000,0.2191,0.065854,0.000377,0.000034,0.056729
11134000,0.2191,0.065854,0.000377,0.000034,0.041115
11135000,0.2191,0.065854,0.000377,0.000034,0.041483
11136000,0.2191,0.065854,0.000377,0.000034,0.067180
11137000,0.2191,0.065854,0.000377,0.000034,0.041115
11138000,0.2191,0.065854,0.000377,0.000034,0.041035
11139000,0.2191,0.065854,0.000377,0.000034,0.054020
11140000,0.2191,0.065854,0.000377,0.000034,0.041115
11141000,0.2191,0.065854,0.000377,0.000034,0.054148
11142000,0.2191,0.065854,0.000377,0.000034,0.041035
11143000,0.2191,0.065854,0.000377,0.000034,0.046317
11144000,0.2191,0.065854,0.000377,0.000034,0.041115
11145000,0.2191,0.065854,0.000377,0.000034,0.041115
11146000,0.2191,0.065854,0.000377,0.000034,0.048882
11147000,0.2191,0.065854,0.000377,0.000034,0.041115
11148000,0.2191,0.065854,0.000377,0.000034,0.041115
11149000,0.2191,0.065854,0.000377,0.000034,0.064424
11150000,0.2191,0.065854,0.000377,0.000034,0.041115
11151000,0.2191,0.065854,0.000377,0.000034,0.041115
11152000,0.2191,0.065854,0.000377,0.000034,0.056865
11153000,0.2191,0.065854,0.000377,0.000034,0.041115
11154000,0.2191,0.065854,0.000377,0.000034,0.056937
11155000,0.2191,0.065854,0.000377,0.000034,0.043752
11156000,0.2191,0.065854,0.000377,0.000034,0.043680
11157000,0.2191,0.065854,0.000377,0.000034,0.041115
11158000,0.2191,0.065854,0.000377,0.000034,0.041115
11159000,0.2191,0.065854,0.000377,0.000034,0.041115
11160000,0.2191,0.065854,0.000377,0.000034,0.041115
11161000,0.2191,0.065854,0.000377,0.000034,0.041115
11162000,0.2191,0.065854,0.000377,0.000034,0.041196
11163000,0.2191,0.065854,0.000377,0.000034,0.041035
11164000,0.2191,0.065854,0.000377,0.000034,0.041115
11165000,0.2191,0.065854,0.000377,0.000034,0.057009
11166000,0.2191,0.065854,0.000377,0.000034,0.041115
11167000,0.2191,0.065854,0.000377,0.000034,0.041115
11168000,0.2191,0.065854,0.000377,0.000034,0.051519
11169000,0.2191,0.065854,0.000377,0.000034,0.046165
11170000,0.2191,0.065854,0.000377,0.000034,0.041115
11171000,0.2191,0.065854,0.000377,0.000034,0.064784
11172000,0.2191,0.065854,0.000377,0.000034,0.046284
11173000,0.2191,0.065854,0.000377,0.000034,0.041115
11174000,0.2191,0.065854,0.000377,0.000034,0.041115
11175000,0.2191,0.065854,0.000377,0.000034,0.041115
11176000,0.2191,0.065854,0.000377,0.000034,0.041115
11177000,0.2191,0.065854,0.000377,0.000034,0.043761
11178000,0.2191,0.065854,0.000377,0.000034,0.068280
11179000,0.2191,0.065854,0.000377,0.000034,0.047287
11180000,0.2191,0.065854,0.000377,0.000034,0.041115
11181000,0.2191,0.065854,0.000377,0.000034,0.066934
11182000,0.2191,0.065854,0.000377,0.000034,0.041115
11183000,0.2191,0.065854,0.000377,0.000034,0.041035
11184000,0.2191,0.065854,0.000377,0.000034,0.054076
11185000,0.2191,0.065854,0.000377,0.000034,0.041331
11186000,0.2191,0.065854,0.000377,0.000034,0.041115
11187000,0.2191,0.065854,0.000377,0.000034,0.041115
11188000,0.2191,0.065854,0.000377,0.000034,0.051455
11189000,0.2191,0.065854,0.000377,0.000034,0.041115
11190000,0.2191,0.065854,0.000377,0.000034,0.046533
11191000,0.2191,0.065854,0.000377,0.000034,0.071558
11192000,0.2191,0.065854,0.000377,0.000034,0.053550
11193000,0.2191,0.065854,0.000377,0.000034,0.051696
11194000,0.2191,0.065854,0.000377,0.000034,0.054372
11195000,0.2191,0.065854,0.000377,0.000034,0.041115
11196000,0.2191,0.065854,0.000377,0.000034,0.041115
11197000,0.2191,0.065854,0.000377,0.000034,0.046389
11198000,0.2191,0.065854,0.000377,0.000034,0.041115
11199000,0.2191,0.065854,0.000377,0.000034,0.041115
11200000,0.2191,0.065854,0.000377,0.000034,0.041909
11201000,0.2191,0.065854,0.000377,0.000034,0.042959
11202000,0.2191,0.065854,0.000377,0.000034,0.041115
11203000,0.2191,0.065854,0.000377,0.000034,0.056865
11204000,0.2191,0.065854,0.000377,0.000034,0.043761
11205000,0.2191,0.065854,0.000377,0.000034,0.041115
11206000,0.2191,0.065854,0.000377,0.000034,0.041115
11207000,0.2191,0.065854,0.000377,0.000034,0.059438
11208000,0.2191,0.065854,0.000377,0.000034,0.041115
11209000,0.2191,0.065854,0.000377,0.000034,0.041035
11210000,0.2191,0.065854,0.000377,0.000034,0.064663
11211000,0.2191,0.065854,0.000377,0.000034,0.041115
11212000,0.2191,0.065854,0.000377,0.000034,0.041115
11213000,0.2191,0.065854,0.000377,0.000034,0.051447
11214000,0.2191,0.065854,0.000377,0.000034,0.041115
11215000,0.2191,0.065854,0.000377,0.000034,0.041115
11216000,0.2191,0.065854,0.000377,0.000034,0.052177
11217000,0.2191,0.065854,0.000377,0.000034,0.053139
11218000,0.2191,0.065854,0.000377,0.000034,0.043680
11219000,0.2191,0.065854,0.000377,0.000034,0.041035
11220000,0.2191,0.065854,0.000377,0.000034,0.051455
11221000,0.2191,0.065854,0.000377,0.000034,0.041115
11222000,0.2191,0.065854,0.000377,0.000034,0.041820
11223000,0.2191,0.065854,0.000377,0.000034,0.048313
11224000,0.2191,0.065854,0.000377,0.000034,0.041035
11225000,0.2191,0.065854,0.000377,0.000034,0.057225
11226000,0.2191,0.065854,0.000377,0.000034,0.041196
11227000,0.2191,0.065854,0.000377,0.000034,0.041115
11228000,0.2191,0.065854,0.000377,0.000034,0.041115
11229000,0.2191,0.065854,0.000377,0.000034,0.046541
11230000,0.2191,0.065854,0.000377,0.000034,0.045767
11231000,0.2191,0.065854,0.000377,0.000034,0.059302
11232000,0.2191,0.065854,0.000377,0.000034,0.041115
11233000,0.2191,0.065854,0.000377,0.000034,0.059286
11234000,0.2191,0.065854,0.000377,0.000034,0.041115
11235000,0.2191,0.065854,0.000377,0.000034,0.049026
11236000,0.2191,0.065854,0.000377,0.000034,0.043680
11237000,0.2191,0.065854,0.000377,0.000034,0.056577
11238000,0.2191,0.065854,0.000377,0.000034,0.041187
11239000,0.2191,0.065854,0.000377,0.000034,0.041115
11240000,0.2191,0.065854,0.000377,0.000034,0.043680
11241000,0.2191,0.065854,0.000377,0.000034,0.041115
11242000,0.2191,0.065854,0.000377,0.000034,0.048882
11243000,0.2191,0.065854,0.000377,0.000034,0.046245
11244000,0.2191,0.065854,0.000377,0.000034,0.041259
11245000,0.2191,0.065854,0.000377,0.000034,0.041115
11246000,0.2191,0.065854,0.000377,0.000034,0.041115
11247000,0.2191,0.065854,0.000377,0.000034,0.043752
11248000,0.2191,0.065854,0.000377,0.000034,0.048954
11249000,0.2191,0.065854,0.000377,0.000034,0.044706
11250000,0.2191,0.065854,0.000377,0.000034,0.048056
11251000,0.2191,0.065854,0.000377,0.000034,0.041115
11252000,0.2191,0.065854,0.000377,0.000034,0.041115
11253000,0.2191,0.065854,0.000377,0.000034,0.043680
11254000,0.2191,0.065854,0.000377,0.000034,0.041115
11255000,0.2191,0.065854,0.000377,0.000034,0.051447
11256000,0.2191,0.065854,0.000377,0.000034,0.041115
11257000,0.2191,0.065854,0.000377,0.000034,0.061157
11258000,0.2191,0.065854,0.000377,0.000034,0.041115
11259000,0.2191,0.065854,0.000377,0.000034,0.041035
11260000,0.2191,0.065854,0.000377,0.000034,0.041187
11261000,0.2191,0.065854,0.000377,0.000034,0.041187
11262000,0.2191,0.065854,0.000377,0.000034,0.041115
11263000,0.2191,0.065854,0.000377,0.000034,0.046533
11264000,0.2191,0.065854,0.000377,0.000034,0.041115
11265000,0.2191,0.065854,0.000377,0.000034,0.059637
11266000,0.2191,0.065854,0.000377,0.000034,0.041115
11267000,0.2191,0.065854,0.000377,0.000034,0.041115
11268000,0.2191,0.065854,0.000377,0.000034,0.041115
11269000,0.2191,0.065854,0.000377,0.000034,0.041115
11270000,0.2191,0.065854,0.000377,0.000034,0.075395
11271000,0.2191,0.065854,0.000377,0.000034,0.054118
11272000,0.2191,0.065854,0.000377,0.000034,0.041115
11273000,0.2191,0.065854,0.000377,0.000034,0.041115
11274000,0.2191,0.065854,0.000377,0.000034,0.046245
11275000,0.2191,0.065854,0.000377,0.000034,0.041115
11276000,0.2191,0.065854,0.000377,0.000034,0.059358
11277000,0.2191,0.065854,0.000377,0.000034,0.043680
11278000,0.2191,0.065854,0.000377,0.000034,0.041115
11279000,0.2191,0.065854,0.000377,0.000034,0.041115
11280000,0.2191,0.065854,0.000377,0.000034,0.049026
11281000,0.2191,0.065854,0.000377,0.000034,0.046245
11282000,0.2191,0.065854,0.000377,0.000034,0.041115
11283000,0.2191,0.065854,0.000377,0.000034,0.041115
11284000,0.2191,0.065854,0.000377,0.000034,0.041035
11285000,0.2191,0.065854,0.000377,0.000034,0.041115
11286000,0.2191,0.065854,0.000377,0.000034,0.041115
11287000,0.2191,0.065854,0.000377,0.000034,0.046245
11288000,0.2191,0.065854,0.000377,0.000034,0.069073
11289000,0.2191,0.065854,0.000377,0.000034,0.046096
11290000,0.2191,0.065854,0.000377,0.000034,0.051447
11291000,0.2191,0.065854,0.000377,0.000034,0.041115
11292000,0.2191,0.065854,0.000377,0.000034,0.041115
11293000,0.2191,0.065854,0.000377,0.000034,0.041115
11294000,0.2191,0.065854,0.000377,0.000034,0.042622
11295000,0.2191,0.065854,0.000377,0.000034,0.044946
11296000,0.2191,0.065854,0.000377,0.000034,0.043824
11297000,0.2191,0.065854,0.000377,0.000034,0.041115
11298000,0.2191,0.065854,0.000377,0.000034,0.041115
11299000,0.2191,0.065854,0.000377,0.000034,0.041035
11300000,0.2191,0.065854,0.000377,0.000034,0.041115
11301000,0.2191,0.065854,0.000377,0.000034,0.054660
11302000,0.2191,0.065854,0.000377,0.000034,0.077384
11303000,0.2191,0.065854,0.000377,0.000034,0.044256
11304000,0.2191,0.065854,0.000377,0.000034,0.041115
11305000,0.2191,0.065854,0.000377,0.000034,0.041035
11306000,0.2191,0.065854,0.000377,0.000034,0.041115
11307000,0.2191,0.065854,0.000377,0.000034,0.043680
11308000,0.2191,0.065854,0.000377,0.000034,0.048692
11309000,0.2191,0.065854,0.000377,0.000034,0.041259
11310000,0.2191,0.065854,0.000377,0.000034,0.041115
11311000,0.2191,0.065854,0.000377,0.000034,0.041115
11312000,0.2191,0.065854,0.000377,0.000034,0.041115
11313000,0.2191,0.065854,0.000377,0.000034,0.041115
11314000,0.2191,0.065854,0.000377,0.000034,0.059358
11315000,0.2191,0.065854,0.000377,0.000034,0.046317
11316000,0.2191,0.065854,0.000377,0.000034,0.041115
11317000,0.2191,0.065854,0.000377,0.000034,0.041115
11318000,0.2191,0.065854,0.000377,0.000034,0.041115
11319000,0.2191,0.065854,0.000377,0.000034,0.041115
11320000,0.2191,0.065854,0.000377,0.000034,0.051447
11321000,0.2191,0.065854,0.000377,0.000034,0.041115
11322000,0.2191,0.065854,0.000377,0.000034,0.056721
11323000,0.2191,0.065854,0.000377,0.000034,0.063722
11324000,0.2191,0.065854,0.000377,0.000034,0.041035
11325000,0.2191,0.065854,0.000377,0.000034,0.041115
11326000,0.2191,0.065854,0.000377,0.000034,0.046204
11327000,0.2191,0.065854,0.000377,0.000034,0.061486
11328000,0.2191,0.065854,0.000377,0.000034,0.051519
11329000,0.2191,0.065854,0.000377,0.000034,0.041035
11330000,0.2191,0.065854,0.000377,0.000034,0.041196
11331000,0.2191,0.065854,0.000377,0.000034,0.041115
11332000,0.2191,0.065854,0.000377,0.000034,0.041115
11333000,0.2191,0.065854,0.000377,0.000034,0.064488
11334000,0.2191,0.065854,0.000377,0.000034,0.057081
11335000,0.2191,0.065854,0.000377,0.000034,0.041115
11336000,0.2191,0.065854,0.000377,0.000034,0.041115
11337000,0.2191,0.065854,0.000377,0.000034,0.041115
11338000,0.2191,0.065854,0.000377,0.000034,0.041115
11339000,0.2191,0.065854,0.000377,0.000034,0.041107
11340000,0.2191,0.065854,0.000377,0.000034,0.043832
11341000,0.2191,0.065854,0.000377,0.000034,0.051663
11342000,0.2191,0.065854,0.000377,0.000034,0.051447
11343000,0.2191,0.065854,0.000377,0.000034,0.041115
11344000,0.2191,0.065854,0.000377,0.000034,0.041115
11345000,0.2191,0.065854,0.000377,0.000034,0.041035
11346000,0.2191,0.065854,0.000377,0.000034,0.076115
11347000,0.2191,0.065854,0.000377,0.000034,0.041115
11348000,0.2191,0.065854,0.000377,0.000034,0.041115
11349000,0.2191,0.065854,0.000377,0.000034,0.041115
11350000,0.2191,0.065854,0.000377,0.000034,0.041115
11351000,0.2191,0.065854,0.000377,0.000034,0.041115
11352000,0.2191,0.065854,0.000377,0.000034,0.048882
11353000,0.2191,0.065854,0.000377,0.000034,0.043202
11354000,0.2191,0.065854,0.000377,0.000034,0.068883
11355000,0.2191,0.065854,0.000377,0.000034,0.059145
11356000,0.2191,0.065854,0.000377,0.000034,0.046165
11357000,0.2191,0.065854,0.000377,0.000034,0.041115
11358000,0.2191,0.065854,0.000377,0.000034,0.049386
11359000,0.2191,0.065854,0.000377,0.000034,0.051375
11360000,0.2191,0.065854,0.000377,0.000034,0.041115
11361000,0.2191,0.065854,0.000377,0.000034,0.074747
11362000,0.2191,0.065854,0.000377,0.000034,0.044112
11363000,0.2191,0.065854,0.000377,0.000034,0.041115
11364000,0.2191,0.065854,0.000377,0.000034,0.041115
11365000,0.2191,0.065854,0.000377,0.000034,0.046389
11366000,0.2191,0.065854,0.000377,0.000034,0.041115
11367000,0.2191,0.065854,0.000377,0.000034,0.042318
11368000,0.2191,0.065854,0.000377,0.000034,0.045115
11369000,0.2191,0.065854,0.000377,0.000034,0.041115
11370000,0.2191,0.065854,0.000377,0.000034,0.066981
11371000,0.2191,0.065854,0.000377,0.000034,0.041115
11372000,0.2191,0.065854,0.000377,0.000034,0.061580
11373000,0.2191,0.065854,0.000377,0.000034,0.041115
11374000,0.2191,0.065854,0.000377,0.000034,0.046533
11375000,0.2191,0.065854,0.000377,0.000034,0.041115
11376000,0.2191,0.065854,0.000377,0.000034,0.042157
11377000,0.2191,0.065854,0.000377,0.000034,0.050469
11378000,0.2191,0.065854,0.000377,0.000034,0.041115
11379000,0.2191,0.065854,0.000377,0.000034,0.041035
11380000,0.2191,0.065854,0.000377,0.000034,0.043752
11381000,0.2191,0.065854,0.000377,0.000034,0.043680
11382000,0.2191,0.065854,0.000377,0.000034,0.041115
11383000,0.2191,0.065854,0.000377,0.000034,0.041115
11384000,0.2191,0.065854,0.000377,0.000034,0.041115
11385000,0.2191,0.065854,0.000377,0.000034,0.043680
11386000,0.2191,0.065854,0.000377,0.000034,0.042238
11387000,0.2191,0.065854,0.000377,0.000034,0.042702
11388000,0.2191,0.065854,0.000377,0.000034,0.041115
11389000,0.2191,0.065854,0.000377,0.000034,0.043672
11390000,0.2191,0.065854,0.000377,0.000034,0.041115
11391000,0.2191,0.065854,0.000377,0.000034,0.043896
11392000,0.2191,0.065854,0.000377,0.000034,0.041115
11393000,0.2191,0.065854,0.000377,0.000034,0.054300
11394000,0.2191,0.065854,0.000377,0.000034,0.041115
11395000,0.2191,0.065854,0.000377,0.000034,0.041115
11396000,0.2191,0.065854,0.000377,0.000034,0.041187
11397000,0.2191,0.065854,0.000377,0.000034,0.042077
11398000,0.2191,0.065854,0.000377,0.000034,0.055759
11399000,0.2191,0.065854,0.000377,0.000034,0.041475
11400000,0.2191,0.065854,0.000377,0.000034,0.041107
11401000,0.2191,0.065854,0.000377,0.000034,0.041115
11402000,0.2191,0.065854,0.000377,0.000034,0.075027
11403000,0.2191,0.065854,0.000377,0.000034,0.043680
11404000,0.2191,0.065854,0.000377,0.000034,0.043824
11405000,0.2191,0.065854,0.000377,0.000034,0.051519
11406000,0.2191,0.065854,0.000377,0.000034,0.046317
11407000,0.2191,0.065854,0.000377,0.000034,0.041115
11408000,0.2191,0.065854,0.000377,0.000034,0.041115
11409000,0.2191,0.065854,0.000377,0.000034,0.051447
11410000,0.2191,0.065854,0.000377,0.000034,0.041115
11411000,0.2191,0.065854,0.000377,0.000034,0.046389
11412000,0.2191,0.065854,0.000377,0.000034,0.041115
11413000,0.2191,0.065854,0.000377,0.000034,0.051041
11414000,0.2191,0.065854,0.000377,0.000034,0.041115
11415000,0.2191,0.065854,0.000377,0.000034,0.043824
11416000,0.2191,0.065854,0.000377,0.000034,0.041115
11417000,0.2191,0.065854,0.000377,0.000034,0.054004
11418000,0.2191,0.065854,0.000377,0.000034,0.044040
11419000,0.2191,0.065854,0.000377,0.000034,0.046605
11420000,0.2191,0.065854,0.000377,0.000034,0.041115
11421000,0.2191,0.065854,0.000377,0.000034,0.041035
11422000,0.2191,0.065854,0.000377,0.000034,0.041115
11423000,0.2191,0.065854,0.000377,0.000034,0.041187
11424000,0.2191,0.065854,0.000377,0.000034,0.041115
11425000,0.2191,0.065854,0.000377,0.000034,0.053844
11426000,0.2191,0.065854,0.000377,0.000034,0.044065
11427000,0.2191,0.065854,0.000377,0.000034,0.041115
11428000,0.2191,0.065854,0.000377,0.000034,0.049026
11429000,0.2191,0.065854,0.000377,0.000034,0.041115
11430000,0.2191,0.065854,0.000377,0.000034,0.067053
11431000,0.2191,0.065854,0.000377,0.000034,0.041115
11432000,0.2191,0.065854,0.000377,0.000034,0.048954
11433000,0.2191,0.065854,0.000377,0.000034,0.041115
11434000,0.2191,0.065854,0.000377,0.000034,0.041115
11435000,0.2191,0.065854,0.000377,0.000034,0.041115
11436000,0.2191,0.065854,0.000377,0.000034,0.041187
11437000,0.2191,0.065854,0.000377,0.000034,0.049098
11438000,0.2191,0.065854,0.000377,0.000034,0.041187
11439000,0.2191,0.065854,0.000377,0.000034,0.041115
11440000,0.2191,0.065854,0.000377,0.000034,0.041035
11441000,0.2191,0.065854,0.000377,0.000034,0.041187
11442000,0.2191,0.065854,0.000377,0.000034,0.041115
11443000,0.2191,0.065854,0.000377,0.000034,0.072238
11444000,0.2191,0.065854,0.000377,0.000034,0.041115
11445000,0.2191,0.065854,0.000377,0.000034,0.087539
11446000,0.2191,0.065854,0.000377,0.000034,0.041115
11447000,0.2191,0.065854,0.000377,0.000034,0.041115
11448000,0.2191,0.065854,0.000377,0.000034,0.041115
11449000,0.2191,0.065854,0.000377,0.000034,0.069618
11450000,0.2191,0.065854,0.000377,0.000034,0.041115
11451000,0.2191,0.065854,0.000377,0.000034,0.041115
11452000,0.2191,0.065854,0.000377,0.000034,0.041115
11453000,0.2191,0.065854,0.000377,0.000034,0.041115
11454000,0.2191,0.065854,0.000377,0.000034,0.041115
11455000,0.2191,0.065854,0.000377,0.000034,0.051527
11456000,0.2191,0.065854,0.000377,0.000034,0.041115
11457000,0.2191,0.065854,0.000377,0.000034,0.041035
11458000,0.2191,0.065854,0.000377,0.000034,0.041115
11459000,0.2191,0.065854,0.000377,0.000034,0.041115
11460000,0.2191,0.065854,0.000377,0.000034,0.043680
11461000,0.2191,0.065854,0.000377,0.000034,0.041035
11462000,0.2191,0.065854,0.000377,0.000034,0.054372
11463000,0.2191,0.065854,0.000377,0.000034,0.041115
11464000,0.2191,0.065854,0.000377,0.000034,0.054156
11465000,0.2191,0.065854,0.000377,0.000034,0.041115
11466000,0.2191,0.065854,0.000377,0.000034,0.041115
11467000,0.2191,0.065854,0.000377,0.000034,0.054012
11468000,0.2191,0.065854,0.000377,0.000034,0.043672
11469000,0.2191,0.065854,0.000377,0.000034,0.041115
11470000,0.2191,0.065854,0.000377,0.000034,0.041115
11471000,0.2191,0.065854,0.000377,0.000034,0.043752
11472000,0.2191,0.065854,0.000377,0.000034,0.041115
11473000,0.2191,0.065854,0.000377,0.000034,0.041259
11474000,0.2191,0.065854,0.000377,0.000034,0.041115
11475000,0.2191,0.065854,0.000377,0.000034,0.044112
11476000,0.2191,0.065854,0.000377,0.000034,0.041115
11477000,0.2191,0.065854,0.000377,0.000034,0.048620
