Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3219000,0.0324,0.013523,0.002678,0.000431,0.209200
3220000,0.0324,0.013523,0.002678,0.000431,0.338246
3221000,0.0324,0.013523,0.002678,0.000431,0.057001
3222000,0.0324,0.013523,0.002678,0.000431,0.125520
3223000,0.0324,0.013523,0.002678,0.000431,0.161484
3224000,0.0324,0.013523,0.002678,0.000431,0.172884
3225000,0.0324,0.013523,0.002678,0.000431,0.332370
3226000,0.0324,0.013523,0.002678,0.000431,0.120584
3227000,0.0324,0.013523,0.002678,0.000431,0.237877
3228000,0.0324,0.013523,0.002678,0.000431,0.113885
3229000,0.0324,0.013523,0.002678,0.000431,0.096491
3230000,0.0324,0.013523,0.002678,0.000431,0.112122
3231000,0.0324,0.013523,0.002678,0.000431,0.192746
3232000,0.0324,0.013523,0.002678,0.000431,0.311215
3233000,0.0324,0.013523,0.002678,0.000431,0.577298
3234000,0.0324,0.013523,0.002678,0.000431,0.113532
3235000,0.0324,0.013523,0.002678,0.000431,0.092730
3236000,0.0324,0.013523,0.002678,0.000431,0.252215
3237000,0.0324,0.013523,0.002678,0.000431,0.061115
3238000,0.0324,0.013523,0.002678,0.000431,0.129516
3239000,0.0324,0.013523,0.002678,0.000431,0.142914
3240000,0.0324,0.013523,0.002678,0.000431,0.239993
3241000,0.0324,0.013523,0.002678,0.000431,0.073103
3242000,0.0324,0.013523,0.002678,0.000431,0.113885
3243000,0.0324,0.013523,0.002678,0.000431,0.207907
3244000,0.0324,0.013523,0.002678,0.000431,0.315916
3245000,0.0324,0.013523,0.002678,0.000431,0.236819
3246000,0.0324,0.013523,0.002678,0.000431,0.202501
3247000,0.0324,0.013523,0.002678,0.000431,0.194979
3248000,0.0324,0.013523,0.002678,0.000431,0.123875
3249000,0.0324,0.013523,0.002678,0.000431,0.089439
3250000,0.0324,0.013523,0.002678,0.000431,0.109419
3251000,0.0324,0.013523,0.002678,0.000431,0.238935
3252000,0.0324,0.013523,0.002678,0.000431,0.277602
3253000,0.0324,0.013523,0.002678,0.000431,0.137273
3254000,0.0324,0.013523,0.002678,0.000431,0.136568
3255000,0.0324,0.013523,0.002678,0.000431,0.102367
3256000,0.0324,0.013523,0.002678,0.000431,0.057471
3257000,0.0324,0.013523,0.002678,0.000431,0.234351
3258000,0.0324,0.013523,0.002678,0.000431,0.198740
3259000,0.0324,0.013523,0.002678,0.000431,0.131397
3260000,0.0324,0.013523,0.002678,0.000431,0.073808
3261000,0.0324,0.013523,0.002678,0.000431,0.124227
3262000,0.0324,0.013523,0.002678,0.000431,0.096256
3263000,0.0324,0.013523,0.002678,0.000431,0.114825
3264000,0.0324,0.013523,0.002678,0.000431,0.381732
3265000,0.0324,0.013523,0.002678,0.000431,0.262675
3266000,0.0324,0.013523,0.002678,0.000431,0.131749
3267000,0.0324,0.013523,0.002678,0.000431,0.133277
3268000,0.0324,0.013523,0.002678,0.000431,0.144090
3269000,0.0324,0.013523,0.002678,0.000431,0.173589
3270000,0.0324,0.013523,0.002678,0.000431,0.111182
3271000,0.0324,0.013523,0.002678,0.000431,0.294291
3272000,0.0324,0.013523,0.002678,0.000431,0.179466
3273000,0.0324,0.013523,0.002678,0.000431,0.074513
3274000,0.0324,0.013523,0.002678,0.000431,0.172296
3275000,0.0324,0.013523,0.002678,0.000431,0.087911
3276000,0.0324,0.013523,0.002678,0.000431,0.290060
3277000,0.0324,0.013523,0.002678,0.000431,0.067931
3278000,0.0324,0.013523,0.002678,0.000431,0.280305
3279000,0.0324,0.013523,0.002678,0.000431,0.208613
3280000,0.0324,0.013523,0.002678,0.000431,0.072750
3281000,0.0324,0.013523,0.002678,0.000431,0.107186
3282000,0.0324,0.013523,0.002678,0.000431,0.067931
3283000,0.0324,0.013523,0.002678,0.000431,0.096491
3284000,0.0324,0.013523,0.002678,0.000431,0.197095
3285000,0.0324,0.013523,0.002678,0.000431,0.220953
3286000,0.0324,0.013523,0.002678,0.000431,0.094375
3287000,0.0324,0.013523,0.002678,0.000431,0.160073
3288000,0.0324,0.013523,0.002678,0.000431,0.064170
3289000,0.0324,0.013523,0.002678,0.000431,0.124697
3290000,0.0324,0.013523,0.002678,0.000431,0.251393
3291000,0.0324,0.013523,0.002678,0.000431,0.222951
3292000,0.0324,0.013523,0.002678,0.000431,0.227300
3293000,0.0324,0.013523,0.002678,0.000431,0.207437
3294000,0.0324,0.013523,0.002678,0.000431,0.154550
3295000,0.0324,0.013523,0.002678,0.000431,0.208730
3296000,0.0324,0.013523,0.002678,0.000431,0.162424
3297000,0.0324,0.013523,0.002678,0.000431,0.106951
3298000,0.0324,0.013523,0.002678,0.000431,0.091554
3299000,0.0324,0.013523,0.002678,0.000431,0.114002
3300000,0.0324,0.013523,0.002678,0.000431,0.113415
3301000,0.0324,0.013523,0.002678,0.000431,0.206497
3302000,0.0324,0.013523,0.002678,0.000431,0.136803
3303000,0.0324,0.013523,0.002678,0.000431,0.125520
3304000,0.0324,0.013523,0.002678,0.000431,0.068872
3305000,0.0324,0.013523,0.002678,0.000431,0.057824
3306000,0.0324,0.013523,0.002678,0.000431,0.100487
3307000,0.0324,0.013523,0.002678,0.000431,0.109184
3308000,0.0324,0.013523,0.002678,0.000431,0.110124
3309000,0.0324,0.013523,0.002678,0.000431,0.110359
3310000,0.0324,0.013523,0.002678,0.000431,0.091202
3311000,0.0324,0.013523,0.002678,0.000431,0.209318
3312000,0.0324,0.013523,0.002678,0.000431,0.113180
3313000,0.0324,0.013523,0.002678,0.000431,0.116470
3314000,0.0324,0.013523,0.002678,0.000431,0.146675
3315000,0.0324,0.013523,0.002678,0.000431,0.184402
3316000,0.0324,0.013523,0.002678,0.000431,0.209200
3317000,0.0324,0.013523,0.002678,0.000431,0.162894
3318000,0.0324,0.013523,0.002678,0.000431,0.068872
3319000,0.0324,0.013523,0.002678,0.000431,0.116588
3320000,0.0324,0.013523,0.002678,0.000431,0.238230
3321000,0.0324,0.013523,0.002678,0.000431,0.141857
3322000,0.0324,0.013523,0.002678,0.000431,0.188985
3323000,0.0324,0.013523,0.002678,0.000431,0.126578
3324000,0.0324,0.013523,0.002678,0.000431,0.092025
3325000,0.0324,0.013523,0.002678,0.000431,0.221658
3326000,0.0324,0.013523,0.002678,0.000431,0.127871
3327000,0.0324,0.013523,0.002678,0.000431,0.069812
3328000,0.0324,0.013523,0.002678,0.000431,0.117998
3329000,0.0324,0.013523,0.002678,0.000431,0.107421
3330000,0.0324,0.013523,0.002678,0.000431,0.102602
3331000,0.0324,0.013523,0.002678,0.000431,0.139623
3332000,0.0324,0.013523,0.002678,0.000431,0.232353
3333000,0.0324,0.013523,0.002678,0.000431,0.074630
3334000,0.0324,0.013523,0.002678,0.000431,0.159016
3335000,0.0324,0.013523,0.002678,0.000431,0.195802
3336000,0.0324,0.013523,0.002678,0.000431,0.121172
3337000,0.0324,0.013523,0.002678,0.000431,0.095550
3338000,0.0324,0.013523,0.002678,0.000431,0.239405
3339000,0.0324,0.013523,0.002678,0.000431,0.342242
3340000,0.0324,0.013523,0.002678,0.000431,0.064993
3341000,0.0324,0.013523,0.002678,0.000431,0.177938
3342000,0.0324,0.013523,0.002678,0.000431,0.135745
3343000,0.0324,0.013523,0.002678,0.000431,0.254684
3344000,0.0324,0.013523,0.002678,0.000431,0.121759
3345000,0.0324,0.013523,0.002678,0.000431,0.177820
3346000,0.0324,0.013523,0.002678,0.000431,0.231178
3347000,0.0324,0.013523,0.002678,0.000431,0.112357
3348000,0.0324,0.013523,0.002678,0.000431,0.082975
3349000,0.0324,0.013523,0.002678,0.000431,0.183579
3350000,0.0324,0.013523,0.002678,0.000431,0.062172
3351000,0.0324,0.013523,0.002678,0.000431,0.114472
3352000,0.0324,0.013523,0.002678,0.000431,0.277014
3353000,0.0324,0.013523,0.002678,0.000431,0.180406
3354000,0.0324,0.013523,0.002678,0.000431,0.309452
3355000,0.0324,0.013523,0.002678,0.000431,0.195567
3356000,0.0324,0.013523,0.002678,0.000431,0.146440
3357000,0.0324,0.013523,0.002678,0.000431,0.123287
3358000,0.0324,0.013523,0.002678,0.000431,0.109771
3359000,0.0324,0.013523,0.002678,0.000431,0.232236
3360000,0.0324,0.013523,0.002678,0.000431,0.328844
3361000,0.0324,0.013523,0.002678,0.000431,0.291117
3362000,0.0324,0.013523,0.002678,0.000431,0.130809
3363000,0.0324,0.013523,0.002678,0.000431,0.057706
3364000,0.0324,0.013523,0.002678,0.000431,0.095315
3365000,0.0324,0.013523,0.002678,0.000431,0.064758
3366000,0.0324,0.013523,0.002678,0.000431,0.079096
3367000,0.0324,0.013523,0.002678,0.000431,0.269257
3368000,0.0324,0.013523,0.002678,0.000431,0.186752
3369000,0.0324,0.013523,0.002678,0.000431,0.275369
3370000,0.0324,0.013523,0.002678,0.000431,0.196625
3371000,0.0324,0.013523,0.002678,0.000431,0.189690
3372000,0.0324,0.013523,0.002678,0.000431,0.088029
3373000,0.0324,0.013523,0.002678,0.000431,0.116000
3374000,0.0324,0.013523,0.002678,0.000431,0.089556
3375000,0.0324,0.013523,0.002678,0.000431,0.109066
3376000,0.0324,0.013523,0.002678,0.000431,0.125755
3377000,0.0324,0.013523,0.002678,0.000431,0.097196
3378000,0.0324,0.013523,0.002678,0.000431,0.087911
3379000,0.0324,0.013523,0.002678,0.000431,0.108126
3380000,0.0324,0.013523,0.002678,0.000431,0.192159
3381000,0.0324,0.013523,0.002678,0.000431,0.169828
3382000,0.0324,0.013523,0.002678,0.000431,0.133159
3383000,0.0324,0.013523,0.002678,0.000431,0.144912
3384000,0.0324,0.013523,0.002678,0.000431,0.106363
3385000,0.0324,0.013523,0.002678,0.000431,0.107068
3386000,0.0324,0.013523,0.002678,0.000431,0.171239
3387000,0.0324,0.013523,0.002678,0.000431,0.134217
3388000,0.0324,0.013523,0.002678,0.000431,0.112710
3389000,0.0324,0.013523,0.002678,0.000431,0.145265
3390000,0.0324,0.013523,0.002678,0.000431,0.157840
3391000,0.0324,0.013523,0.002678,0.000431,0.050067
3392000,0.0324,0.013523,0.002678,0.000431,0.136568
3393000,0.0324,0.013523,0.002678,0.000431,0.253156
3394000,0.0324,0.013523,0.002678,0.000431,0.225654
3395000,0.0324,0.013523,0.002678,0.000431,0.092025
3396000,0.0324,0.013523,0.002678,0.000431,0.134570
3397000,0.0324,0.013523,0.002678,0.000431,0.109889
3398000,0.0324,0.013523,0.002678,0.000431,0.109301
3399000,0.0324,0.013523,0.002678,0.000431,0.287121
3400000,0.0324,0.013523,0.002678,0.000431,0.190983
3401000,0.0324,0.013523,0.002678,0.000431,0.161484
3402000,0.0324,0.013523,0.002678,0.000431,0.072397
3403000,0.0324,0.013523,0.002678,0.000431,0.065228
3404000,0.0324,0.013523,0.002678,0.000431,0.095315
3405000,0.0324,0.013523,0.002678,0.000431,0.176057
3406000,0.0324,0.013523,0.002678,0.000431,0.276074
3407000,0.0324,0.013523,0.002678,0.000431,0.128106
3408000,0.0324,0.013523,0.002678,0.000431,0.110594
3409000,0.0324,0.013523,0.002678,0.000431,0.050302
3410000,0.0324,0.013523,0.002678,0.000431,0.155607
3411000,0.0324,0.013523,0.002678,0.000431,0.057706
3412000,0.0324,0.013523,0.002678,0.000431,0.254213
3413000,0.0324,0.013523,0.002678,0.000431,0.128928
3414000,0.0324,0.013523,0.002678,0.000431,0.239757
3415000,0.0324,0.013523,0.002678,0.000431,0.113767
3416000,0.0324,0.013523,0.002678,0.000431,0.103072
3417000,0.0324,0.013523,0.002678,0.000431,0.110476
3418000,0.0324,0.013523,0.002678,0.000431,0.101662
3419000,0.0324,0.013523,0.002678,0.000431,0.224949
3420000,0.0324,0.013523,0.002678,0.000431,0.087088
3421000,0.0324,0.013523,0.002678,0.000431,0.110124
3422000,0.0324,0.013523,0.002678,0.000431,0.133982
3423000,0.0324,0.013523,0.002678,0.000431,0.194392
3424000,0.0324,0.013523,0.002678,0.000431,0.084738
3425000,0.0324,0.013523,0.002678,0.000431,0.176175
3426000,0.0324,0.013523,0.002678,0.000431,0.094375
3427000,0.0324,0.013523,0.002678,0.000431,0.222833
3428000,0.0324,0.013523,0.002678,0.000431,0.077569
3429000,0.0324,0.013523,0.002678,0.000431,0.094728
3430000,0.0324,0.013523,0.002678,0.000431,0.044778
3431000,0.0324,0.013523,0.002678,0.000431,0.239405
3432000,0.0324,0.013523,0.002678,0.000431,0.110476
3433000,0.0324,0.013523,0.002678,0.000431,0.105188
3434000,0.0324,0.013523,0.002678,0.000431,0.186635
3435000,0.0324,0.013523,0.002678,0.000431,0.121289
3436000,0.0324,0.013523,0.002678,0.000431,0.122582
3437000,0.0324,0.013523,0.002678,0.000431,0.185224
3438000,0.0324,0.013523,0.002678,0.000431,0.110476
3439000,0.0324,0.013523,0.002678,0.000431,0.153727
3440000,0.0324,0.013523,0.002678,0.000431,0.257974
3441000,0.0324,0.013523,0.002678,0.000431,0.065933
3442000,0.0324,0.013523,0.002678,0.000431,0.109301
3443000,0.0324,0.013523,0.002678,0.000431,0.162894
3444000,0.0324,0.013523,0.002678,0.000431,0.194274
3445000,0.0324,0.013523,0.002678,0.000431,0.182286
3446000,0.0324,0.013523,0.002678,0.000431,0.154902
3447000,0.0324,0.013523,0.002678,0.000431,0.187575
3448000,0.0324,0.013523,0.002678,0.000431,0.115178
3449000,0.0324,0.013523,0.002678,0.000431,0.211668
3450000,0.0324,0.013523,0.002678,0.000431,0.082622
3451000,0.0324,0.013523,0.002678,0.000431,0.269022
3452000,0.0324,0.013523,0.002678,0.000431,0.062407
3453000,0.0324,0.013523,0.002678,0.000431,0.166890
3454000,0.0324,0.013523,0.002678,0.000431,0.053945
3455000,0.0324,0.013523,0.002678,0.000431,0.093670
3456000,0.0324,0.013523,0.002678,0.000431,0.070282
3457000,0.0324,0.013523,0.002678,0.000431,0.134335
3458000,0.0324,0.013523,0.002678,0.000431,0.192276
3459000,0.0324,0.013523,0.002678,0.000431,0.070047
3460000,0.0324,0.013523,0.002678,0.000431,0.117646
3461000,0.0324,0.013523,0.002678,0.000431,0.112945
3462000,0.0324,0.013523,0.002678,0.000431,0.122582
3463000,0.0324,0.013523,0.002678,0.000431,0.136333
3464000,0.0324,0.013523,0.002678,0.000431,0.275721
3465000,0.0324,0.013523,0.002678,0.000431,0.043015
3466000,0.0324,0.013523,0.002678,0.000431,0.217897
3467000,0.0324,0.013523,0.002678,0.000431,0.145735
3468000,0.0324,0.013523,0.002678,0.000431,0.179113
3469000,0.0324,0.013523,0.002678,0.000431,0.110124
3470000,0.0324,0.013523,0.002678,0.000431,0.170181
3471000,0.0324,0.013523,0.002678,0.000431,0.268199
3472000,0.0324,0.013523,0.002678,0.000431,0.080154
3473000,0.0324,0.013523,0.002678,0.000431,0.102485
3474000,0.0324,0.013523,0.002678,0.000431,0.110712
3475000,0.0324,0.013523,0.002678,0.000431,0.058529
3476000,0.0324,0.013523,0.002678,0.000431,0.041840
3477000,0.0324,0.013523,0.002678,0.000431,0.208142
