Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18106000,1.0570,0.187474,0.005507,0.000525,0.014084
18107000,1.0570,0.187474,0.005507,0.000525,0.066759
18108000,1.0570,0.187474,0.005507,0.000525,0.042534
18109000,1.0570,0.187474,0.005507,0.000525,0.038215
18110000,1.0570,0.187474,0.005507,0.000525,0.034835
18111000,1.0570,0.187474,0.005507,0.000525,0.092768
18112000,1.0570,0.187474,0.005507,0.000525,0.024037
18113000,1.0570,0.187474,0.005507,0.000525,0.057839
18114000,1.0570,0.187474,0.005507,0.000525,0.017089
18115000,1.0570,0.187474,0.005507,0.000525,0.052112
18116000,1.0570,0.187474,0.005507,0.000525,0.063097
18117000,1.0570,0.187474,0.005507,0.000525,0.085914
18118000,1.0570,0.187474,0.005507,0.000525,0.038403
18119000,1.0570,0.187474,0.005507,0.000525,0.014084
18120000,1.0570,0.187474,0.005507,0.000525,0.038027
18121000,1.0570,0.187474,0.005507,0.000525,0.041032
18122000,1.0570,0.187474,0.005507,0.000525,0.016995
18123000,1.0570,0.187474,0.005507,0.000525,0.029014
18124000,1.0570,0.187474,0.005507,0.000525,0.077933
18125000,1.0570,0.187474,0.005507,0.000525,0.027981
18126000,1.0570,0.187474,0.005507,0.000525,0.026103
18127000,1.0570,0.187474,0.005507,0.000525,0.025915
18128000,1.0570,0.187474,0.005507,0.000525,0.029295
18129000,1.0570,0.187474,0.005507,0.000525,0.040844
18130000,1.0570,0.187474,0.005507,0.000525,0.101407
18131000,1.0570,0.187474,0.005507,0.000525,0.053051
18132000,1.0570,0.187474,0.005507,0.000525,0.020094
18133000,1.0570,0.187474,0.005507,0.000525,0.032018
18134000,1.0570,0.187474,0.005507,0.000525,0.094928
18135000,1.0570,0.187474,0.005507,0.000525,0.041126
18136000,1.0570,0.187474,0.005507,0.000525,0.067792
18137000,1.0570,0.187474,0.005507,0.000525,0.083379
18138000,1.0570,0.187474,0.005507,0.000525,0.016995
18139000,1.0570,0.187474,0.005507,0.000525,0.044131
18140000,1.0570,0.187474,0.005507,0.000525,0.037934
18141000,1.0570,0.187474,0.005507,0.000525,0.023098
18142000,1.0570,0.187474,0.005507,0.000525,0.023192
18143000,1.0570,0.187474,0.005507,0.000525,0.058966
18144000,1.0570,0.187474,0.005507,0.000525,0.044131
18145000,1.0570,0.187474,0.005507,0.000525,0.013990
18146000,1.0570,0.187474,0.005507,0.000525,0.035117
18147000,1.0570,0.187474,0.005507,0.000525,0.038121
18148000,1.0570,0.187474,0.005507,0.000525,0.032112
18149000,1.0570,0.187474,0.005507,0.000525,0.031079
18150000,1.0570,0.187474,0.005507,0.000525,0.080937
18151000,1.0570,0.187474,0.005507,0.000525,0.056149
18152000,1.0570,0.187474,0.005507,0.000525,0.065163
18153000,1.0570,0.187474,0.005507,0.000525,0.042628
18154000,1.0570,0.187474,0.005507,0.000525,0.052299
18155000,1.0570,0.187474,0.005507,0.000525,0.068731
18156000,1.0570,0.187474,0.005507,0.000525,0.083660
18157000,1.0570,0.187474,0.005507,0.000525,0.081219
18158000,1.0570,0.187474,0.005507,0.000525,0.053051
18159000,1.0570,0.187474,0.005507,0.000525,0.026103
18160000,1.0570,0.187474,0.005507,0.000525,0.059154
18161000,1.0570,0.187474,0.005507,0.000525,0.047041
18162000,1.0570,0.187474,0.005507,0.000525,0.083754
18163000,1.0570,0.187474,0.005507,0.000525,0.070515
18164000,1.0570,0.187474,0.005507,0.000525,0.013990
18165000,1.0570,0.187474,0.005507,0.000525,0.028826
18166000,1.0570,0.187474,0.005507,0.000525,0.044131
18167000,1.0570,0.187474,0.005507,0.000525,0.049952
18168000,1.0570,0.187474,0.005507,0.000525,0.030610
18169000,1.0570,0.187474,0.005507,0.000525,0.120373
18170000,1.0570,0.187474,0.005507,0.000525,0.029483
18171000,1.0570,0.187474,0.005507,0.000525,0.021126
18172000,1.0570,0.187474,0.005507,0.000525,0.022065
18173000,1.0570,0.187474,0.005507,0.000525,0.090609
18174000,1.0570,0.187474,0.005507,0.000525,0.036525
18175000,1.0570,0.187474,0.005507,0.000525,0.050046
18176000,1.0570,0.187474,0.005507,0.000525,0.122345
18177000,1.0570,0.187474,0.005507,0.000525,0.035023
18178000,1.0570,0.187474,0.005507,0.000525,0.021126
18179000,1.0570,0.187474,0.005507,0.000525,0.030985
18180000,1.0570,0.187474,0.005507,0.000525,0.031924
18181000,1.0570,0.187474,0.005507,0.000525,0.026103
18182000,1.0570,0.187474,0.005507,0.000525,0.104223
18183000,1.0570,0.187474,0.005507,0.000525,0.029014
18184000,1.0570,0.187474,0.005507,0.000525,0.020094
18185000,1.0570,0.187474,0.005507,0.000525,0.026103
18186000,1.0570,0.187474,0.005507,0.000525,0.047135
18187000,1.0570,0.187474,0.005507,0.000525,0.020187
18188000,1.0570,0.187474,0.005507,0.000525,0.043567
18189000,1.0570,0.187474,0.005507,0.000525,0.098590
18190000,1.0570,0.187474,0.005507,0.000525,0.025915
18191000,1.0570,0.187474,0.005507,0.000525,0.023098
18192000,1.0570,0.187474,0.005507,0.000525,0.014084
18193000,1.0570,0.187474,0.005507,0.000525,0.029107
18194000,1.0570,0.187474,0.005507,0.000525,0.071078
18195000,1.0570,0.187474,0.005507,0.000525,0.097369
18196000,1.0570,0.187474,0.005507,0.000525,0.068825
18197000,1.0570,0.187474,0.005507,0.000525,0.032018
18198000,1.0570,0.187474,0.005507,0.000525,0.095022
18199000,1.0570,0.187474,0.005507,0.000525,0.030234
18200000,1.0570,0.187474,0.005507,0.000525,0.018967
18201000,1.0570,0.187474,0.005507,0.000525,0.053051
18202000,1.0570,0.187474,0.005507,0.000525,0.068074
18203000,1.0570,0.187474,0.005507,0.000525,0.019812
18204000,1.0570,0.187474,0.005507,0.000525,0.030610
18205000,1.0570,0.187474,0.005507,0.000525,0.045445
18206000,1.0570,0.187474,0.005507,0.000525,0.062346
18207000,1.0570,0.187474,0.005507,0.000525,0.046854
18208000,1.0570,0.187474,0.005507,0.000525,0.126383
18209000,1.0570,0.187474,0.005507,0.000525,0.037088
18210000,1.0570,0.187474,0.005507,0.000525,0.038121
18211000,1.0570,0.187474,0.005507,0.000525,0.041126
18212000,1.0570,0.187474,0.005507,0.000525,0.026384
18213000,1.0570,0.187474,0.005507,0.000525,0.049764
18214000,1.0570,0.187474,0.005507,0.000525,0.034929
18215000,1.0570,0.187474,0.005507,0.000525,0.067980
18216000,1.0570,0.187474,0.005507,0.000525,0.041126
18217000,1.0570,0.187474,0.005507,0.000525,0.049952
18218000,1.0570,0.187474,0.005507,0.000525,0.041126
18219000,1.0570,0.187474,0.005507,0.000525,0.023004
18220000,1.0570,0.187474,0.005507,0.000525,0.086008
18221000,1.0570,0.187474,0.005507,0.000525,0.114176
18222000,1.0570,0.187474,0.005507,0.000525,0.052206
18223000,1.0570,0.187474,0.005507,0.000525,0.020000
18224000,1.0570,0.187474,0.005507,0.000525,0.056149
18225000,1.0570,0.187474,0.005507,0.000525,0.079998
18226000,1.0570,0.187474,0.005507,0.000525,0.046947
18227000,1.0570,0.187474,0.005507,0.000525,0.083097
18228000,1.0570,0.187474,0.005507,0.000525,0.121500
18229000,1.0570,0.187474,0.005507,0.000525,0.035868
18230000,1.0570,0.187474,0.005507,0.000525,0.025352
18231000,1.0570,0.187474,0.005507,0.000525,0.022629
18232000,1.0570,0.187474,0.005507,0.000525,0.042159
18233000,1.0570,0.187474,0.005507,0.000525,0.050140
18234000,1.0570,0.187474,0.005507,0.000525,0.035117
18235000,1.0570,0.187474,0.005507,0.000525,0.041126
18236000,1.0570,0.187474,0.005507,0.000525,0.026009
18237000,1.0570,0.187474,0.005507,0.000525,0.026009
18238000,1.0570,0.187474,0.005507,0.000525,0.022065
18239000,1.0570,0.187474,0.005507,0.000525,0.077933
18240000,1.0570,0.187474,0.005507,0.000525,0.050703
18241000,1.0570,0.187474,0.005507,0.000525,0.073426
18242000,1.0570,0.187474,0.005507,0.000525,0.016995
18243000,1.0570,0.187474,0.005507,0.000525,0.044037
18244000,1.0570,0.187474,0.005507,0.000525,0.043473
18245000,1.0570,0.187474,0.005507,0.000525,0.032300
18246000,1.0570,0.187474,0.005507,0.000525,0.032112
18247000,1.0570,0.187474,0.005507,0.000525,0.038027
18248000,1.0570,0.187474,0.005507,0.000525,0.065069
18249000,1.0570,0.187474,0.005507,0.000525,0.014366
18250000,1.0570,0.187474,0.005507,0.000525,0.067698
18251000,1.0570,0.187474,0.005507,0.000525,0.035774
18252000,1.0570,0.187474,0.005507,0.000525,0.074928
18253000,1.0570,0.187474,0.005507,0.000525,0.054741
18254000,1.0570,0.187474,0.005507,0.000525,0.089200
18255000,1.0570,0.187474,0.005507,0.000525,0.013896
18256000,1.0570,0.187474,0.005507,0.000525,0.047980
18257000,1.0570,0.187474,0.005507,0.000525,0.034084
18258000,1.0570,0.187474,0.005507,0.000525,0.071172
18259000,1.0570,0.187474,0.005507,0.000525,0.030234
18260000,1.0570,0.187474,0.005507,0.000525,0.051830
18261000,1.0570,0.187474,0.005507,0.000525,0.038685
18262000,1.0570,0.187474,0.005507,0.000525,0.028544
18263000,1.0570,0.187474,0.005507,0.000525,0.110045
18264000,1.0570,0.187474,0.005507,0.000525,0.020939
18265000,1.0570,0.187474,0.005507,0.000525,0.061501
18266000,1.0570,0.187474,0.005507,0.000525,0.076712
18267000,1.0570,0.187474,0.005507,0.000525,0.080186
18268000,1.0570,0.187474,0.005507,0.000525,0.056149
18269000,1.0570,0.187474,0.005507,0.000525,0.050046
18270000,1.0570,0.187474,0.005507,0.000525,0.023004
18271000,1.0570,0.187474,0.005507,0.000525,0.056337
18272000,1.0570,0.187474,0.005507,0.000525,0.079905
18273000,1.0570,0.187474,0.005507,0.000525,0.061689
18274000,1.0570,0.187474,0.005507,0.000525,0.076149
18275000,1.0570,0.187474,0.005507,0.000525,0.028732
18276000,1.0570,0.187474,0.005507,0.000525,0.068825
18277000,1.0570,0.187474,0.005507,0.000525,0.039248
18278000,1.0570,0.187474,0.005507,0.000525,0.064881
18279000,1.0570,0.187474,0.005507,0.000525,0.104129
18280000,1.0570,0.187474,0.005507,0.000525,0.062440
18281000,1.0570,0.187474,0.005507,0.000525,0.044037
18282000,1.0570,0.187474,0.005507,0.000525,0.092299
18283000,1.0570,0.187474,0.005507,0.000525,0.023004
18284000,1.0570,0.187474,0.005507,0.000525,0.026103
18285000,1.0570,0.187474,0.005507,0.000525,0.049952
18286000,1.0570,0.187474,0.005507,0.000525,0.083191
18287000,1.0570,0.187474,0.005507,0.000525,0.018591
18288000,1.0570,0.187474,0.005507,0.000525,0.058966
18289000,1.0570,0.187474,0.005507,0.000525,0.069576
18290000,1.0570,0.187474,0.005507,0.000525,0.036150
18291000,1.0570,0.187474,0.005507,0.000525,0.093989
18292000,1.0570,0.187474,0.005507,0.000525,0.070891
18293000,1.0570,0.187474,0.005507,0.000525,0.065163
18294000,1.0570,0.187474,0.005507,0.000525,0.029107
18295000,1.0570,0.187474,0.005507,0.000525,0.050046
18296000,1.0570,0.187474,0.005507,0.000525,0.035117
18297000,1.0570,0.187474,0.005507,0.000525,0.030140
18298000,1.0570,0.187474,0.005507,0.000525,0.091078
18299000,1.0570,0.187474,0.005507,0.000525,0.076994
18300000,1.0570,0.187474,0.005507,0.000525,0.026103
18301000,1.0570,0.187474,0.005507,0.000525,0.020000
18302000,1.0570,0.187474,0.005507,0.000525,0.050140
18303000,1.0570,0.187474,0.005507,0.000525,0.041689
18304000,1.0570,0.187474,0.005507,0.000525,0.049389
18305000,1.0570,0.187474,0.005507,0.000525,0.067417
18306000,1.0570,0.187474,0.005507,0.000525,0.050703
18307000,1.0570,0.187474,0.005507,0.000525,0.023098
18308000,1.0570,0.187474,0.005507,0.000525,0.029389
18309000,1.0570,0.187474,0.005507,0.000525,0.070609
18310000,1.0570,0.187474,0.005507,0.000525,0.062722
18311000,1.0570,0.187474,0.005507,0.000525,0.105726
18312000,1.0570,0.187474,0.005507,0.000525,0.053802
18313000,1.0570,0.187474,0.005507,0.000525,0.014084
18314000,1.0570,0.187474,0.005507,0.000525,0.026103
18315000,1.0570,0.187474,0.005507,0.000525,0.026760
18316000,1.0570,0.187474,0.005507,0.000525,0.049483
18317000,1.0570,0.187474,0.005507,0.000525,0.050046
18318000,1.0570,0.187474,0.005507,0.000525,0.067980
18319000,1.0570,0.187474,0.005507,0.000525,0.031924
18320000,1.0570,0.187474,0.005507,0.000525,0.033427
18321000,1.0570,0.187474,0.005507,0.000525,0.048731
18322000,1.0570,0.187474,0.005507,0.000525,0.017089
18323000,1.0570,0.187474,0.005507,0.000525,0.055680
18324000,1.0570,0.187474,0.005507,0.000525,0.047323
18325000,1.0570,0.187474,0.005507,0.000525,0.055867
18326000,1.0570,0.187474,0.005507,0.000525,0.040844
18327000,1.0570,0.187474,0.005507,0.000525,0.028544
18328000,1.0570,0.187474,0.005507,0.000525,0.047886
18329000,1.0570,0.187474,0.005507,0.000525,0.041126
18330000,1.0570,0.187474,0.005507,0.000525,0.071360
18331000,1.0570,0.187474,0.005507,0.000525,0.062065
18332000,1.0570,0.187474,0.005507,0.000525,0.022535
18333000,1.0570,0.187474,0.005507,0.000525,0.026384
18334000,1.0570,0.187474,0.005507,0.000525,0.083191
18335000,1.0570,0.187474,0.005507,0.000525,0.033708
18336000,1.0570,0.187474,0.005507,0.000525,0.086477
18337000,1.0570,0.187474,0.005507,0.000525,0.060281
18338000,1.0570,0.187474,0.005507,0.000525,0.137274
18339000,1.0570,0.187474,0.005507,0.000525,0.037558
18340000,1.0570,0.187474,0.005507,0.000525,0.044318
18341000,1.0570,0.187474,0.005507,0.000525,0.020094
18342000,1.0570,0.187474,0.005507,0.000525,0.053145
18343000,1.0570,0.187474,0.005507,0.000525,0.088543
18344000,1.0570,0.187474,0.005507,0.000525,0.088073
18345000,1.0570,0.187474,0.005507,0.000525,0.075398
18346000,1.0570,0.187474,0.005507,0.000525,0.074271
18347000,1.0570,0.187474,0.005507,0.000525,0.032112
18348000,1.0570,0.187474,0.005507,0.000525,0.014084
18349000,1.0570,0.187474,0.005507,0.000525,0.062065
18350000,1.0570,0.187474,0.005507,0.000525,0.088731
18351000,1.0570,0.187474,0.005507,0.000525,0.104505
18352000,1.0570,0.187474,0.005507,0.000525,0.032112
18353000,1.0570,0.187474,0.005507,0.000525,0.053238
18354000,1.0570,0.187474,0.005507,0.000525,0.072393
18355000,1.0570,0.187474,0.005507,0.000525,0.095397
18356000,1.0570,0.187474,0.005507,0.000525,0.066853
18357000,1.0570,0.187474,0.005507,0.000525,0.051361
18358000,1.0570,0.187474,0.005507,0.000525,0.015680
18359000,1.0570,0.187474,0.005507,0.000525,0.038027
18360000,1.0570,0.187474,0.005507,0.000525,0.074271
18361000,1.0570,0.187474,0.005507,0.000525,0.061783
18362000,1.0570,0.187474,0.005507,0.000525,0.113519
18363000,1.0570,0.187474,0.005507,0.000525,0.109951
18364000,1.0570,0.187474,0.005507,0.000525,0.019812
18365000,1.0570,0.187474,0.005507,0.000525,0.050046
18366000,1.0570,0.187474,0.005507,0.000525,0.092580
18367000,1.0570,0.187474,0.005507,0.000525,0.025352
18368000,1.0570,0.187474,0.005507,0.000525,0.062346
18369000,1.0570,0.187474,0.005507,0.000525,0.074177
18370000,1.0570,0.187474,0.005507,0.000525,0.029014
18371000,1.0570,0.187474,0.005507,0.000525,0.014084
18372000,1.0570,0.187474,0.005507,0.000525,0.016995
18373000,1.0570,0.187474,0.005507,0.000525,0.045915
18374000,1.0570,0.187474,0.005507,0.000525,0.084036
18375000,1.0570,0.187474,0.005507,0.000525,0.065163
18376000,1.0570,0.187474,0.005507,0.000525,0.117463
18377000,1.0570,0.187474,0.005507,0.000525,0.096712
18378000,1.0570,0.187474,0.005507,0.000525,0.020094
18379000,1.0570,0.187474,0.005507,0.000525,0.056149
18380000,1.0570,0.187474,0.005507,0.000525,0.029014
18381000,1.0570,0.187474,0.005507,0.000525,0.031173
18382000,1.0570,0.187474,0.005507,0.000525,0.115115
18383000,1.0570,0.187474,0.005507,0.000525,0.088355
18384000,1.0570,0.187474,0.005507,0.000525,0.022910
18385000,1.0570,0.187474,0.005507,0.000525,0.016995
18386000,1.0570,0.187474,0.005507,0.000525,0.025915
18387000,1.0570,0.187474,0.005507,0.000525,0.046947
18388000,1.0570,0.187474,0.005507,0.000525,0.052863
18389000,1.0570,0.187474,0.005507,0.000525,0.116524
18390000,1.0570,0.187474,0.005507,0.000525,0.013990
18391000,1.0570,0.187474,0.005507,0.000525,0.023098
18392000,1.0570,0.187474,0.005507,0.000525,0.029107
18393000,1.0570,0.187474,0.005507,0.000525,0.041032
18394000,1.0570,0.187474,0.005507,0.000525,0.104129
18395000,1.0570,0.187474,0.005507,0.000525,0.074271
18396000,1.0570,0.187474,0.005507,0.000525,0.044131
18397000,1.0570,0.187474,0.005507,0.000525,0.030704
18398000,1.0570,0.187474,0.005507,0.000525,0.042441
18399000,1.0570,0.187474,0.005507,0.000525,0.019906
18400000,1.0570,0.187474,0.005507,0.000525,0.041126
18401000,1.0570,0.187474,0.005507,0.000525,0.074177
18402000,1.0570,0.187474,0.005507,0.000525,0.099904
18403000,1.0570,0.187474,0.005507,0.000525,0.048544
18404000,1.0570,0.187474,0.005507,0.000525,0.065163
18405000,1.0570,0.187474,0.005507,0.000525,0.049858
18406000,1.0570,0.187474,0.005507,0.000525,0.079998
18407000,1.0570,0.187474,0.005507,0.000525,0.037934
18408000,1.0570,0.187474,0.005507,0.000525,0.073238
18409000,1.0570,0.187474,0.005507,0.000525,0.134927
18410000,1.0570,0.187474,0.005507,0.000525,0.020000
18411000,1.0570,0.187474,0.005507,0.000525,0.059154
18412000,1.0570,0.187474,0.005507,0.000525,0.044131
18413000,1.0570,0.187474,0.005507,0.000525,0.034741
18414000,1.0570,0.187474,0.005507,0.000525,0.039154
18415000,1.0570,0.187474,0.005507,0.000525,0.067041
18416000,1.0570,0.187474,0.005507,0.000525,0.029107
18417000,1.0570,0.187474,0.005507,0.000525,0.017089
18418000,1.0570,0.187474,0.005507,0.000525,0.029107
18419000,1.0570,0.187474,0.005507,0.000525,0.059623
18420000,1.0570,0.187474,0.005507,0.000525,0.133049
18421000,1.0570,0.187474,0.005507,0.000525,0.065726
18422000,1.0570,0.187474,0.005507,0.000525,0.074083
18423000,1.0570,0.187474,0.005507,0.000525,0.026009
18424000,1.0570,0.187474,0.005507,0.000525,0.061219
18425000,1.0570,0.187474,0.005507,0.000525,0.017840
18426000,1.0570,0.187474,0.005507,0.000525,0.098214
18427000,1.0570,0.187474,0.005507,0.000525,0.059060
18428000,1.0570,0.187474,0.005507,0.000525,0.044225
18429000,1.0570,0.187474,0.005507,0.000525,0.020094
18430000,1.0570,0.187474,0.005507,0.000525,0.041032
18431000,1.0570,0.187474,0.005507,0.000525,0.071078
18432000,1.0570,0.187474,0.005507,0.000525,0.072675
18433000,1.0570,0.187474,0.005507,0.000525,0.072581
18434000,1.0570,0.187474,0.005507,0.000525,0.038121
18435000,1.0570,0.187474,0.005507,0.000525,0.028920
18436000,1.0570,0.187474,0.005507,0.000525,0.020094
18437000,1.0570,0.187474,0.005507,0.000525,0.017089
18438000,1.0570,0.187474,0.005507,0.000525,0.026384
18439000,1.0570,0.187474,0.005507,0.000525,0.067980
18440000,1.0570,0.187474,0.005507,0.000525,0.068168
18441000,1.0570,0.187474,0.005507,0.000525,0.074083
18442000,1.0570,0.187474,0.005507,0.000525,0.026103
18443000,1.0570,0.187474,0.005507,0.000525,0.026197
18444000,1.0570,0.187474,0.005507,0.000525,0.059248
18445000,1.0570,0.187474,0.005507,0.000525,0.034741
18446000,1.0570,0.187474,0.005507,0.000525,0.069294
18447000,1.0570,0.187474,0.005507,0.000525,0.118026
18448000,1.0570,0.187474,0.005507,0.000525,0.074083
18449000,1.0570,0.187474,0.005507,0.000525,0.023004
18450000,1.0570,0.187474,0.005507,0.000525,0.075867
18451000,1.0570,0.187474,0.005507,0.000525,0.094646
18452000,1.0570,0.187474,0.005507,0.000525,0.056243
18453000,1.0570,0.187474,0.005507,0.000525,0.060750
18454000,1.0570,0.187474,0.005507,0.000525,0.147791
18455000,1.0570,0.187474,0.005507,0.000525,0.075116
18456000,1.0570,0.187474,0.005507,0.000525,0.025915
18457000,1.0570,0.187474,0.005507,0.000525,0.050046
18458000,1.0570,0.187474,0.005507,0.000525,0.098214
18459000,1.0570,0.187474,0.005507,0.000525,0.058966
18460000,1.0570,0.187474,0.005507,0.000525,0.110327
18461000,1.0570,0.187474,0.005507,0.000525,0.053708
18462000,1.0570,0.187474,0.005507,0.000525,0.081407
18463000,1.0570,0.187474,0.005507,0.000525,0.048074
18464000,1.0570,0.187474,0.005507,0.000525,0.041126
18465000,1.0570,0.187474,0.005507,0.000525,0.113613
18466000,1.0570,0.187474,0.005507,0.000525,0.109481
18467000,1.0570,0.187474,0.005507,0.000525,0.119904
18468000,1.0570,0.187474,0.005507,0.000525,0.058778
18469000,1.0570,0.187474,0.005507,0.000525,0.037088
18470000,1.0570,0.187474,0.005507,0.000525,0.030140
18471000,1.0570,0.187474,0.005507,0.000525,0.078684
18472000,1.0570,0.187474,0.005507,0.000525,0.087980
18473000,1.0570,0.187474,0.005507,0.000525,0.049670
18474000,1.0570,0.187474,0.005507,0.000525,0.026478
18475000,1.0570,0.187474,0.005507,0.000525,0.038027
18476000,1.0570,0.187474,0.005507,0.000525,0.059060
18477000,1.0570,0.187474,0.005507,0.000525,0.034553
