Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23094000,15.7031,5.502199,0.052647,0.006391,0.593405
23095000,15.7031,5.502199,0.052647,0.006391,0.570178
23096000,15.7031,5.502199,0.052647,0.006391,0.595072
23097000,15.7031,5.502199,0.052647,0.006391,0.596883
23098000,15.7031,5.502199,0.052647,0.006391,0.606960
23099000,15.7031,5.502199,0.052647,0.006391,0.573368
23100000,15.7031,5.502199,0.052647,0.006391,0.629790
23101000,15.7031,5.502199,0.052647,0.006391,0.592634
23102000,15.7031,5.502199,0.052647,0.006391,0.577072
23103000,15.7031,5.502199,0.052647,0.006391,0.562290
23104000,15.7031,5.502199,0.052647,0.006391,0.642982
23105000,15.7031,5.502199,0.052647,0.006391,0.598253
23106000,15.7031,5.502199,0.052647,0.006391,0.567365
23107000,15.7031,5.502199,0.052647,0.006391,0.630034
23108000,15.7031,5.502199,0.052647,0.006391,0.570320
23109000,15.7031,5.502199,0.052647,0.006391,0.581277
23110000,15.7031,5.502199,0.052647,0.006391,0.573159
23111000,15.7031,5.502199,0.052647,0.006391,0.597974
23112000,15.7031,5.502199,0.052647,0.006391,0.591771
23113000,15.7031,5.502199,0.052647,0.006391,0.593894
23114000,15.7031,5.502199,0.052647,0.006391,0.578640
23115000,15.7031,5.502199,0.052647,0.006391,0.562315
23116000,15.7031,5.502199,0.052647,0.006391,0.585823
23117000,15.7031,5.502199,0.052647,0.006391,0.688870
23118000,15.7031,5.502199,0.052647,0.006391,0.604062
23119000,15.7031,5.502199,0.052647,0.006391,0.659304
23120000,15.7031,5.502199,0.052647,0.006391,0.634064
23121000,15.7031,5.502199,0.052647,0.006391,0.580837
23122000,15.7031,5.502199,0.052647,0.006391,0.590953
23123000,15.7031,5.502199,0.052647,0.006391,0.564968
23124000,15.7031,5.502199,0.052647,0.006391,0.614741
23125000,15.7031,5.502199,0.052647,0.006391,0.562475
23126000,15.7031,5.502199,0.052647,0.006391,0.666264
23127000,15.7031,5.502199,0.052647,0.006391,0.611664
23128000,15.7031,5.502199,0.052647,0.006391,0.569792
23129000,15.7031,5.502199,0.052647,0.006391,0.570250
23130000,15.7031,5.502199,0.052647,0.006391,0.626971
23131000,15.7031,5.502199,0.052647,0.006391,0.613911
23132000,15.7031,5.502199,0.052647,0.006391,0.628720
23133000,15.7031,5.502199,0.052647,0.006391,0.608398
23134000,15.7031,5.502199,0.052647,0.006391,0.567445
23135000,15.7031,5.502199,0.052647,0.006391,0.565096
23136000,15.7031,5.502199,0.052647,0.006391,0.583960
23137000,15.7031,5.502199,0.052647,0.006391,0.618681
23138000,15.7031,5.502199,0.052647,0.006391,0.562163
23139000,15.7031,5.502199,0.052647,0.006391,0.622535
23140000,15.7031,5.502199,0.052647,0.006391,0.586000
23141000,15.7031,5.502199,0.052647,0.006391,0.564880
23142000,15.7031,5.502199,0.052647,0.006391,0.567132
23143000,15.7031,5.502199,0.052647,0.006391,0.629425
23144000,15.7031,5.502199,0.052647,0.006391,0.580566
23145000,15.7031,5.502199,0.052647,0.006391,0.614708
23146000,15.7031,5.502199,0.052647,0.006391,0.629078
23147000,15.7031,5.502199,0.052647,0.006391,0.630256
23148000,15.7031,5.502199,0.052647,0.006391,0.570226
23149000,15.7031,5.502199,0.052647,0.006391,0.585751
23150000,15.7031,5.502199,0.052647,0.006391,0.578936
23151000,15.7031,5.502199,0.052647,0.006391,0.564808
23152000,15.7031,5.502199,0.052647,0.006391,0.599526
23153000,15.7031,5.502199,0.052647,0.006391,0.610556
23154000,15.7031,5.502199,0.052647,0.006391,0.571017
23155000,15.7031,5.502199,0.052647,0.006391,0.580901
23156000,15.7031,5.502199,0.052647,0.006391,0.619460
23157000,15.7031,5.502199,0.052647,0.006391,0.566323
23158000,15.7031,5.502199,0.052647,0.006391,0.570538
23159000,15.7031,5.502199,0.052647,0.006391,0.604880
23160000,15.7031,5.502199,0.052647,0.006391,0.609315
23161000,15.7031,5.502199,0.052647,0.006391,0.565529
23162000,15.7031,5.502199,0.052647,0.006391,0.592484
23163000,15.7031,5.502199,0.052647,0.006391,0.576164
23164000,15.7031,5.502199,0.052647,0.006391,0.580701
23165000,15.7031,5.502199,0.052647,0.006391,0.614301
23166000,15.7031,5.502199,0.052647,0.006391,0.601733
23167000,15.7031,5.502199,0.052647,0.006391,0.581117
23168000,15.7031,5.502199,0.052647,0.006391,0.581895
23169000,15.7031,5.502199,0.052647,0.006391,0.642984
23170000,15.7031,5.502199,0.052647,0.006391,0.562163
23171000,15.7031,5.502199,0.052647,0.006391,0.594524
23172000,15.7031,5.502199,0.052647,0.006391,0.576147
23173000,15.7031,5.502199,0.052647,0.006391,0.598662
23174000,15.7031,5.502199,0.052647,0.006391,0.573790
23175000,15.7031,5.502199,0.052647,0.006391,0.635433
23176000,15.7031,5.502199,0.052647,0.006391,0.601796
23177000,15.7031,5.502199,0.052647,0.006391,0.577984
23178000,15.7031,5.502199,0.052647,0.006391,0.618033
23179000,15.7031,5.502199,0.052647,0.006391,0.567725
23180000,15.7031,5.502199,0.052647,0.006391,0.588532
23181000,15.7031,5.502199,0.052647,0.006391,0.598247
23182000,15.7031,5.502199,0.052647,0.006391,0.617369
23183000,15.7031,5.502199,0.052647,0.006391,0.597725
23184000,15.7031,5.502199,0.052647,0.006391,0.636321
23185000,15.7031,5.502199,0.052647,0.006391,0.601285
23186000,15.7031,5.502199,0.052647,0.006391,0.609475
23187000,15.7031,5.502199,0.052647,0.006391,0.577543
23188000,15.7031,5.502199,0.052647,0.006391,0.607724
23189000,15.7031,5.502199,0.052647,0.006391,0.576083
23190000,15.7031,5.502199,0.052647,0.006391,0.572782
23191000,15.7031,5.502199,0.052647,0.006391,0.595333
23192000,15.7031,5.502199,0.052647,0.006391,0.567373
23193000,15.7031,5.502199,0.052647,0.006391,0.575580
23194000,15.7031,5.502199,0.052647,0.006391,0.582785
23195000,15.7031,5.502199,0.052647,0.006391,0.597321
23196000,15.7031,5.502199,0.052647,0.006391,0.565024
23197000,15.7031,5.502199,0.052647,0.006391,0.593029
23198000,15.7031,5.502199,0.052647,0.006391,0.573208
23199000,15.7031,5.502199,0.052647,0.006391,0.572791
23200000,15.7031,5.502199,0.052647,0.006391,0.577777
23201000,15.7031,5.502199,0.052647,0.006391,0.598967
23202000,15.7031,5.502199,0.052647,0.006391,0.567357
23203000,15.7031,5.502199,0.052647,0.006391,0.604361
23204000,15.7031,5.502199,0.052647,0.006391,0.623243
23205000,15.7031,5.502199,0.052647,0.006391,0.562531
23206000,15.7031,5.502199,0.052647,0.006391,0.567589
23207000,15.7031,5.502199,0.052647,0.006391,0.581252
23208000,15.7031,5.502199,0.052647,0.006391,0.572517
23209000,15.7031,5.502199,0.052647,0.006391,0.602564
23210000,15.7031,5.502199,0.052647,0.006391,0.623243
23211000,15.7031,5.502199,0.052647,0.006391,0.562459
23212000,15.7031,5.502199,0.052647,0.006391,0.570298
23213000,15.7031,5.502199,0.052647,0.006391,0.613290
23214000,15.7031,5.502199,0.052647,0.006391,0.624367
23215000,15.7031,5.502199,0.052647,0.006391,0.567428
23216000,15.7031,5.502199,0.052647,0.006391,0.617106
23217000,15.7031,5.502199,0.052647,0.006391,0.573286
23218000,15.7031,5.502199,0.052647,0.006391,0.562235
23219000,15.7031,5.502199,0.052647,0.006391,0.577840
23220000,15.7031,5.502199,0.052647,0.006391,0.599902
23221000,15.7031,5.502199,0.052647,0.006391,0.575555
23222000,15.7031,5.502199,0.052647,0.006391,0.617898
23223000,15.7031,5.502199,0.052647,0.006391,0.575836
23224000,15.7031,5.502199,0.052647,0.006391,0.579924
23225000,15.7031,5.502199,0.052647,0.006391,0.571593
23226000,15.7031,5.502199,0.052647,0.006391,0.580701
23227000,15.7031,5.502199,0.052647,0.006391,0.572702
23228000,15.7031,5.502199,0.052647,0.006391,0.567365
23229000,15.7031,5.502199,0.052647,0.006391,0.623531
23230000,15.7031,5.502199,0.052647,0.006391,0.598917
23231000,15.7031,5.502199,0.052647,0.006391,0.604329
23232000,15.7031,5.502199,0.052647,0.006391,0.572710
23233000,15.7031,5.502199,0.052647,0.006391,0.629721
23234000,15.7031,5.502199,0.052647,0.006391,0.571451
23235000,15.7031,5.502199,0.052647,0.006391,0.601154
23236000,15.7031,5.502199,0.052647,0.006391,0.619674
23237000,15.7031,5.502199,0.052647,0.006391,0.567589
23238000,15.7031,5.502199,0.052647,0.006391,0.582898
23239000,15.7031,5.502199,0.052647,0.006391,0.568027
23240000,15.7031,5.502199,0.052647,0.006391,0.634038
23241000,15.7031,5.502199,0.052647,0.006391,0.584275
23242000,15.7031,5.502199,0.052647,0.006391,0.574978
23243000,15.7031,5.502199,0.052647,0.006391,0.572935
23244000,15.7031,5.502199,0.052647,0.006391,0.565088
23245000,15.7031,5.502199,0.052647,0.006391,0.604422
23246000,15.7031,5.502199,0.052647,0.006391,0.628573
23247000,15.7031,5.502199,0.052647,0.006391,0.578393
23248000,15.7031,5.502199,0.052647,0.006391,0.591064
23249000,15.7031,5.502199,0.052647,0.006391,0.606750
23250000,15.7031,5.502199,0.052647,0.006391,0.562451
23251000,15.7031,5.502199,0.052647,0.006391,0.570209
23252000,15.7031,5.502199,0.052647,0.006391,0.606918
23253000,15.7031,5.502199,0.052647,0.006391,0.583330
23254000,15.7031,5.502199,0.052647,0.006391,0.575347
23255000,15.7031,5.502199,0.052647,0.006391,0.580453
23256000,15.7031,5.502199,0.052647,0.006391,0.596331
23257000,15.7031,5.502199,0.052647,0.006391,0.575563
23258000,15.7031,5.502199,0.052647,0.006391,0.580557
23259000,15.7031,5.502199,0.052647,0.006391,0.621429
23260000,15.7031,5.502199,0.052647,0.006391,0.578768
23261000,15.7031,5.502199,0.052647,0.006391,0.572589
23262000,15.7031,5.502199,0.052647,0.006391,0.609843
23263000,15.7031,5.502199,0.052647,0.006391,0.567661
23264000,15.7031,5.502199,0.052647,0.006391,0.575563
23265000,15.7031,5.502199,0.052647,0.006391,0.609900
23266000,15.7031,5.502199,0.052647,0.006391,0.616633
23267000,15.7031,5.502199,0.052647,0.006391,0.565007
23268000,15.7031,5.502199,0.052647,0.006391,0.591744
23269000,15.7031,5.502199,0.052647,0.006391,0.598932
23270000,15.7031,5.502199,0.052647,0.006391,0.588604
23271000,15.7031,5.502199,0.052647,0.006391,0.575931
23272000,15.7031,5.502199,0.052647,0.006391,0.594237
23273000,15.7031,5.502199,0.052647,0.006391,0.569930
23274000,15.7031,5.502199,0.052647,0.006391,0.578136
23275000,15.7031,5.502199,0.052647,0.006391,0.599910
23276000,15.7031,5.502199,0.052647,0.006391,0.570857
23277000,15.7031,5.502199,0.052647,0.006391,0.579861
23278000,15.7031,5.502199,0.052647,0.006391,0.604569
23279000,15.7031,5.502199,0.052647,0.006391,0.595446
23280000,15.7031,5.502199,0.052647,0.006391,0.596930
23281000,15.7031,5.502199,0.052647,0.006391,0.601178
23282000,15.7031,5.502199,0.052647,0.006391,0.583042
23283000,15.7031,5.502199,0.052647,0.006391,0.570074
23284000,15.7031,5.502199,0.052647,0.006391,0.564728
23285000,15.7031,5.502199,0.052647,0.006391,0.609514
23286000,15.7031,5.502199,0.052647,0.006391,0.573078
23287000,15.7031,5.502199,0.052647,0.006391,0.572782
23288000,15.7031,5.502199,0.052647,0.006391,0.616664
23289000,15.7031,5.502199,0.052647,0.006391,0.564568
23290000,15.7031,5.502199,0.052647,0.006391,0.582641
23291000,15.7031,5.502199,0.052647,0.006391,0.596954
23292000,15.7031,5.502199,0.052647,0.006391,0.656039
23293000,15.7031,5.502199,0.052647,0.006391,0.573568
23294000,15.7031,5.502199,0.052647,0.006391,0.585414
23295000,15.7031,5.502199,0.052647,0.006391,0.583737
23296000,15.7031,5.502199,0.052647,0.006391,0.575843
23297000,15.7031,5.502199,0.052647,0.006391,0.592000
23298000,15.7031,5.502199,0.052647,0.006391,0.614428
23299000,15.7031,5.502199,0.052647,0.006391,0.626049
23300000,15.7031,5.502199,0.052647,0.006391,0.586927
23301000,15.7031,5.502199,0.052647,0.006391,0.578032
23302000,15.7031,5.502199,0.052647,0.006391,0.578120
23303000,15.7031,5.502199,0.052647,0.006391,0.585831
23304000,15.7031,5.502199,0.052647,0.006391,0.584202
23305000,15.7031,5.502199,0.052647,0.006391,0.588556
23306000,15.7031,5.502199,0.052647,0.006391,0.578328
23307000,15.7031,5.502199,0.052647,0.006391,0.570105
23308000,15.7031,5.502199,0.052647,0.006391,0.593869
23309000,15.7031,5.502199,0.052647,0.006391,0.611808
23310000,15.7031,5.502199,0.052647,0.006391,0.583274
23311000,15.7031,5.502199,0.052647,0.006391,0.609923
23312000,15.7031,5.502199,0.052647,0.006391,0.578704
23313000,15.7031,5.502199,0.052647,0.006391,0.628589
23314000,15.7031,5.502199,0.052647,0.006391,0.575428
23315000,15.7031,5.502199,0.052647,0.006391,0.588396
23316000,15.7031,5.502199,0.052647,0.006391,0.602820
23317000,15.7031,5.502199,0.052647,0.006391,0.625227
23318000,15.7031,5.502199,0.052647,0.006391,0.612953
23319000,15.7031,5.502199,0.052647,0.006391,0.585684
23320000,15.7031,5.502199,0.052647,0.006391,0.601860
23321000,15.7031,5.502199,0.052647,0.006391,0.569938
23322000,15.7031,5.502199,0.052647,0.006391,0.599511
23323000,15.7031,5.502199,0.052647,0.006391,0.581125
23324000,15.7031,5.502199,0.052647,0.006391,0.591566
23325000,15.7031,5.502199,0.052647,0.006391,0.592981
23326000,15.7031,5.502199,0.052647,0.006391,0.589108
23327000,15.7031,5.502199,0.052647,0.006391,0.588684
23328000,15.7031,5.502199,0.052647,0.006391,0.580966
23329000,15.7031,5.502199,0.052647,0.006391,0.632036
23330000,15.7031,5.502199,0.052647,0.006391,0.588949
23331000,15.7031,5.502199,0.052647,0.006391,0.573078
23332000,15.7031,5.502199,0.052647,0.006391,0.589333
23333000,15.7031,5.502199,0.052647,0.006391,0.590863
23334000,15.7031,5.502199,0.052647,0.006391,0.583554
23335000,15.7031,5.502199,0.052647,0.006391,0.617201
23336000,15.7031,5.502199,0.052647,0.006391,0.604649
23337000,15.7031,5.502199,0.052647,0.006391,0.627882
23338000,15.7031,5.502199,0.052647,0.006391,0.573446
23339000,15.7031,5.502199,0.052647,0.006391,0.562467
23340000,15.7031,5.502199,0.052647,0.006391,0.582183
23341000,15.7031,5.502199,0.052647,0.006391,0.576981
23342000,15.7031,5.502199,0.052647,0.006391,0.593176
23343000,15.7031,5.502199,0.052647,0.006391,0.592906
23344000,15.7031,5.502199,0.052647,0.006391,0.622787
23345000,15.7031,5.502199,0.052647,0.006391,0.672351
23346000,15.7031,5.502199,0.052647,0.006391,0.577103
23347000,15.7031,5.502199,0.052647,0.006391,0.585967
23348000,15.7031,5.502199,0.052647,0.006391,0.570361
23349000,15.7031,5.502199,0.052647,0.006391,0.575573
23350000,15.7031,5.502199,0.052647,0.006391,0.565240
23351000,15.7031,5.502199,0.052647,0.006391,0.599246
23352000,15.7031,5.502199,0.052647,0.006391,0.573366
23353000,15.7031,5.502199,0.052647,0.006391,0.579875
23354000,15.7031,5.502199,0.052647,0.006391,0.607448
23355000,15.7031,5.502199,0.052647,0.006391,0.594373
23356000,15.7031,5.502199,0.052647,0.006391,0.593822
23357000,15.7031,5.502199,0.052647,0.006391,0.572791
23358000,15.7031,5.502199,0.052647,0.006391,0.609771
23359000,15.7031,5.502199,0.052647,0.006391,0.570586
23360000,15.7031,5.502199,0.052647,0.006391,0.572926
23361000,15.7031,5.502199,0.052647,0.006391,0.573977
23362000,15.7031,5.502199,0.052647,0.006391,0.656356
23363000,15.7031,5.502199,0.052647,0.006391,0.582962
23364000,15.7031,5.502199,0.052647,0.006391,0.612184
23365000,15.7031,5.502199,0.052647,0.006391,0.574569
23366000,15.7031,5.502199,0.052647,0.006391,0.592994
23367000,15.7031,5.502199,0.052647,0.006391,0.580917
23368000,15.7031,5.502199,0.052647,0.006391,0.585532
23369000,15.7031,5.502199,0.052647,0.006391,0.602727
23370000,15.7031,5.502199,0.052647,0.006391,0.572308
23371000,15.7031,5.502199,0.052647,0.006391,0.626939
23372000,15.7031,5.502199,0.052647,0.006391,0.616913
23373000,15.7031,5.502199,0.052647,0.006391,0.617682
23374000,15.7031,5.502199,0.052647,0.006391,0.592912
23375000,15.7031,5.502199,0.052647,0.006391,0.613178
23376000,15.7031,5.502199,0.052647,0.006391,0.569231
23377000,15.7031,5.502199,0.052647,0.006391,0.599770
23378000,15.7031,5.502199,0.052647,0.006391,0.656010
23379000,15.7031,5.502199,0.052647,0.006391,0.612279
23380000,15.7031,5.502199,0.052647,0.006391,0.595688
23381000,15.7031,5.502199,0.052647,0.006391,0.637118
23382000,15.7031,5.502199,0.052647,0.006391,0.599387
23383000,15.7031,5.502199,0.052647,0.006391,0.586263
23384000,15.7031,5.502199,0.052647,0.006391,0.587406
23385000,15.7031,5.502199,0.052647,0.006391,0.588548
23386000,15.7031,5.502199,0.052647,0.006391,0.584089
23387000,15.7031,5.502199,0.052647,0.006391,0.593950
23388000,15.7031,5.502199,0.052647,0.006391,0.593717
23389000,15.7031,5.502199,0.052647,0.006391,0.567348
23390000,15.7031,5.502199,0.052647,0.006391,0.599943
23391000,15.7031,5.502199,0.052647,0.006391,0.564952
23392000,15.7031,5.502199,0.052647,0.006391,0.583842
23393000,15.7031,5.502199,0.052647,0.006391,0.575715
23394000,15.7031,5.502199,0.052647,0.006391,0.602595
23395000,15.7031,5.502199,0.052647,0.006391,0.581686
23396000,15.7031,5.502199,0.052647,0.006391,0.598268
23397000,15.7031,5.502199,0.052647,0.006391,0.595209
23398000,15.7031,5.502199,0.052647,0.006391,0.599519
23399000,15.7031,5.502199,0.052647,0.006391,0.572710
23400000,15.7031,5.502199,0.052647,0.006391,0.605729
23401000,15.7031,5.502199,0.052647,0.006391,0.625007
23402000,15.7031,5.502199,0.052647,0.006391,0.589333
23403000,15.7031,5.502199,0.052647,0.006391,0.614547
23404000,15.7031,5.502199,0.052647,0.006391,0.627828
23405000,15.7031,5.502199,0.052647,0.006391,0.605145
23406000,15.7031,5.502199,0.052647,0.006391,0.576613
23407000,15.7031,5.502199,0.052647,0.006391,0.624623
23408000,15.7031,5.502199,0.052647,0.006391,0.570002
23409000,15.7031,5.502199,0.052647,0.006391,0.590807
23410000,15.7031,5.502199,0.052647,0.006391,0.625304
23411000,15.7031,5.502199,0.052647,0.006391,0.601608
23412000,15.7031,5.502199,0.052647,0.006391,0.582995
23413000,15.7031,5.502199,0.052647,0.006391,0.590164
23414000,15.7031,5.502199,0.052647,0.006391,0.627058
23415000,15.7031,5.502199,0.052647,0.006391,0.578657
23416000,15.7031,5.502199,0.052647,0.006391,0.609683
23417000,15.7031,5.502199,0.052647,0.006391,0.578344
23418000,15.7031,5.502199,0.052647,0.006391,0.597828
23419000,15.7031,5.502199,0.052647,0.006391,0.587514
23420000,15.7031,5.502199,0.052647,0.006391,0.625161
23421000,15.7031,5.502199,0.052647,0.006391,0.580395
23422000,15.7031,5.502199,0.052647,0.006391,0.656892
23423000,15.7031,5.502199,0.052647,0.006391,0.643182
23424000,15.7031,5.502199,0.052647,0.006391,0.567491
23425000,15.7031,5.502199,0.052647,0.006391,0.584347
23426000,15.7031,5.502199,0.052647,0.006391,0.608055
23427000,15.7031,5.502199,0.052647,0.006391,0.632446
23428000,15.7031,5.502199,0.052647,0.006391,0.567268
23429000,15.7031,5.502199,0.052647,0.006391,0.641837
23430000,15.7031,5.502199,0.052647,0.006391,0.598054
23431000,15.7031,5.502199,0.052647,0.006391,0.587297
23432000,15.7031,5.502199,0.052647,0.006391,0.588540
23433000,15.7031,5.502199,0.052647,0.006391,0.630148
23434000,15.7031,5.502199,0.052647,0.006391,0.572187
23435000,15.7031,5.502199,0.052647,0.006391,0.594291
23436000,15.7031,5.502199,0.052647,0.006391,0.578953
23437000,15.7031,5.502199,0.052647,0.006391,0.600859
23438000,15.7031,5.502199,0.052647,0.006391,0.627097
23439000,15.7031,5.502199,0.052647,0.006391,0.608233
23440000,15.7031,5.502199,0.052647,0.006391,0.576766
23441000,15.7031,5.502199,0.052647,0.006391,0.565480
23442000,15.7031,5.502199,0.052647,0.006391,0.620315
23443000,15.7031,5.502199,0.052647,0.006391,0.573139
23444000,15.7031,5.502199,0.052647,0.006391,0.580909
23445000,15.7031,5.502199,0.052647,0.006391,0.570209
23446000,15.7031,5.502199,0.052647,0.006391,0.598792
23447000,15.7031,5.502199,0.052647,0.006391,0.585959
23448000,15.7031,5.502199,0.052647,0.006391,0.568021
23449000,15.7031,5.502199,0.052647,0.006391,0.618305
23450000,15.7031,5.502199,0.052647,0.006391,0.628390
23451000,15.7031,5.502199,0.052647,0.006391,0.598420
23452000,15.7031,5.502199,0.052647,0.006391,0.637579
23453000,15.7031,5.502199,0.052647,0.006391,0.610922
23454000,15.7031,5.502199,0.052647,0.006391,0.571660
23455000,15.7031,5.502199,0.052647,0.006391,0.575555
23456000,15.7031,5.502199,0.052647,0.006391,0.575356
23457000,15.7031,5.502199,0.052647,0.006391,0.579271
23458000,15.7031,5.502199,0.052647,0.006391,0.575859
23459000,15.7031,5.502199,0.052647,0.006391,0.608285
23460000,15.7031,5.502199,0.052647,0.006391,0.580701
23461000,15.7031,5.502199,0.052647,0.006391,0.594164
23462000,15.7031,5.502199,0.052647,0.006391,0.583986
23463000,15.7031,5.502199,0.052647,0.006391,0.569164
23464000,15.7031,5.502199,0.052647,0.006391,0.578073
23465000,15.7031,5.502199,0.052647,0.006391,0.638950
23466000,15.7031,5.502199,0.052647,0.006391,0.611452
23467000,15.7031,5.502199,0.052647,0.006391,0.583012
23468000,15.7031,5.502199,0.052647,0.006391,0.615197
23469000,15.7031,5.502199,0.052647,0.006391,0.573968
23470000,15.7031,5.502199,0.052647,0.006391,0.586052
23471000,15.7031,5.502199,0.052647,0.006391,0.591054
23472000,15.7031,5.502199,0.052647,0.006391,0.612228
23473000,15.7031,5.502199,0.052647,0.006391,0.580461
23474000,15.7031,5.502199,0.052647,0.006391,0.696343
23475000,15.7031,5.502199,0.052647,0.006391,0.599423
23476000,15.7031,5.502199,0.052647,0.006391,0.611004
23477000,15.7031,5.502199,0.052647,0.006391,0.621332
