Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28159000,8.6440,0.261844,0.058609,0.079322,0.056799
28160000,8.6440,0.261844,0.058609,0.079322,0.007637
28161000,8.6440,0.261844,0.058609,0.079322,0.130852
28162000,8.6440,0.261844,0.058609,0.079322,0.056540
28163000,8.6440,0.261844,0.058609,0.079322,0.006909
28164000,8.6440,0.261844,0.058609,0.079322,0.020496
28165000,8.6440,0.261844,0.058609,0.079322,0.059110
28166000,8.6440,0.261844,0.058609,0.079322,0.007651
28167000,8.6440,0.261844,0.058609,0.079322,0.008285
28168000,8.6440,0.261844,0.058609,0.079322,0.059694
28169000,8.6440,0.261844,0.058609,0.079322,0.070040
28170000,8.6440,0.261844,0.058609,0.079322,0.084914
28171000,8.6440,0.261844,0.058609,0.079322,0.007637
28172000,8.6440,0.261844,0.058609,0.079322,0.008270
28173000,8.6440,0.261844,0.058609,0.079322,0.007637
28174000,8.6440,0.261844,0.058609,0.079322,0.023059
28175000,8.6440,0.261844,0.058609,0.079322,0.007637
28176000,8.6440,0.261844,0.058609,0.079322,0.058441
28177000,8.6440,0.261844,0.058609,0.079322,0.007658
28178000,8.6440,0.261844,0.058609,0.079322,0.034039
28179000,8.6440,0.261844,0.058609,0.079322,0.007637
28180000,8.6440,0.261844,0.058609,0.079322,0.007644
28181000,8.6440,0.261844,0.058609,0.079322,0.007637
28182000,8.6440,0.261844,0.058609,0.079322,0.007637
28183000,8.6440,0.261844,0.058609,0.079322,0.007917
28184000,8.6440,0.261844,0.058609,0.079322,0.007637
28185000,8.6440,0.261844,0.058609,0.079322,0.044371
28186000,8.6440,0.261844,0.058609,0.079322,0.007637
28187000,8.6440,0.261844,0.058609,0.079322,0.007651
28188000,8.6440,0.261844,0.058609,0.079322,0.007637
28189000,8.6440,0.261844,0.058609,0.079322,0.019870
28190000,8.6440,0.261844,0.058609,0.079322,0.007694
28191000,8.6440,0.261844,0.058609,0.079322,0.022375
28192000,8.6440,0.261844,0.058609,0.079322,0.007637
28193000,8.6440,0.261844,0.058609,0.079322,0.007644
28194000,8.6440,0.261844,0.058609,0.079322,0.012022
28195000,8.6440,0.261844,0.058609,0.079322,0.007644
28196000,8.6440,0.261844,0.058609,0.079322,0.058137
28197000,8.6440,0.261844,0.058609,0.079322,0.007644
28198000,8.6440,0.261844,0.058609,0.079322,0.007637
28199000,8.6440,0.261844,0.058609,0.079322,0.007255
28200000,8.6440,0.261844,0.058609,0.079322,0.007644
28201000,8.6440,0.261844,0.058609,0.079322,0.070154
28202000,8.6440,0.261844,0.058609,0.079322,0.007644
28203000,8.6440,0.261844,0.058609,0.079322,0.007255
28204000,8.6440,0.261844,0.058609,0.079322,0.045250
28205000,8.6440,0.261844,0.058609,0.079322,0.007637
28206000,8.6440,0.261844,0.058609,0.079322,0.119150
28207000,8.6440,0.261844,0.058609,0.079322,0.067844
28208000,8.6440,0.261844,0.058609,0.079322,0.046129
28209000,8.6440,0.261844,0.058609,0.079322,0.007687
28210000,8.6440,0.261844,0.058609,0.079322,0.019870
28211000,8.6440,0.261844,0.058609,0.079322,0.007255
28212000,8.6440,0.261844,0.058609,0.079322,0.057167
28213000,8.6440,0.261844,0.058609,0.079322,0.033448
28214000,8.6440,0.261844,0.058609,0.079322,0.032879
28215000,8.6440,0.261844,0.058609,0.079322,0.153219
28216000,8.6440,0.261844,0.058609,0.079322,0.007644
28217000,8.6440,0.261844,0.058609,0.079322,0.020496
28218000,8.6440,0.261844,0.058609,0.079322,0.007637
28219000,8.6440,0.261844,0.058609,0.079322,0.007644
28220000,8.6440,0.261844,0.058609,0.079322,0.008270
28221000,8.6440,0.261844,0.058609,0.079322,0.007637
28222000,8.6440,0.261844,0.058609,0.079322,0.046870
28223000,8.6440,0.261844,0.058609,0.079322,0.058534
28224000,8.6440,0.261844,0.058609,0.079322,0.007637
28225000,8.6440,0.261844,0.058609,0.079322,0.045617
28226000,8.6440,0.261844,0.058609,0.079322,0.007651
28227000,8.6440,0.261844,0.058609,0.079322,0.007644
28228000,8.6440,0.261844,0.058609,0.079322,0.071365
28229000,8.6440,0.261844,0.058609,0.079322,0.033630
28230000,8.6440,0.261844,0.058609,0.079322,0.067937
28231000,8.6440,0.261844,0.058609,0.079322,0.007637
28232000,8.6440,0.261844,0.058609,0.079322,0.020496
28233000,8.6440,0.261844,0.058609,0.079322,0.046849
28234000,8.6440,0.261844,0.058609,0.079322,0.019856
28235000,8.6440,0.261844,0.058609,0.079322,0.007651
28236000,8.6440,0.261844,0.058609,0.079322,0.070105
28237000,8.6440,0.261844,0.058609,0.079322,0.007637
28238000,8.6440,0.261844,0.058609,0.079322,0.022805
28239000,8.6440,0.261844,0.058609,0.079322,0.007255
28240000,8.6440,0.261844,0.058609,0.079322,0.019891
28241000,8.6440,0.261844,0.058609,0.079322,0.019870
28242000,8.6440,0.261844,0.058609,0.079322,0.073180
28243000,8.6440,0.261844,0.058609,0.079322,0.007347
28244000,8.6440,0.261844,0.058609,0.079322,0.007637
28245000,8.6440,0.261844,0.058609,0.079322,0.007644
28246000,8.6440,0.261844,0.058609,0.079322,0.158854
28247000,8.6440,0.261844,0.058609,0.079322,0.007665
28248000,8.6440,0.261844,0.058609,0.079322,0.032238
28249000,8.6440,0.261844,0.058609,0.079322,0.044329
28250000,8.6440,0.261844,0.058609,0.079322,0.007637
28251000,8.6440,0.261844,0.058609,0.079322,0.007644
28252000,8.6440,0.261844,0.058609,0.079322,0.007637
28253000,8.6440,0.261844,0.058609,0.079322,0.069082
28254000,8.6440,0.261844,0.058609,0.079322,0.081395
28255000,8.6440,0.261844,0.058609,0.079322,0.008277
28256000,8.6440,0.261844,0.058609,0.079322,0.007637
28257000,8.6440,0.261844,0.058609,0.079322,0.046605
28258000,8.6440,0.261844,0.058609,0.079322,0.042678
28259000,8.6440,0.261844,0.058609,0.079322,0.020482
28260000,8.6440,0.261844,0.058609,0.079322,0.020532
28261000,8.6440,0.261844,0.058609,0.079322,0.019905
28262000,8.6440,0.261844,0.058609,0.079322,0.057259
28263000,8.6440,0.261844,0.058609,0.079322,0.007637
28264000,8.6440,0.261844,0.058609,0.079322,0.032096
28265000,8.6440,0.261844,0.058609,0.079322,0.020719
28266000,8.6440,0.261844,0.058609,0.079322,0.007672
28267000,8.6440,0.261844,0.058609,0.079322,0.009530
28268000,8.6440,0.261844,0.058609,0.079322,0.020574
28269000,8.6440,0.261844,0.058609,0.079322,0.007637
28270000,8.6440,0.261844,0.058609,0.079322,0.099144
28271000,8.6440,0.261844,0.058609,0.079322,0.105498
28272000,8.6440,0.261844,0.058609,0.079322,0.032238
28273000,8.6440,0.261844,0.058609,0.079322,0.086075
28274000,8.6440,0.261844,0.058609,0.079322,0.007637
28275000,8.6440,0.261844,0.058609,0.079322,0.007644
28276000,8.6440,0.261844,0.058609,0.079322,0.007637
28277000,8.6440,0.261844,0.058609,0.079322,0.032153
28278000,8.6440,0.261844,0.058609,0.079322,0.007637
28279000,8.6440,0.261844,0.058609,0.079322,0.020626
28280000,8.6440,0.261844,0.058609,0.079322,0.019135
28281000,8.6440,0.261844,0.058609,0.079322,0.181873
28282000,8.6440,0.261844,0.058609,0.079322,0.007658
28283000,8.6440,0.261844,0.058609,0.079322,0.020171
28284000,8.6440,0.261844,0.058609,0.079322,0.007644
28285000,8.6440,0.261844,0.058609,0.079322,0.008277
28286000,8.6440,0.261844,0.058609,0.079322,0.056279
28287000,8.6440,0.261844,0.058609,0.079322,0.034680
28288000,8.6440,0.261844,0.058609,0.079322,0.007715
28289000,8.6440,0.261844,0.058609,0.079322,0.007637
28290000,8.6440,0.261844,0.058609,0.079322,0.007644
28291000,8.6440,0.261844,0.058609,0.079322,0.033996
28292000,8.6440,0.261844,0.058609,0.079322,0.007255
28293000,8.6440,0.261844,0.058609,0.079322,0.007262
28294000,8.6440,0.261844,0.058609,0.079322,0.007644
28295000,8.6440,0.261844,0.058609,0.079322,0.007637
28296000,8.6440,0.261844,0.058609,0.079322,0.032772
28297000,8.6440,0.261844,0.058609,0.079322,0.007637
28298000,8.6440,0.261844,0.058609,0.079322,0.108078
28299000,8.6440,0.261844,0.058609,0.079322,0.007644
28300000,8.6440,0.261844,0.058609,0.079322,0.044336
28301000,8.6440,0.261844,0.058609,0.079322,0.007644
28302000,8.6440,0.261844,0.058609,0.079322,0.007637
28303000,8.6440,0.261844,0.058609,0.079322,0.019870
28304000,8.6440,0.261844,0.058609,0.079322,0.083662
28305000,8.6440,0.261844,0.058609,0.079322,0.007644
28306000,8.6440,0.261844,0.058609,0.079322,0.007637
28307000,8.6440,0.261844,0.058609,0.079322,0.032202
28308000,8.6440,0.261844,0.058609,0.079322,0.007637
28309000,8.6440,0.261844,0.058609,0.079322,0.020560
28310000,8.6440,0.261844,0.058609,0.079322,0.038320
28311000,8.6440,0.261844,0.058609,0.079322,0.014920
28312000,8.6440,0.261844,0.058609,0.079322,0.007644
28313000,8.6440,0.261844,0.058609,0.079322,0.019877
28314000,8.6440,0.261844,0.058609,0.079322,0.007644
28315000,8.6440,0.261844,0.058609,0.079322,0.021151
28316000,8.6440,0.261844,0.058609,0.079322,0.007651
28317000,8.6440,0.261844,0.058609,0.079322,0.082964
28318000,8.6440,0.261844,0.058609,0.079322,0.121310
28319000,8.6440,0.261844,0.058609,0.079322,0.009523
28320000,8.6440,0.261844,0.058609,0.079322,0.007644
28321000,8.6440,0.261844,0.058609,0.079322,0.007255
28322000,8.6440,0.261844,0.058609,0.079322,0.007644
28323000,8.6440,0.261844,0.058609,0.079322,0.007262
28324000,8.6440,0.261844,0.058609,0.079322,0.007637
28325000,8.6440,0.261844,0.058609,0.079322,0.046070
28326000,8.6440,0.261844,0.058609,0.079322,0.070147
28327000,8.6440,0.261844,0.058609,0.079322,0.007637
28328000,8.6440,0.261844,0.058609,0.079322,0.045653
28329000,8.6440,0.261844,0.058609,0.079322,0.007672
28330000,8.6440,0.261844,0.058609,0.079322,0.007644
28331000,8.6440,0.261844,0.058609,0.079322,0.007644
28332000,8.6440,0.261844,0.058609,0.079322,0.033968
28333000,8.6440,0.261844,0.058609,0.079322,0.007276
28334000,8.6440,0.261844,0.058609,0.079322,0.007637
28335000,8.6440,0.261844,0.058609,0.079322,0.007644
28336000,8.6440,0.261844,0.058609,0.079322,0.032758
28337000,8.6440,0.261844,0.058609,0.079322,0.044934
28338000,8.6440,0.261844,0.058609,0.079322,0.007751
28339000,8.6440,0.261844,0.058609,0.079322,0.085520
28340000,8.6440,0.261844,0.058609,0.079322,0.007637
28341000,8.6440,0.261844,0.058609,0.079322,0.007644
28342000,8.6440,0.261844,0.058609,0.079322,0.007637
28343000,8.6440,0.261844,0.058609,0.079322,0.057822
28344000,8.6440,0.261844,0.058609,0.079322,0.007644
28345000,8.6440,0.261844,0.058609,0.079322,0.044314
28346000,8.6440,0.261844,0.058609,0.079322,0.007644
28347000,8.6440,0.261844,0.058609,0.079322,0.007637
28348000,8.6440,0.261844,0.058609,0.079322,0.123429
28349000,8.6440,0.261844,0.058609,0.079322,0.084174
28350000,8.6440,0.261844,0.058609,0.079322,0.057829
28351000,8.6440,0.261844,0.058609,0.079322,0.007658
28352000,8.6440,0.261844,0.058609,0.079322,0.081516
28353000,8.6440,0.261844,0.058609,0.079322,0.007637
28354000,8.6440,0.261844,0.058609,0.079322,0.007644
28355000,8.6440,0.261844,0.058609,0.079322,0.007637
28356000,8.6440,0.261844,0.058609,0.079322,0.007644
28357000,8.6440,0.261844,0.058609,0.079322,0.058455
28358000,8.6440,0.261844,0.058609,0.079322,0.032145
28359000,8.6440,0.261844,0.058609,0.079322,0.007637
28360000,8.6440,0.261844,0.058609,0.079322,0.019898
28361000,8.6440,0.261844,0.058609,0.079322,0.020143
28362000,8.6440,0.261844,0.058609,0.079322,0.021180
28363000,8.6440,0.261844,0.058609,0.079322,0.032383
28364000,8.6440,0.261844,0.058609,0.079322,0.007637
28365000,8.6440,0.261844,0.058609,0.079322,0.007644
28366000,8.6440,0.261844,0.058609,0.079322,0.007255
28367000,8.6440,0.261844,0.058609,0.079322,0.032722
28368000,8.6440,0.261844,0.058609,0.079322,0.008270
28369000,8.6440,0.261844,0.058609,0.079322,0.007651
28370000,8.6440,0.261844,0.058609,0.079322,0.009537
28371000,8.6440,0.261844,0.058609,0.079322,0.007644
28372000,8.6440,0.261844,0.058609,0.079322,0.007637
28373000,8.6440,0.261844,0.058609,0.079322,0.007255
28374000,8.6440,0.261844,0.058609,0.079322,0.034580
28375000,8.6440,0.261844,0.058609,0.079322,0.007658
28376000,8.6440,0.261844,0.058609,0.079322,0.044329
28377000,8.6440,0.261844,0.058609,0.079322,0.021123
28378000,8.6440,0.261844,0.058609,0.079322,0.007651
28379000,8.6440,0.261844,0.058609,0.079322,0.007637
28380000,8.6440,0.261844,0.058609,0.079322,0.019884
28381000,8.6440,0.261844,0.058609,0.079322,0.077141
28382000,8.6440,0.261844,0.058609,0.079322,0.007644
28383000,8.6440,0.261844,0.058609,0.079322,0.032743
28384000,8.6440,0.261844,0.058609,0.079322,0.094931
28385000,8.6440,0.261844,0.058609,0.079322,0.007637
28386000,8.6440,0.261844,0.058609,0.079322,0.019884
28387000,8.6440,0.261844,0.058609,0.079322,0.019870
28388000,8.6440,0.261844,0.058609,0.079322,0.057914
28389000,8.6440,0.261844,0.058609,0.079322,0.057181
28390000,8.6440,0.261844,0.058609,0.079322,0.008270
28391000,8.6440,0.261844,0.058609,0.079322,0.020574
28392000,8.6440,0.261844,0.058609,0.079322,0.007637
28393000,8.6440,0.261844,0.058609,0.079322,0.058455
28394000,8.6440,0.261844,0.058609,0.079322,0.007651
28395000,8.6440,0.261844,0.058609,0.079322,0.008263
28396000,8.6440,0.261844,0.058609,0.079322,0.007644
28397000,8.6440,0.261844,0.058609,0.079322,0.010776
28398000,8.6440,0.261844,0.058609,0.079322,0.007637
28399000,8.6440,0.261844,0.058609,0.079322,0.034011
28400000,8.6440,0.261844,0.058609,0.079322,0.007637
28401000,8.6440,0.261844,0.058609,0.079322,0.058052
28402000,8.6440,0.261844,0.058609,0.079322,0.036343
28403000,8.6440,0.261844,0.058609,0.079322,0.106890
28404000,8.6440,0.261844,0.058609,0.079322,0.007637
28405000,8.6440,0.261844,0.058609,0.079322,0.021383
28406000,8.6440,0.261844,0.058609,0.079322,0.080198
28407000,8.6440,0.261844,0.058609,0.079322,0.019495
28408000,8.6440,0.261844,0.058609,0.079322,0.033356
28409000,8.6440,0.261844,0.058609,0.079322,0.007679
28410000,8.6440,0.261844,0.058609,0.079322,0.007637
28411000,8.6440,0.261844,0.058609,0.079322,0.007637
28412000,8.6440,0.261844,0.058609,0.079322,0.007637
28413000,8.6440,0.261844,0.058609,0.079322,0.007269
28414000,8.6440,0.261844,0.058609,0.079322,0.020496
28415000,8.6440,0.261844,0.058609,0.079322,0.057857
28416000,8.6440,0.261844,0.058609,0.079322,0.007651
28417000,8.6440,0.261844,0.058609,0.079322,0.007637
28418000,8.6440,0.261844,0.058609,0.079322,0.074557
28419000,8.6440,0.261844,0.058609,0.079322,0.161619
28420000,8.6440,0.261844,0.058609,0.079322,0.084858
28421000,8.6440,0.261844,0.058609,0.079322,0.007644
28422000,8.6440,0.261844,0.058609,0.079322,0.007694
28423000,8.6440,0.261844,0.058609,0.079322,0.007637
28424000,8.6440,0.261844,0.058609,0.079322,0.007637
28425000,8.6440,0.261844,0.058609,0.079322,0.007644
28426000,8.6440,0.261844,0.058609,0.079322,0.032153
28427000,8.6440,0.261844,0.058609,0.079322,0.008306
28428000,8.6440,0.261844,0.058609,0.079322,0.088613
28429000,8.6440,0.261844,0.058609,0.079322,0.007665
28430000,8.6440,0.261844,0.058609,0.079322,0.007255
28431000,8.6440,0.261844,0.058609,0.079322,0.007637
28432000,8.6440,0.261844,0.058609,0.079322,0.019884
28433000,8.6440,0.261844,0.058609,0.079322,0.044435
28434000,8.6440,0.261844,0.058609,0.079322,0.085024
28435000,8.6440,0.261844,0.058609,0.079322,0.007644
28436000,8.6440,0.261844,0.058609,0.079322,0.007637
28437000,8.6440,0.261844,0.058609,0.079322,0.007637
28438000,8.6440,0.261844,0.058609,0.079322,0.007637
28439000,8.6440,0.261844,0.058609,0.079322,0.106078
28440000,8.6440,0.261844,0.058609,0.079322,0.045069
28441000,8.6440,0.261844,0.058609,0.079322,0.020214
28442000,8.6440,0.261844,0.058609,0.079322,0.019870
28443000,8.6440,0.261844,0.058609,0.079322,0.007255
28444000,8.6440,0.261844,0.058609,0.079322,0.007637
28445000,8.6440,0.261844,0.058609,0.079322,0.125170
28446000,8.6440,0.261844,0.058609,0.079322,0.266448
28447000,8.6440,0.261844,0.058609,0.079322,0.082985
28448000,8.6440,0.261844,0.058609,0.079322,0.071920
28449000,8.6440,0.261844,0.058609,0.079322,0.007644
28450000,8.6440,0.261844,0.058609,0.079322,0.007637
28451000,8.6440,0.261844,0.058609,0.079322,0.030417
28452000,8.6440,0.261844,0.058609,0.079322,0.021843
28453000,8.6440,0.261844,0.058609,0.079322,0.105601
28454000,8.6440,0.261844,0.058609,0.079322,0.039702
28455000,8.6440,0.261844,0.058609,0.079322,0.084822
28456000,8.6440,0.261844,0.058609,0.079322,0.007637
28457000,8.6440,0.261844,0.058609,0.079322,0.007637
28458000,8.6440,0.261844,0.058609,0.079322,0.032124
28459000,8.6440,0.261844,0.058609,0.079322,0.007793
28460000,8.6440,0.261844,0.058609,0.079322,0.058462
28461000,8.6440,0.261844,0.058609,0.079322,0.106796
28462000,8.6440,0.261844,0.058609,0.079322,0.007637
28463000,8.6440,0.261844,0.058609,0.079322,0.007637
28464000,8.6440,0.261844,0.058609,0.079322,0.007637
28465000,8.6440,0.261844,0.058609,0.079322,0.008918
28466000,8.6440,0.261844,0.058609,0.079322,0.116247
28467000,8.6440,0.261844,0.058609,0.079322,0.078626
28468000,8.6440,0.261844,0.058609,0.079322,0.037210
28469000,8.6440,0.261844,0.058609,0.079322,0.007637
28470000,8.6440,0.261844,0.058609,0.079322,0.007255
28471000,8.6440,0.261844,0.058609,0.079322,0.069414
28472000,8.6440,0.261844,0.058609,0.079322,0.037763
28473000,8.6440,0.261844,0.058609,0.079322,0.089895
28474000,8.6440,0.261844,0.058609,0.079322,0.068837
28475000,8.6440,0.261844,0.058609,0.079322,0.007637
28476000,8.6440,0.261844,0.058609,0.079322,0.007637
28477000,8.6440,0.261844,0.058609,0.079322,0.098272
