Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20039000,15.7031,5.502199,0.052647,0.006391,0.618444
20040000,15.7031,5.502199,0.052647,0.006391,0.578626
20041000,15.7031,5.502199,0.052647,0.006391,0.657150
20042000,15.7031,5.502199,0.052647,0.006391,0.574129
20043000,15.7031,5.502199,0.052647,0.006391,0.605525
20044000,15.7031,5.502199,0.052647,0.006391,0.631957
20045000,15.7031,5.502199,0.052647,0.006391,0.618784
20046000,15.7031,5.502199,0.052647,0.006391,0.602150
20047000,15.7031,5.502199,0.052647,0.006391,0.574642
20048000,15.7031,5.502199,0.052647,0.006391,0.589911
20049000,15.7031,5.502199,0.052647,0.006391,0.631316
20050000,15.7031,5.502199,0.052647,0.006391,0.588324
20051000,15.7031,5.502199,0.052647,0.006391,0.619491
20052000,15.7031,5.502199,0.052647,0.006391,0.598029
20053000,15.7031,5.502199,0.052647,0.006391,0.591058
20054000,15.7031,5.502199,0.052647,0.006391,0.580549
20055000,15.7031,5.502199,0.052647,0.006391,0.613717
20056000,15.7031,5.502199,0.052647,0.006391,0.603139
20057000,15.7031,5.502199,0.052647,0.006391,0.581630
20058000,15.7031,5.502199,0.052647,0.006391,0.657407
20059000,15.7031,5.502199,0.052647,0.006391,0.602747
20060000,15.7031,5.502199,0.052647,0.006391,0.587050
20061000,15.7031,5.502199,0.052647,0.006391,0.607752
20062000,15.7031,5.502199,0.052647,0.006391,0.656568
20063000,15.7031,5.502199,0.052647,0.006391,0.601021
20064000,15.7031,5.502199,0.052647,0.006391,0.647944
20065000,15.7031,5.502199,0.052647,0.006391,0.608178
20066000,15.7031,5.502199,0.052647,0.006391,0.614679
20067000,15.7031,5.502199,0.052647,0.006391,0.577705
20068000,15.7031,5.502199,0.052647,0.006391,0.577984
20069000,15.7031,5.502199,0.052647,0.006391,0.623416
20070000,15.7031,5.502199,0.052647,0.006391,0.615642
20071000,15.7031,5.502199,0.052647,0.006391,0.616970
20072000,15.7031,5.502199,0.052647,0.006391,0.629883
20073000,15.7031,5.502199,0.052647,0.006391,0.570082
20074000,15.7031,5.502199,0.052647,0.006391,0.567589
20075000,15.7031,5.502199,0.052647,0.006391,0.583542
20076000,15.7031,5.502199,0.052647,0.006391,0.626067
20077000,15.7031,5.502199,0.052647,0.006391,0.622828
20078000,15.7031,5.502199,0.052647,0.006391,0.592194
20079000,15.7031,5.502199,0.052647,0.006391,0.621066
20080000,15.7031,5.502199,0.052647,0.006391,0.567124
20081000,15.7031,5.502199,0.052647,0.006391,0.601437
20082000,15.7031,5.502199,0.052647,0.006391,0.593462
20083000,15.7031,5.502199,0.052647,0.006391,0.597877
20084000,15.7031,5.502199,0.052647,0.006391,0.641465
20085000,15.7031,5.502199,0.052647,0.006391,0.616404
20086000,15.7031,5.502199,0.052647,0.006391,0.583186
20087000,15.7031,5.502199,0.052647,0.006391,0.574794
20088000,15.7031,5.502199,0.052647,0.006391,0.586584
20089000,15.7031,5.502199,0.052647,0.006391,0.590961
20090000,15.7031,5.502199,0.052647,0.006391,0.642511
20091000,15.7031,5.502199,0.052647,0.006391,0.593004
20092000,15.7031,5.502199,0.052647,0.006391,0.606414
20093000,15.7031,5.502199,0.052647,0.006391,0.611633
20094000,15.7031,5.502199,0.052647,0.006391,0.632294
20095000,15.7031,5.502199,0.052647,0.006391,0.595474
20096000,15.7031,5.502199,0.052647,0.006391,0.604803
20097000,15.7031,5.502199,0.052647,0.006391,0.608750
20098000,15.7031,5.502199,0.052647,0.006391,0.576494
20099000,15.7031,5.502199,0.052647,0.006391,0.578545
20100000,15.7031,5.502199,0.052647,0.006391,0.591738
20101000,15.7031,5.502199,0.052647,0.006391,0.587194
20102000,15.7031,5.502199,0.052647,0.006391,0.610077
20103000,15.7031,5.502199,0.052647,0.006391,0.598551
20104000,15.7031,5.502199,0.052647,0.006391,0.644751
20105000,15.7031,5.502199,0.052647,0.006391,0.577929
20106000,15.7031,5.502199,0.052647,0.006391,0.590593
20107000,15.7031,5.502199,0.052647,0.006391,0.603778
20108000,15.7031,5.502199,0.052647,0.006391,0.617402
20109000,15.7031,5.502199,0.052647,0.006391,0.590953
20110000,15.7031,5.502199,0.052647,0.006391,0.631205
20111000,15.7031,5.502199,0.052647,0.006391,0.604587
20112000,15.7031,5.502199,0.052647,0.006391,0.583266
20113000,15.7031,5.502199,0.052647,0.006391,0.627145
20114000,15.7031,5.502199,0.052647,0.006391,0.614198
20115000,15.7031,5.502199,0.052647,0.006391,0.634596
20116000,15.7031,5.502199,0.052647,0.006391,0.612192
20117000,15.7031,5.502199,0.052647,0.006391,0.612874
20118000,15.7031,5.502199,0.052647,0.006391,0.629268
20119000,15.7031,5.502199,0.052647,0.006391,0.600732
20120000,15.7031,5.502199,0.052647,0.006391,0.578136
20121000,15.7031,5.502199,0.052647,0.006391,0.638842
20122000,15.7031,5.502199,0.052647,0.006391,0.615503
20123000,15.7031,5.502199,0.052647,0.006391,0.591161
20124000,15.7031,5.502199,0.052647,0.006391,0.593714
20125000,15.7031,5.502199,0.052647,0.006391,0.564808
20126000,15.7031,5.502199,0.052647,0.006391,0.614765
20127000,15.7031,5.502199,0.052647,0.006391,0.570074
20128000,15.7031,5.502199,0.052647,0.006391,0.580245
20129000,15.7031,5.502199,0.052647,0.006391,0.575571
20130000,15.7031,5.502199,0.052647,0.006391,0.624127
20131000,15.7031,5.502199,0.052647,0.006391,0.604908
20132000,15.7031,5.502199,0.052647,0.006391,0.575923
20133000,15.7031,5.502199,0.052647,0.006391,0.605953
20134000,15.7031,5.502199,0.052647,0.006391,0.632849
20135000,15.7031,5.502199,0.052647,0.006391,0.595849
20136000,15.7031,5.502199,0.052647,0.006391,0.644237
20137000,15.7031,5.502199,0.052647,0.006391,0.576710
20138000,15.7031,5.502199,0.052647,0.006391,0.598584
20139000,15.7031,5.502199,0.052647,0.006391,0.582738
20140000,15.7031,5.502199,0.052647,0.006391,0.583554
20141000,15.7031,5.502199,0.052647,0.006391,0.628736
20142000,15.7031,5.502199,0.052647,0.006391,0.573360
20143000,15.7031,5.502199,0.052647,0.006391,0.666265
20144000,15.7031,5.502199,0.052647,0.006391,0.566732
20145000,15.7031,5.502199,0.052647,0.006391,0.592805
20146000,15.7031,5.502199,0.052647,0.006391,0.625522
20147000,15.7031,5.502199,0.052647,0.006391,0.619265
20148000,15.7031,5.502199,0.052647,0.006391,0.619095
20149000,15.7031,5.502199,0.052647,0.006391,0.615423
20150000,15.7031,5.502199,0.052647,0.006391,0.587874
20151000,15.7031,5.502199,0.052647,0.006391,0.652662
20152000,15.7031,5.502199,0.052647,0.006391,0.607640
20153000,15.7031,5.502199,0.052647,0.006391,0.612226
20154000,15.7031,5.502199,0.052647,0.006391,0.675672
20155000,15.7031,5.502199,0.052647,0.006391,0.597485
20156000,15.7031,5.502199,0.052647,0.006391,0.592628
20157000,15.7031,5.502199,0.052647,0.006391,0.580494
20158000,15.7031,5.502199,0.052647,0.006391,0.569993
20159000,15.7031,5.502199,0.052647,0.006391,0.622758
20160000,15.7031,5.502199,0.052647,0.006391,0.637882
20161000,15.7031,5.502199,0.052647,0.006391,0.602117
20162000,15.7031,5.502199,0.052647,0.006391,0.605668
20163000,15.7031,5.502199,0.052647,0.006391,0.569441
20164000,15.7031,5.502199,0.052647,0.006391,0.596595
20165000,15.7031,5.502199,0.052647,0.006391,0.577849
20166000,15.7031,5.502199,0.052647,0.006391,0.621081
20167000,15.7031,5.502199,0.052647,0.006391,0.644326
20168000,15.7031,5.502199,0.052647,0.006391,0.585455
20169000,15.7031,5.502199,0.052647,0.006391,0.580477
20170000,15.7031,5.502199,0.052647,0.006391,0.564800
20171000,15.7031,5.502199,0.052647,0.006391,0.592628
20172000,15.7031,5.502199,0.052647,0.006391,0.584092
20173000,15.7031,5.502199,0.052647,0.006391,0.615936
20174000,15.7031,5.502199,0.052647,0.006391,0.591530
20175000,15.7031,5.502199,0.052647,0.006391,0.611849
20176000,15.7031,5.502199,0.052647,0.006391,0.570002
20177000,15.7031,5.502199,0.052647,0.006391,0.575212
20178000,15.7031,5.502199,0.052647,0.006391,0.595931
20179000,15.7031,5.502199,0.052647,0.006391,0.627869
20180000,15.7031,5.502199,0.052647,0.006391,0.608620
20181000,15.7031,5.502199,0.052647,0.006391,0.619695
20182000,15.7031,5.502199,0.052647,0.006391,0.593222
20183000,15.7031,5.502199,0.052647,0.006391,0.570154
20184000,15.7031,5.502199,0.052647,0.006391,0.592556
20185000,15.7031,5.502199,0.052647,0.006391,0.578802
20186000,15.7031,5.502199,0.052647,0.006391,0.625465
20187000,15.7031,5.502199,0.052647,0.006391,0.613903
20188000,15.7031,5.502199,0.052647,0.006391,0.676114
20189000,15.7031,5.502199,0.052647,0.006391,0.573528
20190000,15.7031,5.502199,0.052647,0.006391,0.564487
20191000,15.7031,5.502199,0.052647,0.006391,0.598319
20192000,15.7031,5.502199,0.052647,0.006391,0.662858
20193000,15.7031,5.502199,0.052647,0.006391,0.584541
20194000,15.7031,5.502199,0.052647,0.006391,0.637985
20195000,15.7031,5.502199,0.052647,0.006391,0.596802
20196000,15.7031,5.502199,0.052647,0.006391,0.575419
20197000,15.7031,5.502199,0.052647,0.006391,0.613751
20198000,15.7031,5.502199,0.052647,0.006391,0.580477
20199000,15.7031,5.502199,0.052647,0.006391,0.593678
20200000,15.7031,5.502199,0.052647,0.006391,0.637063
20201000,15.7031,5.502199,0.052647,0.006391,0.607913
20202000,15.7031,5.502199,0.052647,0.006391,0.570298
20203000,15.7031,5.502199,0.052647,0.006391,0.611713
20204000,15.7031,5.502199,0.052647,0.006391,0.614029
20205000,15.7031,5.502199,0.052647,0.006391,0.665870
20206000,15.7031,5.502199,0.052647,0.006391,0.585463
20207000,15.7031,5.502199,0.052647,0.006391,0.614037
20208000,15.7031,5.502199,0.052647,0.006391,0.583258
20209000,15.7031,5.502199,0.052647,0.006391,0.586104
20210000,15.7031,5.502199,0.052647,0.006391,0.589342
20211000,15.7031,5.502199,0.052647,0.006391,0.600483
20212000,15.7031,5.502199,0.052647,0.006391,0.661214
20213000,15.7031,5.502199,0.052647,0.006391,0.632015
20214000,15.7031,5.502199,0.052647,0.006391,0.632111
20215000,15.7031,5.502199,0.052647,0.006391,0.564800
20216000,15.7031,5.502199,0.052647,0.006391,0.584524
20217000,15.7031,5.502199,0.052647,0.006391,0.594768
20218000,15.7031,5.502199,0.052647,0.006391,0.615598
20219000,15.7031,5.502199,0.052647,0.006391,0.600862
20220000,15.7031,5.502199,0.052647,0.006391,0.669124
20221000,15.7031,5.502199,0.052647,0.006391,0.562083
20222000,15.7031,5.502199,0.052647,0.006391,0.611624
20223000,15.7031,5.502199,0.052647,0.006391,0.598728
20224000,15.7031,5.502199,0.052647,0.006391,0.601085
20225000,15.7031,5.502199,0.052647,0.006391,0.609316
20226000,15.7031,5.502199,0.052647,0.006391,0.629512
20227000,15.7031,5.502199,0.052647,0.006391,0.607537
20228000,15.7031,5.502199,0.052647,0.006391,0.590817
20229000,15.7031,5.502199,0.052647,0.006391,0.580037
20230000,15.7031,5.502199,0.052647,0.006391,0.590961
20231000,15.7031,5.502199,0.052647,0.006391,0.598888
20232000,15.7031,5.502199,0.052647,0.006391,0.603761
20233000,15.7031,5.502199,0.052647,0.006391,0.672505
20234000,15.7031,5.502199,0.052647,0.006391,0.567357
20235000,15.7031,5.502199,0.052647,0.006391,0.580718
20236000,15.7031,5.502199,0.052647,0.006391,0.614685
20237000,15.7031,5.502199,0.052647,0.006391,0.585311
20238000,15.7031,5.502199,0.052647,0.006391,0.578064
20239000,15.7031,5.502199,0.052647,0.006391,0.689395
20240000,15.7031,5.502199,0.052647,0.006391,0.570610
20241000,15.7031,5.502199,0.052647,0.006391,0.603473
20242000,15.7031,5.502199,0.052647,0.006391,0.580533
20243000,15.7031,5.502199,0.052647,0.006391,0.570154
20244000,15.7031,5.502199,0.052647,0.006391,0.583330
20245000,15.7031,5.502199,0.052647,0.006391,0.615143
20246000,15.7031,5.502199,0.052647,0.006391,0.621819
20247000,15.7031,5.502199,0.052647,0.006391,0.568166
20248000,15.7031,5.502199,0.052647,0.006391,0.579596
20249000,15.7031,5.502199,0.052647,0.006391,0.580485
20250000,15.7031,5.502199,0.052647,0.006391,0.632520
20251000,15.7031,5.502199,0.052647,0.006391,0.582650
20252000,15.7031,5.502199,0.052647,0.006391,0.626885
20253000,15.7031,5.502199,0.052647,0.006391,0.614037
20254000,15.7031,5.502199,0.052647,0.006391,0.585471
20255000,15.7031,5.502199,0.052647,0.006391,0.604641
20256000,15.7031,5.502199,0.052647,0.006391,0.603239
20257000,15.7031,5.502199,0.052647,0.006391,0.615887
20258000,15.7031,5.502199,0.052647,0.006391,0.589590
20259000,15.7031,5.502199,0.052647,0.006391,0.592235
20260000,15.7031,5.502199,0.052647,0.006391,0.576646
20261000,15.7031,5.502199,0.052647,0.006391,0.568783
20262000,15.7031,5.502199,0.052647,0.006391,0.619303
20263000,15.7031,5.502199,0.052647,0.006391,0.624994
20264000,15.7031,5.502199,0.052647,0.006391,0.612241
20265000,15.7031,5.502199,0.052647,0.006391,0.654881
20266000,15.7031,5.502199,0.052647,0.006391,0.575684
20267000,15.7031,5.502199,0.052647,0.006391,0.567132
20268000,15.7031,5.502199,0.052647,0.006391,0.598648
20269000,15.7031,5.502199,0.052647,0.006391,0.622332
20270000,15.7031,5.502199,0.052647,0.006391,0.658001
20271000,15.7031,5.502199,0.052647,0.006391,0.659074
20272000,15.7031,5.502199,0.052647,0.006391,0.636639
20273000,15.7031,5.502199,0.052647,0.006391,0.570082
20274000,15.7031,5.502199,0.052647,0.006391,0.570002
20275000,15.7031,5.502199,0.052647,0.006391,0.580342
20276000,15.7031,5.502199,0.052647,0.006391,0.622028
20277000,15.7031,5.502199,0.052647,0.006391,0.600980
20278000,15.7031,5.502199,0.052647,0.006391,0.599304
20279000,15.7031,5.502199,0.052647,0.006391,0.562163
20280000,15.7031,5.502199,0.052647,0.006391,0.564808
20281000,15.7031,5.502199,0.052647,0.006391,0.608120
20282000,15.7031,5.502199,0.052647,0.006391,0.617008
20283000,15.7031,5.502199,0.052647,0.006391,0.612050
20284000,15.7031,5.502199,0.052647,0.006391,0.635293
20285000,15.7031,5.502199,0.052647,0.006391,0.593158
20286000,15.7031,5.502199,0.052647,0.006391,0.562387
20287000,15.7031,5.502199,0.052647,0.006391,0.621699
20288000,15.7031,5.502199,0.052647,0.006391,0.633673
20289000,15.7031,5.502199,0.052647,0.006391,0.592675
20290000,15.7031,5.502199,0.052647,0.006391,0.593477
20291000,15.7031,5.502199,0.052647,0.006391,0.624770
20292000,15.7031,5.502199,0.052647,0.006391,0.566315
20293000,15.7031,5.502199,0.052647,0.006391,0.574723
20294000,15.7031,5.502199,0.052647,0.006391,0.582313
20295000,15.7031,5.502199,0.052647,0.006391,0.597205
20296000,15.7031,5.502199,0.052647,0.006391,0.621081
20297000,15.7031,5.502199,0.052647,0.006391,0.588861
20298000,15.7031,5.502199,0.052647,0.006391,0.562387
20299000,15.7031,5.502199,0.052647,0.006391,0.580342
20300000,15.7031,5.502199,0.052647,0.006391,0.603112
20301000,15.7031,5.502199,0.052647,0.006391,0.626989
20302000,15.7031,5.502199,0.052647,0.006391,0.599256
20303000,15.7031,5.502199,0.052647,0.006391,0.618869
20304000,15.7031,5.502199,0.052647,0.006391,0.594601
20305000,15.7031,5.502199,0.052647,0.006391,0.565024
20306000,15.7031,5.502199,0.052647,0.006391,0.585903
20307000,15.7031,5.502199,0.052647,0.006391,0.593357
20308000,15.7031,5.502199,0.052647,0.006391,0.594239
20309000,15.7031,5.502199,0.052647,0.006391,0.598015
20310000,15.7031,5.502199,0.052647,0.006391,0.644582
20311000,15.7031,5.502199,0.052647,0.006391,0.591635
20312000,15.7031,5.502199,0.052647,0.006391,0.567437
20313000,15.7031,5.502199,0.052647,0.006391,0.588661
20314000,15.7031,5.502199,0.052647,0.006391,0.580212
20315000,15.7031,5.502199,0.052647,0.006391,0.598847
20316000,15.7031,5.502199,0.052647,0.006391,0.621843
20317000,15.7031,5.502199,0.052647,0.006391,0.578249
20318000,15.7031,5.502199,0.052647,0.006391,0.573078
20319000,15.7031,5.502199,0.052647,0.006391,0.570394
20320000,15.7031,5.502199,0.052647,0.006391,0.650753
20321000,15.7031,5.502199,0.052647,0.006391,0.613957
20322000,15.7031,5.502199,0.052647,0.006391,0.577680
20323000,15.7031,5.502199,0.052647,0.006391,0.624729
20324000,15.7031,5.502199,0.052647,0.006391,0.562218
20325000,15.7031,5.502199,0.052647,0.006391,0.587307
20326000,15.7031,5.502199,0.052647,0.006391,0.594231
20327000,15.7031,5.502199,0.052647,0.006391,0.635141
20328000,15.7031,5.502199,0.052647,0.006391,0.624513
20329000,15.7031,5.502199,0.052647,0.006391,0.614005
20330000,15.7031,5.502199,0.052647,0.006391,0.614718
20331000,15.7031,5.502199,0.052647,0.006391,0.562531
20332000,15.7031,5.502199,0.052647,0.006391,0.572791
20333000,15.7031,5.502199,0.052647,0.006391,0.575212
20334000,15.7031,5.502199,0.052647,0.006391,0.606926
20335000,15.7031,5.502199,0.052647,0.006391,0.583122
20336000,15.7031,5.502199,0.052647,0.006391,0.596595
20337000,15.7031,5.502199,0.052647,0.006391,0.616489
20338000,15.7031,5.502199,0.052647,0.006391,0.578626
20339000,15.7031,5.502199,0.052647,0.006391,0.573039
20340000,15.7031,5.502199,0.052647,0.006391,0.621851
20341000,15.7031,5.502199,0.052647,0.006391,0.627645
20342000,15.7031,5.502199,0.052647,0.006391,0.613770
20343000,15.7031,5.502199,0.052647,0.006391,0.587105
20344000,15.7031,5.502199,0.052647,0.006391,0.562315
20345000,15.7031,5.502199,0.052647,0.006391,0.585399
20346000,15.7031,5.502199,0.052647,0.006391,0.588869
20347000,15.7031,5.502199,0.052647,0.006391,0.619350
20348000,15.7031,5.502199,0.052647,0.006391,0.610420
20349000,15.7031,5.502199,0.052647,0.006391,0.690406
20350000,15.7031,5.502199,0.052647,0.006391,0.578858
20351000,15.7031,5.502199,0.052647,0.006391,0.583667
20352000,15.7031,5.502199,0.052647,0.006391,0.580013
20353000,15.7031,5.502199,0.052647,0.006391,0.611920
20354000,15.7031,5.502199,0.052647,0.006391,0.596492
20355000,15.7031,5.502199,0.052647,0.006391,0.593364
20356000,15.7031,5.502199,0.052647,0.006391,0.590673
20357000,15.7031,5.502199,0.052647,0.006391,0.570218
20358000,15.7031,5.502199,0.052647,0.006391,0.580405
20359000,15.7031,5.502199,0.052647,0.006391,0.589679
20360000,15.7031,5.502199,0.052647,0.006391,0.659507
20361000,15.7031,5.502199,0.052647,0.006391,0.576332
20362000,15.7031,5.502199,0.052647,0.006391,0.613260
20363000,15.7031,5.502199,0.052647,0.006391,0.575491
20364000,15.7031,5.502199,0.052647,0.006391,0.577865
20365000,15.7031,5.502199,0.052647,0.006391,0.578946
20366000,15.7031,5.502199,0.052647,0.006391,0.590079
20367000,15.7031,5.502199,0.052647,0.006391,0.621716
20368000,15.7031,5.502199,0.052647,0.006391,0.606470
20369000,15.7031,5.502199,0.052647,0.006391,0.582754
20370000,15.7031,5.502199,0.052647,0.006391,0.580333
20371000,15.7031,5.502199,0.052647,0.006391,0.596091
20372000,15.7031,5.502199,0.052647,0.006391,0.597437
20373000,15.7031,5.502199,0.052647,0.006391,0.627286
20374000,15.7031,5.502199,0.052647,0.006391,0.602807
20375000,15.7031,5.502199,0.052647,0.006391,0.575347
20376000,15.7031,5.502199,0.052647,0.006391,0.562163
20377000,15.7031,5.502199,0.052647,0.006391,0.601301
20378000,15.7031,5.502199,0.052647,0.006391,0.588965
20379000,15.7031,5.502199,0.052647,0.006391,0.608634
20380000,15.7031,5.502199,0.052647,0.006391,0.602310
20381000,15.7031,5.502199,0.052647,0.006391,0.620945
20382000,15.7031,5.502199,0.052647,0.006391,0.563100
20383000,15.7031,5.502199,0.052647,0.006391,0.585391
20384000,15.7031,5.502199,0.052647,0.006391,0.595891
20385000,15.7031,5.502199,0.052647,0.006391,0.589206
20386000,15.7031,5.502199,0.052647,0.006391,0.582313
20387000,15.7031,5.502199,0.052647,0.006391,0.607936
20388000,15.7031,5.502199,0.052647,0.006391,0.647571
20389000,15.7031,5.502199,0.052647,0.006391,0.562163
20390000,15.7031,5.502199,0.052647,0.006391,0.588308
20391000,15.7031,5.502199,0.052647,0.006391,0.610245
20392000,15.7031,5.502199,0.052647,0.006391,0.587081
20393000,15.7031,5.502199,0.052647,0.006391,0.609372
20394000,15.7031,5.502199,0.052647,0.006391,0.593446
20395000,15.7031,5.502199,0.052647,0.006391,0.569769
20396000,15.7031,5.502199,0.052647,0.006391,0.577824
20397000,15.7031,5.502199,0.052647,0.006391,0.598278
20398000,15.7031,5.502199,0.052647,0.006391,0.667657
20399000,15.7031,5.502199,0.052647,0.006391,0.568029
20400000,15.7031,5.502199,0.052647,0.006391,0.685019
20401000,15.7031,5.502199,0.052647,0.006391,0.595298
20402000,15.7031,5.502199,0.052647,0.006391,0.567453
20403000,15.7031,5.502199,0.052647,0.006391,0.588084
20404000,15.7031,5.502199,0.052647,0.006391,0.584167
20405000,15.7031,5.502199,0.052647,0.006391,0.621987
20406000,15.7031,5.502199,0.052647,0.006391,0.594023
20407000,15.7031,5.502199,0.052647,0.006391,0.625138
20408000,15.7031,5.502199,0.052647,0.006391,0.562379
20409000,15.7031,5.502199,0.052647,0.006391,0.580245
20410000,15.7031,5.502199,0.052647,0.006391,0.582970
20411000,15.7031,5.502199,0.052647,0.006391,0.609275
20412000,15.7031,5.502199,0.052647,0.006391,0.593214
20413000,15.7031,5.502199,0.052647,0.006391,0.605212
20414000,15.7031,5.502199,0.052647,0.006391,0.594808
20415000,15.7031,5.502199,0.052647,0.006391,0.572414
20416000,15.7031,5.502199,0.052647,0.006391,0.575131
20417000,15.7031,5.502199,0.052647,0.006391,0.598576
20418000,15.7031,5.502199,0.052647,0.006391,0.606414
20419000,15.7031,5.502199,0.052647,0.006391,0.624384
20420000,15.7031,5.502199,0.052647,0.006391,0.623165
20421000,15.7031,5.502199,0.052647,0.006391,0.567517
20422000,15.7031,5.502199,0.052647,0.006391,0.601862
20423000,15.7031,5.502199,0.052647,0.006391,0.582321
20424000,15.7031,5.502199,0.052647,0.006391,0.640519
20425000,15.7031,5.502199,0.052647,0.006391,0.618789
20426000,15.7031,5.502199,0.052647,0.006391,0.598559
20427000,15.7031,5.502199,0.052647,0.006391,0.573304
20428000,15.7031,5.502199,0.052647,0.006391,0.601213
20429000,15.7031,5.502199,0.052647,0.006391,0.577912
20430000,15.7031,5.502199,0.052647,0.006391,0.610381
20431000,15.7031,5.502199,0.052647,0.006391,0.640223
20432000,15.7031,5.502199,0.052647,0.006391,0.599273
20433000,15.7031,5.502199,0.052647,0.006391,0.586561
20434000,15.7031,5.502199,0.052647,0.006391,0.574250
20435000,15.7031,5.502199,0.052647,0.006391,0.597036
20436000,15.7031,5.502199,0.052647,0.006391,0.574979
20437000,15.7031,5.502199,0.052647,0.006391,0.635260
20438000,15.7031,5.502199,0.052647,0.006391,0.609876
20439000,15.7031,5.502199,0.052647,0.006391,0.653942
20440000,15.7031,5.502199,0.052647,0.006391,0.570010
20441000,15.7031,5.502199,0.052647,0.006391,0.562876
20442000,15.7031,5.502199,0.052647,0.006391,0.574803
20443000,15.7031,5.502199,0.052647,0.006391,0.596210
20444000,15.7031,5.502199,0.052647,0.006391,0.590873
20445000,15.7031,5.502199,0.052647,0.006391,0.616537
20446000,15.7031,5.502199,0.052647,0.006391,0.596580
20447000,15.7031,5.502199,0.052647,0.006391,0.580485
20448000,15.7031,5.502199,0.052647,0.006391,0.601726
20449000,15.7031,5.502199,0.052647,0.006391,0.589894
20450000,15.7031,5.502199,0.052647,0.006391,0.618781
20451000,15.7031,5.502199,0.052647,0.006391,0.617655
20452000,15.7031,5.502199,0.052647,0.006391,0.639364
20453000,15.7031,5.502199,0.052647,0.006391,0.573528
20454000,15.7031,5.502199,0.052647,0.006391,0.565168
20455000,15.7031,5.502199,0.052647,0.006391,0.583322
20456000,15.7031,5.502199,0.052647,0.006391,0.621122
20457000,15.7031,5.502199,0.052647,0.006391,0.589759
20458000,15.7031,5.502199,0.052647,0.006391,0.626973
20459000,15.7031,5.502199,0.052647,0.006391,0.601638
20460000,15.7031,5.502199,0.052647,0.006391,0.562531
20461000,15.7031,5.502199,0.052647,0.006391,0.567581
20462000,15.7031,5.502199,0.052647,0.006391,0.580485
20463000,15.7031,5.502199,0.052647,0.006391,0.588797
20464000,15.7031,5.502199,0.052647,0.006391,0.606149
20465000,15.7031,5.502199,0.052647,0.006391,0.604137
20466000,15.7031,5.502199,0.052647,0.006391,0.562243
20467000,15.7031,5.502199,0.052647,0.006391,0.594961
20468000,15.7031,5.502199,0.052647,0.006391,0.574466
20469000,15.7031,5.502199,0.052647,0.006391,0.651140
20470000,15.7031,5.502199,0.052647,0.006391,0.620657
20471000,15.7031,5.502199,0.052647,0.006391,0.687102
20472000,15.7031,5.502199,0.052647,0.006391,0.604234
20473000,15.7031,5.502199,0.052647,0.006391,0.563437
20474000,15.7031,5.502199,0.052647,0.006391,0.587202
20475000,15.7031,5.502199,0.052647,0.006391,0.599032
20476000,15.7031,5.502199,0.052647,0.006391,0.599143
20477000,15.7031,5.502199,0.052647,0.006391,0.593621
