Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24075000,8.6440,0.261844,0.058609,0.079322,0.292387
24076000,8.6440,0.261844,0.058609,0.079322,0.096451
24077000,8.6440,0.261844,0.058609,0.079322,0.124597
24078000,8.6440,0.261844,0.058609,0.079322,0.108685
24079000,8.6440,0.261844,0.058609,0.079322,0.097396
24080000,8.6440,0.261844,0.058609,0.079322,0.064211
24081000,8.6440,0.261844,0.058609,0.079322,0.250856
24082000,8.6440,0.261844,0.058609,0.079322,0.139833
24083000,8.6440,0.261844,0.058609,0.079322,0.081780
24084000,8.6440,0.261844,0.058609,0.079322,0.222050
24085000,8.6440,0.261844,0.058609,0.079322,0.204054
24086000,8.6440,0.261844,0.058609,0.079322,0.131548
24087000,8.6440,0.261844,0.058609,0.079322,0.147404
24088000,8.6440,0.261844,0.058609,0.079322,0.214154
24089000,8.6440,0.261844,0.058609,0.079322,0.204511
24090000,8.6440,0.261844,0.058609,0.079322,0.205565
24091000,8.6440,0.261844,0.058609,0.079322,0.236698
24092000,8.6440,0.261844,0.058609,0.079322,0.184382
24093000,8.6440,0.261844,0.058609,0.079322,0.174291
24094000,8.6440,0.261844,0.058609,0.079322,0.096509
24095000,8.6440,0.261844,0.058609,0.079322,0.318011
24096000,8.6440,0.261844,0.058609,0.079322,0.061316
24097000,8.6440,0.261844,0.058609,0.079322,0.155247
24098000,8.6440,0.261844,0.058609,0.079322,0.123563
24099000,8.6440,0.261844,0.058609,0.079322,0.165954
24100000,8.6440,0.261844,0.058609,0.079322,0.102500
24101000,8.6440,0.261844,0.058609,0.079322,0.077195
24102000,8.6440,0.261844,0.058609,0.079322,0.066644
24103000,8.6440,0.261844,0.058609,0.079322,0.074998
24104000,8.6440,0.261844,0.058609,0.079322,0.281474
24105000,8.6440,0.261844,0.058609,0.079322,0.116708
24106000,8.6440,0.261844,0.058609,0.079322,0.096497
24107000,8.6440,0.261844,0.058609,0.079322,0.140982
24108000,8.6440,0.261844,0.058609,0.079322,0.151701
24109000,8.6440,0.261844,0.058609,0.079322,0.072560
24110000,8.6440,0.261844,0.058609,0.079322,0.113539
24111000,8.6440,0.261844,0.058609,0.079322,0.080421
24112000,8.6440,0.261844,0.058609,0.079322,0.145341
24113000,8.6440,0.261844,0.058609,0.079322,0.198566
24114000,8.6440,0.261844,0.058609,0.079322,0.219535
24115000,8.6440,0.261844,0.058609,0.079322,0.147437
24116000,8.6440,0.261844,0.058609,0.079322,0.112142
24117000,8.6440,0.261844,0.058609,0.079322,0.104861
24118000,8.6440,0.261844,0.058609,0.079322,0.073044
24119000,8.6440,0.261844,0.058609,0.079322,0.218223
24120000,8.6440,0.261844,0.058609,0.079322,0.100843
24121000,8.6440,0.261844,0.058609,0.079322,0.063880
24122000,8.6440,0.261844,0.058609,0.079322,0.075647
24123000,8.6440,0.261844,0.058609,0.079322,0.133168
24124000,8.6440,0.261844,0.058609,0.079322,0.255301
24125000,8.6440,0.261844,0.058609,0.079322,0.079277
24126000,8.6440,0.261844,0.058609,0.079322,0.123039
24127000,8.6440,0.261844,0.058609,0.079322,0.276500
24128000,8.6440,0.261844,0.058609,0.079322,0.149841
24129000,8.6440,0.261844,0.058609,0.079322,0.125896
24130000,8.6440,0.261844,0.058609,0.079322,0.122474
24131000,8.6440,0.261844,0.058609,0.079322,0.100282
24132000,8.6440,0.261844,0.058609,0.079322,0.140490
24133000,8.6440,0.261844,0.058609,0.079322,0.221097
24134000,8.6440,0.261844,0.058609,0.079322,0.097493
24135000,8.6440,0.261844,0.058609,0.079322,0.152492
24136000,8.6440,0.261844,0.058609,0.079322,0.204309
24137000,8.6440,0.261844,0.058609,0.079322,0.098402
24138000,8.6440,0.261844,0.058609,0.079322,0.120771
24139000,8.6440,0.261844,0.058609,0.079322,0.178359
24140000,8.6440,0.261844,0.058609,0.079322,0.087630
24141000,8.6440,0.261844,0.058609,0.079322,0.093134
24142000,8.6440,0.261844,0.058609,0.079322,0.112830
24143000,8.6440,0.261844,0.058609,0.079322,0.119506
24144000,8.6440,0.261844,0.058609,0.079322,0.073255
24145000,8.6440,0.261844,0.058609,0.079322,0.296150
24146000,8.6440,0.261844,0.058609,0.079322,0.071867
24147000,8.6440,0.261844,0.058609,0.079322,0.061040
24148000,8.6440,0.261844,0.058609,0.079322,0.074205
24149000,8.6440,0.261844,0.058609,0.079322,0.151709
24150000,8.6440,0.261844,0.058609,0.079322,0.076183
24151000,8.6440,0.261844,0.058609,0.079322,0.078031
24152000,8.6440,0.261844,0.058609,0.079322,0.381808
24153000,8.6440,0.261844,0.058609,0.079322,0.176337
24154000,8.6440,0.261844,0.058609,0.079322,0.090392
24155000,8.6440,0.261844,0.058609,0.079322,0.111920
24156000,8.6440,0.261844,0.058609,0.079322,0.133587
24157000,8.6440,0.261844,0.058609,0.079322,0.059886
24158000,8.6440,0.261844,0.058609,0.079322,0.152625
24159000,8.6440,0.261844,0.058609,0.079322,0.229006
24160000,8.6440,0.261844,0.058609,0.079322,0.088978
24161000,8.6440,0.261844,0.058609,0.079322,0.079137
24162000,8.6440,0.261844,0.058609,0.079322,0.130540
24163000,8.6440,0.261844,0.058609,0.079322,0.063193
24164000,8.6440,0.261844,0.058609,0.079322,0.093210
24165000,8.6440,0.261844,0.058609,0.079322,0.246945
24166000,8.6440,0.261844,0.058609,0.079322,0.101897
24167000,8.6440,0.261844,0.058609,0.079322,0.087121
24168000,8.6440,0.261844,0.058609,0.079322,0.210061
24169000,8.6440,0.261844,0.058609,0.079322,0.171913
24170000,8.6440,0.261844,0.058609,0.079322,0.122088
24171000,8.6440,0.261844,0.058609,0.079322,0.237625
24172000,8.6440,0.261844,0.058609,0.079322,0.227615
24173000,8.6440,0.261844,0.058609,0.079322,0.098712
24174000,8.6440,0.261844,0.058609,0.079322,0.206845
24175000,8.6440,0.261844,0.058609,0.079322,0.215656
24176000,8.6440,0.261844,0.058609,0.079322,0.097368
24177000,8.6440,0.261844,0.058609,0.079322,0.066767
24178000,8.6440,0.261844,0.058609,0.079322,0.189117
24179000,8.6440,0.261844,0.058609,0.079322,0.172814
24180000,8.6440,0.261844,0.058609,0.079322,0.139789
24181000,8.6440,0.261844,0.058609,0.079322,0.201182
24182000,8.6440,0.261844,0.058609,0.079322,0.116255
24183000,8.6440,0.261844,0.058609,0.079322,0.087489
24184000,8.6440,0.261844,0.058609,0.079322,0.169256
24185000,8.6440,0.261844,0.058609,0.079322,0.106800
24186000,8.6440,0.261844,0.058609,0.079322,0.111456
24187000,8.6440,0.261844,0.058609,0.079322,0.062140
24188000,8.6440,0.261844,0.058609,0.079322,0.154081
24189000,8.6440,0.261844,0.058609,0.079322,0.058383
24190000,8.6440,0.261844,0.058609,0.079322,0.094961
24191000,8.6440,0.261844,0.058609,0.079322,0.184947
24192000,8.6440,0.261844,0.058609,0.079322,0.133637
24193000,8.6440,0.261844,0.058609,0.079322,0.075846
24194000,8.6440,0.261844,0.058609,0.079322,0.096706
24195000,8.6440,0.261844,0.058609,0.079322,0.066816
24196000,8.6440,0.261844,0.058609,0.079322,0.064681
24197000,8.6440,0.261844,0.058609,0.079322,0.076564
24198000,8.6440,0.261844,0.058609,0.079322,0.117968
24199000,8.6440,0.261844,0.058609,0.079322,0.192279
24200000,8.6440,0.261844,0.058609,0.079322,0.195522
24201000,8.6440,0.261844,0.058609,0.079322,0.164906
24202000,8.6440,0.261844,0.058609,0.079322,0.081881
24203000,8.6440,0.261844,0.058609,0.079322,0.104231
24204000,8.6440,0.261844,0.058609,0.079322,0.188505
24205000,8.6440,0.261844,0.058609,0.079322,0.222021
24206000,8.6440,0.261844,0.058609,0.079322,0.096080
24207000,8.6440,0.261844,0.058609,0.079322,0.209127
24208000,8.6440,0.261844,0.058609,0.079322,0.116423
24209000,8.6440,0.261844,0.058609,0.079322,0.065259
24210000,8.6440,0.261844,0.058609,0.079322,0.120189
24211000,8.6440,0.261844,0.058609,0.079322,0.192088
24212000,8.6440,0.261844,0.058609,0.079322,0.157247
24213000,8.6440,0.261844,0.058609,0.079322,0.163085
24214000,8.6440,0.261844,0.058609,0.079322,0.161142
24215000,8.6440,0.261844,0.058609,0.079322,0.074176
24216000,8.6440,0.261844,0.058609,0.079322,0.106238
24217000,8.6440,0.261844,0.058609,0.079322,0.103793
24218000,8.6440,0.261844,0.058609,0.079322,0.154308
24219000,8.6440,0.261844,0.058609,0.079322,0.152044
24220000,8.6440,0.261844,0.058609,0.079322,0.238792
24221000,8.6440,0.261844,0.058609,0.079322,0.063074
24222000,8.6440,0.261844,0.058609,0.079322,0.076626
24223000,8.6440,0.261844,0.058609,0.079322,0.120771
24224000,8.6440,0.261844,0.058609,0.079322,0.071066
24225000,8.6440,0.261844,0.058609,0.079322,0.110833
24226000,8.6440,0.261844,0.058609,0.079322,0.168191
24227000,8.6440,0.261844,0.058609,0.079322,0.144620
24228000,8.6440,0.261844,0.058609,0.079322,0.066020
24229000,8.6440,0.261844,0.058609,0.079322,0.086054
24230000,8.6440,0.261844,0.058609,0.079322,0.167377
24231000,8.6440,0.261844,0.058609,0.079322,0.164569
24232000,8.6440,0.261844,0.058609,0.079322,0.142576
24233000,8.6440,0.261844,0.058609,0.079322,0.283355
24234000,8.6440,0.261844,0.058609,0.079322,0.098589
24235000,8.6440,0.261844,0.058609,0.079322,0.063794
24236000,8.6440,0.261844,0.058609,0.079322,0.137077
24237000,8.6440,0.261844,0.058609,0.079322,0.103605
24238000,8.6440,0.261844,0.058609,0.079322,0.124113
24239000,8.6440,0.261844,0.058609,0.079322,0.085740
24240000,8.6440,0.261844,0.058609,0.079322,0.116685
24241000,8.6440,0.261844,0.058609,0.079322,0.129889
24242000,8.6440,0.261844,0.058609,0.079322,0.119607
24243000,8.6440,0.261844,0.058609,0.079322,0.124857
24244000,8.6440,0.261844,0.058609,0.079322,0.137716
24245000,8.6440,0.261844,0.058609,0.079322,0.173398
24246000,8.6440,0.261844,0.058609,0.079322,0.064948
24247000,8.6440,0.261844,0.058609,0.079322,0.276275
24248000,8.6440,0.261844,0.058609,0.079322,0.127713
24249000,8.6440,0.261844,0.058609,0.079322,0.162419
24250000,8.6440,0.261844,0.058609,0.079322,0.131222
24251000,8.6440,0.261844,0.058609,0.079322,0.125043
24252000,8.6440,0.261844,0.058609,0.079322,0.172786
24253000,8.6440,0.261844,0.058609,0.079322,0.117508
24254000,8.6440,0.261844,0.058609,0.079322,0.092890
24255000,8.6440,0.261844,0.058609,0.079322,0.112414
24256000,8.6440,0.261844,0.058609,0.079322,0.079060
24257000,8.6440,0.261844,0.058609,0.079322,0.116463
24258000,8.6440,0.261844,0.058609,0.079322,0.127516
24259000,8.6440,0.261844,0.058609,0.079322,0.089474
24260000,8.6440,0.261844,0.058609,0.079322,0.067889
24261000,8.6440,0.261844,0.058609,0.079322,0.173352
24262000,8.6440,0.261844,0.058609,0.079322,0.084955
24263000,8.6440,0.261844,0.058609,0.079322,0.141352
24264000,8.6440,0.261844,0.058609,0.079322,0.088696
24265000,8.6440,0.261844,0.058609,0.079322,0.176401
24266000,8.6440,0.261844,0.058609,0.079322,0.063526
24267000,8.6440,0.261844,0.058609,0.079322,0.093861
24268000,8.6440,0.261844,0.058609,0.079322,0.213667
24269000,8.6440,0.261844,0.058609,0.079322,0.115985
24270000,8.6440,0.261844,0.058609,0.079322,0.182852
24271000,8.6440,0.261844,0.058609,0.079322,0.160687
24272000,8.6440,0.261844,0.058609,0.079322,0.111311
24273000,8.6440,0.261844,0.058609,0.079322,0.076079
24274000,8.6440,0.261844,0.058609,0.079322,0.069242
24275000,8.6440,0.261844,0.058609,0.079322,0.127125
24276000,8.6440,0.261844,0.058609,0.079322,0.119521
24277000,8.6440,0.261844,0.058609,0.079322,0.083063
24278000,8.6440,0.261844,0.058609,0.079322,0.166444
24279000,8.6440,0.261844,0.058609,0.079322,0.072161
24280000,8.6440,0.261844,0.058609,0.079322,0.109768
24281000,8.6440,0.261844,0.058609,0.079322,0.126768
24282000,8.6440,0.261844,0.058609,0.079322,0.087080
24283000,8.6440,0.261844,0.058609,0.079322,0.094543
24284000,8.6440,0.261844,0.058609,0.079322,0.223591
24285000,8.6440,0.261844,0.058609,0.079322,0.078107
24286000,8.6440,0.261844,0.058609,0.079322,0.078651
24287000,8.6440,0.261844,0.058609,0.079322,0.116270
24288000,8.6440,0.261844,0.058609,0.079322,0.154027
24289000,8.6440,0.261844,0.058609,0.079322,0.078021
24290000,8.6440,0.261844,0.058609,0.079322,0.082363
24291000,8.6440,0.261844,0.058609,0.079322,0.102272
24292000,8.6440,0.261844,0.058609,0.079322,0.081682
24293000,8.6440,0.261844,0.058609,0.079322,0.225278
24294000,8.6440,0.261844,0.058609,0.079322,0.078655
24295000,8.6440,0.261844,0.058609,0.079322,0.154429
24296000,8.6440,0.261844,0.058609,0.079322,0.072150
24297000,8.6440,0.261844,0.058609,0.079322,0.157294
24298000,8.6440,0.261844,0.058609,0.079322,0.059379
24299000,8.6440,0.261844,0.058609,0.079322,0.083893
24300000,8.6440,0.261844,0.058609,0.079322,0.059821
24301000,8.6440,0.261844,0.058609,0.079322,0.170497
24302000,8.6440,0.261844,0.058609,0.079322,0.135643
24303000,8.6440,0.261844,0.058609,0.079322,0.188558
24304000,8.6440,0.261844,0.058609,0.079322,0.213402
24305000,8.6440,0.261844,0.058609,0.079322,0.057916
24306000,8.6440,0.261844,0.058609,0.079322,0.072054
24307000,8.6440,0.261844,0.058609,0.079322,0.061315
24308000,8.6440,0.261844,0.058609,0.079322,0.073655
24309000,8.6440,0.261844,0.058609,0.079322,0.211225
24310000,8.6440,0.261844,0.058609,0.079322,0.177238
24311000,8.6440,0.261844,0.058609,0.079322,0.111981
24312000,8.6440,0.261844,0.058609,0.079322,0.078804
24313000,8.6440,0.261844,0.058609,0.079322,0.102535
24314000,8.6440,0.261844,0.058609,0.079322,0.165459
24315000,8.6440,0.261844,0.058609,0.079322,0.114365
24316000,8.6440,0.261844,0.058609,0.079322,0.108212
24317000,8.6440,0.261844,0.058609,0.079322,0.123127
24318000,8.6440,0.261844,0.058609,0.079322,0.076126
24319000,8.6440,0.261844,0.058609,0.079322,0.089161
24320000,8.6440,0.261844,0.058609,0.079322,0.111620
24321000,8.6440,0.261844,0.058609,0.079322,0.093485
24322000,8.6440,0.261844,0.058609,0.079322,0.071604
24323000,8.6440,0.261844,0.058609,0.079322,0.334642
24324000,8.6440,0.261844,0.058609,0.079322,0.084395
24325000,8.6440,0.261844,0.058609,0.079322,0.097182
24326000,8.6440,0.261844,0.058609,0.079322,0.085000
24327000,8.6440,0.261844,0.058609,0.079322,0.089165
24328000,8.6440,0.261844,0.058609,0.079322,0.103834
24329000,8.6440,0.261844,0.058609,0.079322,0.117805
24330000,8.6440,0.261844,0.058609,0.079322,0.208641
24331000,8.6440,0.261844,0.058609,0.079322,0.067252
24332000,8.6440,0.261844,0.058609,0.079322,0.105075
24333000,8.6440,0.261844,0.058609,0.079322,0.196792
24334000,8.6440,0.261844,0.058609,0.079322,0.080971
24335000,8.6440,0.261844,0.058609,0.079322,0.109430
24336000,8.6440,0.261844,0.058609,0.079322,0.177352
24337000,8.6440,0.261844,0.058609,0.079322,0.062044
24338000,8.6440,0.261844,0.058609,0.079322,0.089595
24339000,8.6440,0.261844,0.058609,0.079322,0.131923
24340000,8.6440,0.261844,0.058609,0.079322,0.138947
24341000,8.6440,0.261844,0.058609,0.079322,0.085740
24342000,8.6440,0.261844,0.058609,0.079322,0.274678
24343000,8.6440,0.261844,0.058609,0.079322,0.063047
24344000,8.6440,0.261844,0.058609,0.079322,0.059445
24345000,8.6440,0.261844,0.058609,0.079322,0.112191
24346000,8.6440,0.261844,0.058609,0.079322,0.179141
24347000,8.6440,0.261844,0.058609,0.079322,0.164139
24348000,8.6440,0.261844,0.058609,0.079322,0.067122
24349000,8.6440,0.261844,0.058609,0.079322,0.141327
24350000,8.6440,0.261844,0.058609,0.079322,0.064720
24351000,8.6440,0.261844,0.058609,0.079322,0.101443
24352000,8.6440,0.261844,0.058609,0.079322,0.178423
24353000,8.6440,0.261844,0.058609,0.079322,0.171697
24354000,8.6440,0.261844,0.058609,0.079322,0.080473
24355000,8.6440,0.261844,0.058609,0.079322,0.075056
24356000,8.6440,0.261844,0.058609,0.079322,0.128473
24357000,8.6440,0.261844,0.058609,0.079322,0.059117
24358000,8.6440,0.261844,0.058609,0.079322,0.057039
24359000,8.6440,0.261844,0.058609,0.079322,0.122025
24360000,8.6440,0.261844,0.058609,0.079322,0.109097
24361000,8.6440,0.261844,0.058609,0.079322,0.097816
24362000,8.6440,0.261844,0.058609,0.079322,0.093819
24363000,8.6440,0.261844,0.058609,0.079322,0.060959
24364000,8.6440,0.261844,0.058609,0.079322,0.074736
24365000,8.6440,0.261844,0.058609,0.079322,0.242423
24366000,8.6440,0.261844,0.058609,0.079322,0.087838
24367000,8.6440,0.261844,0.058609,0.079322,0.079414
24368000,8.6440,0.261844,0.058609,0.079322,0.172114
24369000,8.6440,0.261844,0.058609,0.079322,0.083640
24370000,8.6440,0.261844,0.058609,0.079322,0.074402
24371000,8.6440,0.261844,0.058609,0.079322,0.071542
24372000,8.6440,0.261844,0.058609,0.079322,0.136148
24373000,8.6440,0.261844,0.058609,0.079322,0.083115
24374000,8.6440,0.261844,0.058609,0.079322,0.111122
24375000,8.6440,0.261844,0.058609,0.079322,0.083440
24376000,8.6440,0.261844,0.058609,0.079322,0.057283
24377000,8.6440,0.261844,0.058609,0.079322,0.112944
24378000,8.6440,0.261844,0.058609,0.079322,0.090939
24379000,8.6440,0.261844,0.058609,0.079322,0.134164
24380000,8.6440,0.261844,0.058609,0.079322,0.068772
24381000,8.6440,0.261844,0.058609,0.079322,0.146195
24382000,8.6440,0.261844,0.058609,0.079322,0.093241
24383000,8.6440,0.261844,0.058609,0.079322,0.056029
24384000,8.6440,0.261844,0.058609,0.079322,0.083705
24385000,8.6440,0.261844,0.058609,0.079322,0.097883
24386000,8.6440,0.261844,0.058609,0.079322,0.097377
24387000,8.6440,0.261844,0.058609,0.079322,0.087774
24388000,8.6440,0.261844,0.058609,0.079322,0.181158
24389000,8.6440,0.261844,0.058609,0.079322,0.090108
24390000,8.6440,0.261844,0.058609,0.079322,0.086356
24391000,8.6440,0.261844,0.058609,0.079322,0.137464
24392000,8.6440,0.261844,0.058609,0.079322,0.320899
24393000,8.6440,0.261844,0.058609,0.079322,0.161170
24394000,8.6440,0.261844,0.058609,0.079322,0.179974
24395000,8.6440,0.261844,0.058609,0.079322,0.059977
24396000,8.6440,0.261844,0.058609,0.079322,0.149124
24397000,8.6440,0.261844,0.058609,0.079322,0.111071
24398000,8.6440,0.261844,0.058609,0.079322,0.091413
24399000,8.6440,0.261844,0.058609,0.079322,0.141435
24400000,8.6440,0.261844,0.058609,0.079322,0.106997
24401000,8.6440,0.261844,0.058609,0.079322,0.094451
24402000,8.6440,0.261844,0.058609,0.079322,0.066710
24403000,8.6440,0.261844,0.058609,0.079322,0.149134
24404000,8.6440,0.261844,0.058609,0.079322,0.116186
24405000,8.6440,0.261844,0.058609,0.079322,0.140527
24406000,8.6440,0.261844,0.058609,0.079322,0.364441
24407000,8.6440,0.261844,0.058609,0.079322,0.208679
24408000,8.6440,0.261844,0.058609,0.079322,0.055969
24409000,8.6440,0.261844,0.058609,0.079322,0.056484
24410000,8.6440,0.261844,0.058609,0.079322,0.129868
24411000,8.6440,0.261844,0.058609,0.079322,0.117619
24412000,8.6440,0.261844,0.058609,0.079322,0.082278
24413000,8.6440,0.261844,0.058609,0.079322,0.202865
24414000,8.6440,0.261844,0.058609,0.079322,0.073417
24415000,8.6440,0.261844,0.058609,0.079322,0.198047
24416000,8.6440,0.261844,0.058609,0.079322,0.072898
24417000,8.6440,0.261844,0.058609,0.079322,0.059059
24418000,8.6440,0.261844,0.058609,0.079322,0.082194
24419000,8.6440,0.261844,0.058609,0.079322,0.081014
24420000,8.6440,0.261844,0.058609,0.079322,0.108755
24421000,8.6440,0.261844,0.058609,0.079322,0.070131
24422000,8.6440,0.261844,0.058609,0.079322,0.058705
24423000,8.6440,0.261844,0.058609,0.079322,0.046975
24424000,8.6440,0.261844,0.058609,0.079322,0.050878
24425000,8.6440,0.261844,0.058609,0.079322,0.078753
24426000,8.6440,0.261844,0.058609,0.079322,0.141171
24427000,8.6440,0.261844,0.058609,0.079322,0.058945
24428000,8.6440,0.261844,0.058609,0.079322,0.173278
24429000,8.6440,0.261844,0.058609,0.079322,0.051946
24430000,8.6440,0.261844,0.058609,0.079322,0.069639
24431000,8.6440,0.261844,0.058609,0.079322,0.071423
24432000,8.6440,0.261844,0.058609,0.079322,0.069961
24433000,8.6440,0.261844,0.058609,0.079322,0.080932
24434000,8.6440,0.261844,0.058609,0.079322,0.068384
24435000,8.6440,0.261844,0.058609,0.079322,0.230466
24436000,8.6440,0.261844,0.058609,0.079322,0.072599
24437000,8.6440,0.261844,0.058609,0.079322,0.152378
24438000,8.6440,0.261844,0.058609,0.079322,0.056984
24439000,8.6440,0.261844,0.058609,0.079322,0.120317
24440000,8.6440,0.261844,0.058609,0.079322,0.093851
24441000,8.6440,0.261844,0.058609,0.079322,0.099820
24442000,8.6440,0.261844,0.058609,0.079322,0.074246
24443000,8.6440,0.261844,0.058609,0.079322,0.068654
24444000,8.6440,0.261844,0.058609,0.079322,0.064096
24445000,8.6440,0.261844,0.058609,0.079322,0.117100
24446000,8.6440,0.261844,0.058609,0.079322,0.091475
24447000,8.6440,0.261844,0.058609,0.079322,0.041956
24448000,8.6440,0.261844,0.058609,0.079322,0.118281
24449000,8.6440,0.261844,0.058609,0.079322,0.067150
24450000,8.6440,0.261844,0.058609,0.079322,0.178083
24451000,8.6440,0.261844,0.058609,0.079322,0.062350
24452000,8.6440,0.261844,0.058609,0.079322,0.114461
24453000,8.6440,0.261844,0.058609,0.079322,0.052954
24454000,8.6440,0.261844,0.058609,0.079322,0.081269
24455000,8.6440,0.261844,0.058609,0.079322,0.081612
24456000,8.6440,0.261844,0.058609,0.079322,0.099811
24457000,8.6440,0.261844,0.058609,0.079322,0.287831
24458000,8.6440,0.261844,0.058609,0.079322,0.105034
24459000,8.6440,0.261844,0.058609,0.079322,0.056578
24460000,8.6440,0.261844,0.058609,0.079322,0.044210
24461000,8.6440,0.261844,0.058609,0.079322,0.056876
24462000,8.6440,0.261844,0.058609,0.079322,0.054779
24463000,8.6440,0.261844,0.058609,0.079322,0.160813
24464000,8.6440,0.261844,0.058609,0.079322,0.094687
24465000,8.6440,0.261844,0.058609,0.079322,0.137417
24466000,8.6440,0.261844,0.058609,0.079322,0.030689
24467000,8.6440,0.261844,0.058609,0.079322,0.030194
24468000,8.6440,0.261844,0.058609,0.079322,0.054228
24469000,8.6440,0.261844,0.058609,0.079322,0.029926
24470000,8.6440,0.261844,0.058609,0.079322,0.108026
24471000,8.6440,0.261844,0.058609,0.079322,0.113766
24472000,8.6440,0.261844,0.058609,0.079322,0.424657
24473000,8.6440,0.261844,0.058609,0.079322,0.092983
24474000,8.6440,0.261844,0.058609,0.079322,0.041405
24475000,8.6440,0.261844,0.058609,0.079322,0.082087
24476000,8.6440,0.261844,0.058609,0.079322,0.076916
24477000,8.6440,0.261844,0.058609,0.079322,0.054483
