Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22041000,1.0570,0.187474,0.005507,0.000525,0.031830
22042000,1.0570,0.187474,0.005507,0.000525,0.029107
22043000,1.0570,0.187474,0.005507,0.000525,0.026103
22044000,1.0570,0.187474,0.005507,0.000525,0.142908
22045000,1.0570,0.187474,0.005507,0.000525,0.055867
22046000,1.0570,0.187474,0.005507,0.000525,0.044037
22047000,1.0570,0.187474,0.005507,0.000525,0.041126
22048000,1.0570,0.187474,0.005507,0.000525,0.064318
22049000,1.0570,0.187474,0.005507,0.000525,0.083754
22050000,1.0570,0.187474,0.005507,0.000525,0.070891
22051000,1.0570,0.187474,0.005507,0.000525,0.110139
22052000,1.0570,0.187474,0.005507,0.000525,0.079153
22053000,1.0570,0.187474,0.005507,0.000525,0.075679
22054000,1.0570,0.187474,0.005507,0.000525,0.103660
22055000,1.0570,0.187474,0.005507,0.000525,0.052393
22056000,1.0570,0.187474,0.005507,0.000525,0.077933
22057000,1.0570,0.187474,0.005507,0.000525,0.073238
22058000,1.0570,0.187474,0.005507,0.000525,0.041032
22059000,1.0570,0.187474,0.005507,0.000525,0.068168
22060000,1.0570,0.187474,0.005507,0.000525,0.063849
22061000,1.0570,0.187474,0.005507,0.000525,0.027511
22062000,1.0570,0.187474,0.005507,0.000525,0.085538
22063000,1.0570,0.187474,0.005507,0.000525,0.046009
22064000,1.0570,0.187474,0.005507,0.000525,0.051454
22065000,1.0570,0.187474,0.005507,0.000525,0.100749
22066000,1.0570,0.187474,0.005507,0.000525,0.043755
22067000,1.0570,0.187474,0.005507,0.000525,0.026572
22068000,1.0570,0.187474,0.005507,0.000525,0.034553
22069000,1.0570,0.187474,0.005507,0.000525,0.013990
22070000,1.0570,0.187474,0.005507,0.000525,0.027981
22071000,1.0570,0.187474,0.005507,0.000525,0.039154
22072000,1.0570,0.187474,0.005507,0.000525,0.092205
22073000,1.0570,0.187474,0.005507,0.000525,0.084130
22074000,1.0570,0.187474,0.005507,0.000525,0.052206
22075000,1.0570,0.187474,0.005507,0.000525,0.035023
22076000,1.0570,0.187474,0.005507,0.000525,0.023004
22077000,1.0570,0.187474,0.005507,0.000525,0.086102
22078000,1.0570,0.187474,0.005507,0.000525,0.046666
22079000,1.0570,0.187474,0.005507,0.000525,0.061313
22080000,1.0570,0.187474,0.005507,0.000525,0.137838
22081000,1.0570,0.187474,0.005507,0.000525,0.062065
22082000,1.0570,0.187474,0.005507,0.000525,0.058966
22083000,1.0570,0.187474,0.005507,0.000525,0.026009
22084000,1.0570,0.187474,0.005507,0.000525,0.056055
22085000,1.0570,0.187474,0.005507,0.000525,0.062346
22086000,1.0570,0.187474,0.005507,0.000525,0.075492
22087000,1.0570,0.187474,0.005507,0.000525,0.077369
22088000,1.0570,0.187474,0.005507,0.000525,0.091360
22089000,1.0570,0.187474,0.005507,0.000525,0.031173
22090000,1.0570,0.187474,0.005507,0.000525,0.103566
22091000,1.0570,0.187474,0.005507,0.000525,0.113613
22092000,1.0570,0.187474,0.005507,0.000525,0.112580
22093000,1.0570,0.187474,0.005507,0.000525,0.026948
22094000,1.0570,0.187474,0.005507,0.000525,0.049107
22095000,1.0570,0.187474,0.005507,0.000525,0.047041
22096000,1.0570,0.187474,0.005507,0.000525,0.026197
22097000,1.0570,0.187474,0.005507,0.000525,0.135303
22098000,1.0570,0.187474,0.005507,0.000525,0.102627
22099000,1.0570,0.187474,0.005507,0.000525,0.097932
22100000,1.0570,0.187474,0.005507,0.000525,0.094740
22101000,1.0570,0.187474,0.005507,0.000525,0.075022
22102000,1.0570,0.187474,0.005507,0.000525,0.031173
22103000,1.0570,0.187474,0.005507,0.000525,0.044037
22104000,1.0570,0.187474,0.005507,0.000525,0.035023
22105000,1.0570,0.187474,0.005507,0.000525,0.098026
22106000,1.0570,0.187474,0.005507,0.000525,0.083003
22107000,1.0570,0.187474,0.005507,0.000525,0.014178
22108000,1.0570,0.187474,0.005507,0.000525,0.040844
22109000,1.0570,0.187474,0.005507,0.000525,0.067980
22110000,1.0570,0.187474,0.005507,0.000525,0.074271
22111000,1.0570,0.187474,0.005507,0.000525,0.034929
22112000,1.0570,0.187474,0.005507,0.000525,0.047135
22113000,1.0570,0.187474,0.005507,0.000525,0.050140
22114000,1.0570,0.187474,0.005507,0.000525,0.044131
22115000,1.0570,0.187474,0.005507,0.000525,0.071172
22116000,1.0570,0.187474,0.005507,0.000525,0.226005
22117000,1.0570,0.187474,0.005507,0.000525,0.107885
22118000,1.0570,0.187474,0.005507,0.000525,0.061971
22119000,1.0570,0.187474,0.005507,0.000525,0.058215
22120000,1.0570,0.187474,0.005507,0.000525,0.097369
22121000,1.0570,0.187474,0.005507,0.000525,0.027793
22122000,1.0570,0.187474,0.005507,0.000525,0.047041
22123000,1.0570,0.187474,0.005507,0.000525,0.098026
22124000,1.0570,0.187474,0.005507,0.000525,0.067886
22125000,1.0570,0.187474,0.005507,0.000525,0.103754
22126000,1.0570,0.187474,0.005507,0.000525,0.064881
22127000,1.0570,0.187474,0.005507,0.000525,0.065726
22128000,1.0570,0.187474,0.005507,0.000525,0.065351
22129000,1.0570,0.187474,0.005507,0.000525,0.075210
22130000,1.0570,0.187474,0.005507,0.000525,0.130514
22131000,1.0570,0.187474,0.005507,0.000525,0.039060
22132000,1.0570,0.187474,0.005507,0.000525,0.085632
22133000,1.0570,0.187474,0.005507,0.000525,0.032112
22134000,1.0570,0.187474,0.005507,0.000525,0.023004
22135000,1.0570,0.187474,0.005507,0.000525,0.026103
22136000,1.0570,0.187474,0.005507,0.000525,0.114646
22137000,1.0570,0.187474,0.005507,0.000525,0.047041
22138000,1.0570,0.187474,0.005507,0.000525,0.024225
22139000,1.0570,0.187474,0.005507,0.000525,0.065163
22140000,1.0570,0.187474,0.005507,0.000525,0.035023
22141000,1.0570,0.187474,0.005507,0.000525,0.064881
22142000,1.0570,0.187474,0.005507,0.000525,0.072299
22143000,1.0570,0.187474,0.005507,0.000525,0.033520
22144000,1.0570,0.187474,0.005507,0.000525,0.022910
22145000,1.0570,0.187474,0.005507,0.000525,0.032018
22146000,1.0570,0.187474,0.005507,0.000525,0.026103
22147000,1.0570,0.187474,0.005507,0.000525,0.017089
22148000,1.0570,0.187474,0.005507,0.000525,0.034929
22149000,1.0570,0.187474,0.005507,0.000525,0.063003
22150000,1.0570,0.187474,0.005507,0.000525,0.085632
22151000,1.0570,0.187474,0.005507,0.000525,0.063379
22152000,1.0570,0.187474,0.005507,0.000525,0.149669
22153000,1.0570,0.187474,0.005507,0.000525,0.032300
22154000,1.0570,0.187474,0.005507,0.000525,0.023098
22155000,1.0570,0.187474,0.005507,0.000525,0.029107
22156000,1.0570,0.187474,0.005507,0.000525,0.044131
22157000,1.0570,0.187474,0.005507,0.000525,0.085444
22158000,1.0570,0.187474,0.005507,0.000525,0.119153
22159000,1.0570,0.187474,0.005507,0.000525,0.079247
22160000,1.0570,0.187474,0.005507,0.000525,0.026760
22161000,1.0570,0.187474,0.005507,0.000525,0.041032
22162000,1.0570,0.187474,0.005507,0.000525,0.078966
22163000,1.0570,0.187474,0.005507,0.000525,0.092299
22164000,1.0570,0.187474,0.005507,0.000525,0.066102
22165000,1.0570,0.187474,0.005507,0.000525,0.044882
22166000,1.0570,0.187474,0.005507,0.000525,0.031079
22167000,1.0570,0.187474,0.005507,0.000525,0.014835
22168000,1.0570,0.187474,0.005507,0.000525,0.052299
22169000,1.0570,0.187474,0.005507,0.000525,0.124505
22170000,1.0570,0.187474,0.005507,0.000525,0.027793
22171000,1.0570,0.187474,0.005507,0.000525,0.072111
22172000,1.0570,0.187474,0.005507,0.000525,0.023004
22173000,1.0570,0.187474,0.005507,0.000525,0.013990
22174000,1.0570,0.187474,0.005507,0.000525,0.026009
22175000,1.0570,0.187474,0.005507,0.000525,0.017089
22176000,1.0570,0.187474,0.005507,0.000525,0.019155
22177000,1.0570,0.187474,0.005507,0.000525,0.059717
22178000,1.0570,0.187474,0.005507,0.000525,0.055867
22179000,1.0570,0.187474,0.005507,0.000525,0.044131
22180000,1.0570,0.187474,0.005507,0.000525,0.029107
22181000,1.0570,0.187474,0.005507,0.000525,0.061877
22182000,1.0570,0.187474,0.005507,0.000525,0.059060
22183000,1.0570,0.187474,0.005507,0.000525,0.026009
22184000,1.0570,0.187474,0.005507,0.000525,0.062065
22185000,1.0570,0.187474,0.005507,0.000525,0.082815
22186000,1.0570,0.187474,0.005507,0.000525,0.059060
22187000,1.0570,0.187474,0.005507,0.000525,0.018967
22188000,1.0570,0.187474,0.005507,0.000525,0.054177
22189000,1.0570,0.187474,0.005507,0.000525,0.078214
22190000,1.0570,0.187474,0.005507,0.000525,0.054647
22191000,1.0570,0.187474,0.005507,0.000525,0.035117
22192000,1.0570,0.187474,0.005507,0.000525,0.055680
22193000,1.0570,0.187474,0.005507,0.000525,0.068168
22194000,1.0570,0.187474,0.005507,0.000525,0.041032
22195000,1.0570,0.187474,0.005507,0.000525,0.105350
22196000,1.0570,0.187474,0.005507,0.000525,0.092768
22197000,1.0570,0.187474,0.005507,0.000525,0.116805
22198000,1.0570,0.187474,0.005507,0.000525,0.100561
22199000,1.0570,0.187474,0.005507,0.000525,0.071172
22200000,1.0570,0.187474,0.005507,0.000525,0.028826
22201000,1.0570,0.187474,0.005507,0.000525,0.040469
22202000,1.0570,0.187474,0.005507,0.000525,0.153706
22203000,1.0570,0.187474,0.005507,0.000525,0.123660
22204000,1.0570,0.187474,0.005507,0.000525,0.045257
22205000,1.0570,0.187474,0.005507,0.000525,0.049201
22206000,1.0570,0.187474,0.005507,0.000525,0.016995
22207000,1.0570,0.187474,0.005507,0.000525,0.023098
22208000,1.0570,0.187474,0.005507,0.000525,0.017089
22209000,1.0570,0.187474,0.005507,0.000525,0.045539
22210000,1.0570,0.187474,0.005507,0.000525,0.039342
22211000,1.0570,0.187474,0.005507,0.000525,0.090233
22212000,1.0570,0.187474,0.005507,0.000525,0.090421
22213000,1.0570,0.187474,0.005507,0.000525,0.021971
22214000,1.0570,0.187474,0.005507,0.000525,0.074928
22215000,1.0570,0.187474,0.005507,0.000525,0.044131
22216000,1.0570,0.187474,0.005507,0.000525,0.046854
22217000,1.0570,0.187474,0.005507,0.000525,0.032112
22218000,1.0570,0.187474,0.005507,0.000525,0.081782
22219000,1.0570,0.187474,0.005507,0.000525,0.104223
22220000,1.0570,0.187474,0.005507,0.000525,0.071736
22221000,1.0570,0.187474,0.005507,0.000525,0.073144
22222000,1.0570,0.187474,0.005507,0.000525,0.071266
22223000,1.0570,0.187474,0.005507,0.000525,0.137180
22224000,1.0570,0.187474,0.005507,0.000525,0.110045
22225000,1.0570,0.187474,0.005507,0.000525,0.075867
22226000,1.0570,0.187474,0.005507,0.000525,0.086853
22227000,1.0570,0.187474,0.005507,0.000525,0.065257
22228000,1.0570,0.187474,0.005507,0.000525,0.103003
22229000,1.0570,0.187474,0.005507,0.000525,0.108543
22230000,1.0570,0.187474,0.005507,0.000525,0.034553
22231000,1.0570,0.187474,0.005507,0.000525,0.061595
22232000,1.0570,0.187474,0.005507,0.000525,0.040938
22233000,1.0570,0.187474,0.005507,0.000525,0.080562
22234000,1.0570,0.187474,0.005507,0.000525,0.082721
22235000,1.0570,0.187474,0.005507,0.000525,0.041032
22236000,1.0570,0.187474,0.005507,0.000525,0.052957
22237000,1.0570,0.187474,0.005507,0.000525,0.049764
22238000,1.0570,0.187474,0.005507,0.000525,0.038027
22239000,1.0570,0.187474,0.005507,0.000525,0.063661
22240000,1.0570,0.187474,0.005507,0.000525,0.021408
22241000,1.0570,0.187474,0.005507,0.000525,0.050140
22242000,1.0570,0.187474,0.005507,0.000525,0.071078
22243000,1.0570,0.187474,0.005507,0.000525,0.035492
22244000,1.0570,0.187474,0.005507,0.000525,0.109481
22245000,1.0570,0.187474,0.005507,0.000525,0.014084
22246000,1.0570,0.187474,0.005507,0.000525,0.038027
22247000,1.0570,0.187474,0.005507,0.000525,0.023004
22248000,1.0570,0.187474,0.005507,0.000525,0.115866
22249000,1.0570,0.187474,0.005507,0.000525,0.107040
22250000,1.0570,0.187474,0.005507,0.000525,0.031736
22251000,1.0570,0.187474,0.005507,0.000525,0.055116
22252000,1.0570,0.187474,0.005507,0.000525,0.048356
22253000,1.0570,0.187474,0.005507,0.000525,0.041126
22254000,1.0570,0.187474,0.005507,0.000525,0.022910
22255000,1.0570,0.187474,0.005507,0.000525,0.087698
22256000,1.0570,0.187474,0.005507,0.000525,0.162250
22257000,1.0570,0.187474,0.005507,0.000525,0.055116
22258000,1.0570,0.187474,0.005507,0.000525,0.029201
22259000,1.0570,0.187474,0.005507,0.000525,0.035962
22260000,1.0570,0.187474,0.005507,0.000525,0.059154
22261000,1.0570,0.187474,0.005507,0.000525,0.023849
22262000,1.0570,0.187474,0.005507,0.000525,0.031267
22263000,1.0570,0.187474,0.005507,0.000525,0.040750
22264000,1.0570,0.187474,0.005507,0.000525,0.067980
22265000,1.0570,0.187474,0.005507,0.000525,0.082909
22266000,1.0570,0.187474,0.005507,0.000525,0.039436
22267000,1.0570,0.187474,0.005507,0.000525,0.063473
22268000,1.0570,0.187474,0.005507,0.000525,0.064881
22269000,1.0570,0.187474,0.005507,0.000525,0.110327
22270000,1.0570,0.187474,0.005507,0.000525,0.101970
22271000,1.0570,0.187474,0.005507,0.000525,0.057276
22272000,1.0570,0.187474,0.005507,0.000525,0.065351
22273000,1.0570,0.187474,0.005507,0.000525,0.032206
22274000,1.0570,0.187474,0.005507,0.000525,0.080092
22275000,1.0570,0.187474,0.005507,0.000525,0.016995
22276000,1.0570,0.187474,0.005507,0.000525,0.043379
22277000,1.0570,0.187474,0.005507,0.000525,0.038685
22278000,1.0570,0.187474,0.005507,0.000525,0.029201
22279000,1.0570,0.187474,0.005507,0.000525,0.017089
22280000,1.0570,0.187474,0.005507,0.000525,0.023004
22281000,1.0570,0.187474,0.005507,0.000525,0.020094
22282000,1.0570,0.187474,0.005507,0.000525,0.028920
22283000,1.0570,0.187474,0.005507,0.000525,0.046478
22284000,1.0570,0.187474,0.005507,0.000525,0.056525
22285000,1.0570,0.187474,0.005507,0.000525,0.017183
22286000,1.0570,0.187474,0.005507,0.000525,0.026009
22287000,1.0570,0.187474,0.005507,0.000525,0.059248
22288000,1.0570,0.187474,0.005507,0.000525,0.023098
22289000,1.0570,0.187474,0.005507,0.000525,0.022723
22290000,1.0570,0.187474,0.005507,0.000525,0.074083
22291000,1.0570,0.187474,0.005507,0.000525,0.088918
22292000,1.0570,0.187474,0.005507,0.000525,0.034178
22293000,1.0570,0.187474,0.005507,0.000525,0.051079
22294000,1.0570,0.187474,0.005507,0.000525,0.080186
22295000,1.0570,0.187474,0.005507,0.000525,0.121406
22296000,1.0570,0.187474,0.005507,0.000525,0.105444
22297000,1.0570,0.187474,0.005507,0.000525,0.043286
22298000,1.0570,0.187474,0.005507,0.000525,0.128636
22299000,1.0570,0.187474,0.005507,0.000525,0.146852
22300000,1.0570,0.187474,0.005507,0.000525,0.092862
22301000,1.0570,0.187474,0.005507,0.000525,0.103003
22302000,1.0570,0.187474,0.005507,0.000525,0.064975
22303000,1.0570,0.187474,0.005507,0.000525,0.089576
22304000,1.0570,0.187474,0.005507,0.000525,0.054835
22305000,1.0570,0.187474,0.005507,0.000525,0.033990
22306000,1.0570,0.187474,0.005507,0.000525,0.044037
22307000,1.0570,0.187474,0.005507,0.000525,0.055774
22308000,1.0570,0.187474,0.005507,0.000525,0.158401
22309000,1.0570,0.187474,0.005507,0.000525,0.094271
22310000,1.0570,0.187474,0.005507,0.000525,0.192015
22311000,1.0570,0.187474,0.005507,0.000525,0.051924
22312000,1.0570,0.187474,0.005507,0.000525,0.055774
22313000,1.0570,0.187474,0.005507,0.000525,0.035023
22314000,1.0570,0.187474,0.005507,0.000525,0.050703
22315000,1.0570,0.187474,0.005507,0.000525,0.151453
22316000,1.0570,0.187474,0.005507,0.000525,0.039436
22317000,1.0570,0.187474,0.005507,0.000525,0.069764
22318000,1.0570,0.187474,0.005507,0.000525,0.016995
22319000,1.0570,0.187474,0.005507,0.000525,0.041126
22320000,1.0570,0.187474,0.005507,0.000525,0.071266
22321000,1.0570,0.187474,0.005507,0.000525,0.045257
22322000,1.0570,0.187474,0.005507,0.000525,0.069670
22323000,1.0570,0.187474,0.005507,0.000525,0.077276
22324000,1.0570,0.187474,0.005507,0.000525,0.016995
22325000,1.0570,0.187474,0.005507,0.000525,0.020000
22326000,1.0570,0.187474,0.005507,0.000525,0.044131
22327000,1.0570,0.187474,0.005507,0.000525,0.081595
22328000,1.0570,0.187474,0.005507,0.000525,0.094364
22329000,1.0570,0.187474,0.005507,0.000525,0.073426
22330000,1.0570,0.187474,0.005507,0.000525,0.200278
22331000,1.0570,0.187474,0.005507,0.000525,0.082158
22332000,1.0570,0.187474,0.005507,0.000525,0.032206
22333000,1.0570,0.187474,0.005507,0.000525,0.047417
22334000,1.0570,0.187474,0.005507,0.000525,0.085914
22335000,1.0570,0.187474,0.005507,0.000525,0.125444
22336000,1.0570,0.187474,0.005507,0.000525,0.075961
22337000,1.0570,0.187474,0.005507,0.000525,0.074271
22338000,1.0570,0.187474,0.005507,0.000525,0.127322
22339000,1.0570,0.187474,0.005507,0.000525,0.142532
22340000,1.0570,0.187474,0.005507,0.000525,0.043004
22341000,1.0570,0.187474,0.005507,0.000525,0.045821
22342000,1.0570,0.187474,0.005507,0.000525,0.055680
22343000,1.0570,0.187474,0.005507,0.000525,0.101876
22344000,1.0570,0.187474,0.005507,0.000525,0.027887
22345000,1.0570,0.187474,0.005507,0.000525,0.060468
22346000,1.0570,0.187474,0.005507,0.000525,0.082721
22347000,1.0570,0.187474,0.005507,0.000525,0.057651
22348000,1.0570,0.187474,0.005507,0.000525,0.055774
22349000,1.0570,0.187474,0.005507,0.000525,0.035211
22350000,1.0570,0.187474,0.005507,0.000525,0.032018
22351000,1.0570,0.187474,0.005507,0.000525,0.020000
22352000,1.0570,0.187474,0.005507,0.000525,0.035117
22353000,1.0570,0.187474,0.005507,0.000525,0.032018
22354000,1.0570,0.187474,0.005507,0.000525,0.127885
22355000,1.0570,0.187474,0.005507,0.000525,0.033990
22356000,1.0570,0.187474,0.005507,0.000525,0.090327
22357000,1.0570,0.187474,0.005507,0.000525,0.020000
22358000,1.0570,0.187474,0.005507,0.000525,0.020094
22359000,1.0570,0.187474,0.005507,0.000525,0.024507
22360000,1.0570,0.187474,0.005507,0.000525,0.033520
22361000,1.0570,0.187474,0.005507,0.000525,0.075492
22362000,1.0570,0.187474,0.005507,0.000525,0.053896
22363000,1.0570,0.187474,0.005507,0.000525,0.059435
22364000,1.0570,0.187474,0.005507,0.000525,0.014084
22365000,1.0570,0.187474,0.005507,0.000525,0.035023
22366000,1.0570,0.187474,0.005507,0.000525,0.016619
22367000,1.0570,0.187474,0.005507,0.000525,0.033708
22368000,1.0570,0.187474,0.005507,0.000525,0.060844
22369000,1.0570,0.187474,0.005507,0.000525,0.105068
22370000,1.0570,0.187474,0.005507,0.000525,0.048544
22371000,1.0570,0.187474,0.005507,0.000525,0.028920
22372000,1.0570,0.187474,0.005507,0.000525,0.020094
22373000,1.0570,0.187474,0.005507,0.000525,0.109294
22374000,1.0570,0.187474,0.005507,0.000525,0.074459
22375000,1.0570,0.187474,0.005507,0.000525,0.047041
22376000,1.0570,0.187474,0.005507,0.000525,0.062065
22377000,1.0570,0.187474,0.005507,0.000525,0.023098
22378000,1.0570,0.187474,0.005507,0.000525,0.062252
22379000,1.0570,0.187474,0.005507,0.000525,0.044037
22380000,1.0570,0.187474,0.005507,0.000525,0.073614
22381000,1.0570,0.187474,0.005507,0.000525,0.038497
22382000,1.0570,0.187474,0.005507,0.000525,0.046947
22383000,1.0570,0.187474,0.005507,0.000525,0.043943
22384000,1.0570,0.187474,0.005507,0.000525,0.049858
22385000,1.0570,0.187474,0.005507,0.000525,0.029107
22386000,1.0570,0.187474,0.005507,0.000525,0.062252
22387000,1.0570,0.187474,0.005507,0.000525,0.035023
22388000,1.0570,0.187474,0.005507,0.000525,0.023004
22389000,1.0570,0.187474,0.005507,0.000525,0.056055
22390000,1.0570,0.187474,0.005507,0.000525,0.023004
22391000,1.0570,0.187474,0.005507,0.000525,0.044037
22392000,1.0570,0.187474,0.005507,0.000525,0.026103
22393000,1.0570,0.187474,0.005507,0.000525,0.089857
22394000,1.0570,0.187474,0.005507,0.000525,0.040093
22395000,1.0570,0.187474,0.005507,0.000525,0.078308
22396000,1.0570,0.187474,0.005507,0.000525,0.060562
22397000,1.0570,0.187474,0.005507,0.000525,0.078402
22398000,1.0570,0.187474,0.005507,0.000525,0.030985
22399000,1.0570,0.187474,0.005507,0.000525,0.031830
22400000,1.0570,0.187474,0.005507,0.000525,0.058966
22401000,1.0570,0.187474,0.005507,0.000525,0.049952
22402000,1.0570,0.187474,0.005507,0.000525,0.044037
22403000,1.0570,0.187474,0.005507,0.000525,0.040938
22404000,1.0570,0.187474,0.005507,0.000525,0.071172
22405000,1.0570,0.187474,0.005507,0.000525,0.028262
22406000,1.0570,0.187474,0.005507,0.000525,0.152767
22407000,1.0570,0.187474,0.005507,0.000525,0.071172
22408000,1.0570,0.187474,0.005507,0.000525,0.068262
22409000,1.0570,0.187474,0.005507,0.000525,0.064787
22410000,1.0570,0.187474,0.005507,0.000525,0.035117
22411000,1.0570,0.187474,0.005507,0.000525,0.041032
22412000,1.0570,0.187474,0.005507,0.000525,0.029107
22413000,1.0570,0.187474,0.005507,0.000525,0.055961
22414000,1.0570,0.187474,0.005507,0.000525,0.057745
22415000,1.0570,0.187474,0.005507,0.000525,0.033145
22416000,1.0570,0.187474,0.005507,0.000525,0.038121
22417000,1.0570,0.187474,0.005507,0.000525,0.035211
22418000,1.0570,0.187474,0.005507,0.000525,0.035117
22419000,1.0570,0.187474,0.005507,0.000525,0.050234
22420000,1.0570,0.187474,0.005507,0.000525,0.026103
22421000,1.0570,0.187474,0.005507,0.000525,0.017089
22422000,1.0570,0.187474,0.005507,0.000525,0.052581
22423000,1.0570,0.187474,0.005507,0.000525,0.044225
22424000,1.0570,0.187474,0.005507,0.000525,0.043943
22425000,1.0570,0.187474,0.005507,0.000525,0.092017
22426000,1.0570,0.187474,0.005507,0.000525,0.062346
22427000,1.0570,0.187474,0.005507,0.000525,0.014084
22428000,1.0570,0.187474,0.005507,0.000525,0.050985
22429000,1.0570,0.187474,0.005507,0.000525,0.058121
22430000,1.0570,0.187474,0.005507,0.000525,0.065914
22431000,1.0570,0.187474,0.005507,0.000525,0.025164
22432000,1.0570,0.187474,0.005507,0.000525,0.101031
22433000,1.0570,0.187474,0.005507,0.000525,0.043379
22434000,1.0570,0.187474,0.005507,0.000525,0.050609
22435000,1.0570,0.187474,0.005507,0.000525,0.062158
22436000,1.0570,0.187474,0.005507,0.000525,0.054647
22437000,1.0570,0.187474,0.005507,0.000525,0.069764
22438000,1.0570,0.187474,0.005507,0.000525,0.017089
22439000,1.0570,0.187474,0.005507,0.000525,0.085820
22440000,1.0570,0.187474,0.005507,0.000525,0.049201
22441000,1.0570,0.187474,0.005507,0.000525,0.062910
22442000,1.0570,0.187474,0.005507,0.000525,0.023004
22443000,1.0570,0.187474,0.005507,0.000525,0.055867
22444000,1.0570,0.187474,0.005507,0.000525,0.099059
22445000,1.0570,0.187474,0.005507,0.000525,0.046009
22446000,1.0570,0.187474,0.005507,0.000525,0.019718
22447000,1.0570,0.187474,0.005507,0.000525,0.068168
22448000,1.0570,0.187474,0.005507,0.000525,0.059248
22449000,1.0570,0.187474,0.005507,0.000525,0.020094
22450000,1.0570,0.187474,0.005507,0.000525,0.029014
22451000,1.0570,0.187474,0.005507,0.000525,0.048544
22452000,1.0570,0.187474,0.005507,0.000525,0.055867
22453000,1.0570,0.187474,0.005507,0.000525,0.018873
22454000,1.0570,0.187474,0.005507,0.000525,0.035117
22455000,1.0570,0.187474,0.005507,0.000525,0.023098
22456000,1.0570,0.187474,0.005507,0.000525,0.044225
22457000,1.0570,0.187474,0.005507,0.000525,0.022910
22458000,1.0570,0.187474,0.005507,0.000525,0.048168
22459000,1.0570,0.187474,0.005507,0.000525,0.061313
22460000,1.0570,0.187474,0.005507,0.000525,0.017089
22461000,1.0570,0.187474,0.005507,0.000525,0.062440
22462000,1.0570,0.187474,0.005507,0.000525,0.027417
22463000,1.0570,0.187474,0.005507,0.000525,0.039530
22464000,1.0570,0.187474,0.005507,0.000525,0.013990
22465000,1.0570,0.187474,0.005507,0.000525,0.035117
22466000,1.0570,0.187474,0.005507,0.000525,0.034929
22467000,1.0570,0.187474,0.005507,0.000525,0.062158
22468000,1.0570,0.187474,0.005507,0.000525,0.038027
22469000,1.0570,0.187474,0.005507,0.000525,0.026478
22470000,1.0570,0.187474,0.005507,0.000525,0.096993
22471000,1.0570,0.187474,0.005507,0.000525,0.017558
22472000,1.0570,0.187474,0.005507,0.000525,0.077088
22473000,1.0570,0.187474,0.005507,0.000525,0.019812
22474000,1.0570,0.187474,0.005507,0.000525,0.101125
22475000,1.0570,0.187474,0.005507,0.000525,0.023004
22476000,1.0570,0.187474,0.005507,0.000525,0.035117
22477000,1.0570,0.187474,0.005507,0.000525,0.020000
