Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5219000,0.2191,0.065854,0.000377,0.000034,0.051936
5220000,0.2191,0.065854,0.000377,0.000034,0.054092
5221000,0.2191,0.065854,0.000377,0.000034,0.102384
5222000,0.2191,0.065854,0.000377,0.000034,0.099505
5223000,0.2191,0.065854,0.000377,0.000034,0.068192
5224000,0.2191,0.065854,0.000377,0.000034,0.109740
5225000,0.2191,0.065854,0.000377,0.000034,0.066901
5226000,0.2191,0.065854,0.000377,0.000034,0.085528
5227000,0.2191,0.065854,0.000377,0.000034,0.064644
5228000,0.2191,0.065854,0.000377,0.000034,0.093994
5229000,0.2191,0.065854,0.000377,0.000034,0.060977
5230000,0.2191,0.065854,0.000377,0.000034,0.102976
5231000,0.2191,0.065854,0.000377,0.000034,0.057539
5232000,0.2191,0.065854,0.000377,0.000034,0.051455
5233000,0.2191,0.065854,0.000377,0.000034,0.101846
5234000,0.2191,0.065854,0.000377,0.000034,0.086661
5235000,0.2191,0.065854,0.000377,0.000034,0.088499
5236000,0.2191,0.065854,0.000377,0.000034,0.092741
5237000,0.2191,0.065854,0.000377,0.000034,0.098516
5238000,0.2191,0.065854,0.000377,0.000034,0.059150
5239000,0.2191,0.065854,0.000377,0.000034,0.079794
5240000,0.2191,0.065854,0.000377,0.000034,0.121322
5241000,0.2191,0.065854,0.000377,0.000034,0.085455
5242000,0.2191,0.065854,0.000377,0.000034,0.073216
5243000,0.2191,0.065854,0.000377,0.000034,0.102770
5244000,0.2191,0.065854,0.000377,0.000034,0.082899
5245000,0.2191,0.065854,0.000377,0.000034,0.067069
5246000,0.2191,0.065854,0.000377,0.000034,0.072479
5247000,0.2191,0.065854,0.000377,0.000034,0.067285
5248000,0.2191,0.065854,0.000377,0.000034,0.108603
5249000,0.2191,0.065854,0.000377,0.000034,0.085273
5250000,0.2191,0.065854,0.000377,0.000034,0.105776
5251000,0.2191,0.065854,0.000377,0.000034,0.064386
5252000,0.2191,0.065854,0.000377,0.000034,0.064716
5253000,0.2191,0.065854,0.000377,0.000034,0.082897
5254000,0.2191,0.065854,0.000377,0.000034,0.070195
5255000,0.2191,0.065854,0.000377,0.000034,0.076244
5256000,0.2191,0.065854,0.000377,0.000034,0.093446
5257000,0.2191,0.065854,0.000377,0.000034,0.066925
5258000,0.2191,0.065854,0.000377,0.000034,0.065791
5259000,0.2191,0.065854,0.000377,0.000034,0.099756
5260000,0.2191,0.065854,0.000377,0.000034,0.078915
5261000,0.2191,0.065854,0.000377,0.000034,0.082234
5262000,0.2191,0.065854,0.000377,0.000034,0.092065
5263000,0.2191,0.065854,0.000377,0.000034,0.064496
5264000,0.2191,0.065854,0.000377,0.000034,0.069706
5265000,0.2191,0.065854,0.000377,0.000034,0.066967
5266000,0.2191,0.065854,0.000377,0.000034,0.086000
5267000,0.2191,0.065854,0.000377,0.000034,0.082242
5268000,0.2191,0.065854,0.000377,0.000034,0.064504
5269000,0.2191,0.065854,0.000377,0.000034,0.104659
5270000,0.2191,0.065854,0.000377,0.000034,0.075179
5271000,0.2191,0.065854,0.000377,0.000034,0.062075
5272000,0.2191,0.065854,0.000377,0.000034,0.125818
5273000,0.2191,0.065854,0.000377,0.000034,0.095723
5274000,0.2191,0.065854,0.000377,0.000034,0.076970
5275000,0.2191,0.065854,0.000377,0.000034,0.056505
5276000,0.2191,0.065854,0.000377,0.000034,0.121261
5277000,0.2191,0.065854,0.000377,0.000034,0.062332
5278000,0.2191,0.065854,0.000377,0.000034,0.073938
5279000,0.2191,0.065854,0.000377,0.000034,0.086561
5280000,0.2191,0.065854,0.000377,0.000034,0.105965
5281000,0.2191,0.065854,0.000377,0.000034,0.084699
5282000,0.2191,0.065854,0.000377,0.000034,0.104650
5283000,0.2191,0.065854,0.000377,0.000034,0.072199
5284000,0.2191,0.065854,0.000377,0.000034,0.080270
5285000,0.2191,0.065854,0.000377,0.000034,0.077921
5286000,0.2191,0.065854,0.000377,0.000034,0.069562
5287000,0.2191,0.065854,0.000377,0.000034,0.072899
5288000,0.2191,0.065854,0.000377,0.000034,0.089847
5289000,0.2191,0.065854,0.000377,0.000034,0.082780
5290000,0.2191,0.065854,0.000377,0.000034,0.067053
5291000,0.2191,0.065854,0.000377,0.000034,0.091843
5292000,0.2191,0.065854,0.000377,0.000034,0.100307
5293000,0.2191,0.065854,0.000377,0.000034,0.077545
5294000,0.2191,0.065854,0.000377,0.000034,0.085444
5295000,0.2191,0.065854,0.000377,0.000034,0.090137
5296000,0.2191,0.065854,0.000377,0.000034,0.087462
5297000,0.2191,0.065854,0.000377,0.000034,0.068652
5298000,0.2191,0.065854,0.000377,0.000034,0.117602
5299000,0.2191,0.065854,0.000377,0.000034,0.081374
5300000,0.2191,0.065854,0.000377,0.000034,0.087728
5301000,0.2191,0.065854,0.000377,0.000034,0.055046
5302000,0.2191,0.065854,0.000377,0.000034,0.064576
5303000,0.2191,0.065854,0.000377,0.000034,0.077354
5304000,0.2191,0.065854,0.000377,0.000034,0.083271
5305000,0.2191,0.065854,0.000377,0.000034,0.083139
5306000,0.2191,0.065854,0.000377,0.000034,0.072490
5307000,0.2191,0.065854,0.000377,0.000034,0.059903
5308000,0.2191,0.065854,0.000377,0.000034,0.054172
5309000,0.2191,0.065854,0.000377,0.000034,0.077777
5310000,0.2191,0.065854,0.000377,0.000034,0.078459
5311000,0.2191,0.065854,0.000377,0.000034,0.077880
5312000,0.2191,0.065854,0.000377,0.000034,0.085745
5313000,0.2191,0.065854,0.000377,0.000034,0.106205
5314000,0.2191,0.065854,0.000377,0.000034,0.094375
5315000,0.2191,0.065854,0.000377,0.000034,0.066892
5316000,0.2191,0.065854,0.000377,0.000034,0.089892
5317000,0.2191,0.065854,0.000377,0.000034,0.092592
5318000,0.2191,0.065854,0.000377,0.000034,0.062981
5319000,0.2191,0.065854,0.000377,0.000034,0.080182
5320000,0.2191,0.065854,0.000377,0.000034,0.080093
5321000,0.2191,0.065854,0.000377,0.000034,0.101141
5322000,0.2191,0.065854,0.000377,0.000034,0.076655
5323000,0.2191,0.065854,0.000377,0.000034,0.097341
5324000,0.2191,0.065854,0.000377,0.000034,0.057025
5325000,0.2191,0.065854,0.000377,0.000034,0.077127
5326000,0.2191,0.065854,0.000377,0.000034,0.084654
5327000,0.2191,0.065854,0.000377,0.000034,0.106910
5328000,0.2191,0.065854,0.000377,0.000034,0.083026
5329000,0.2191,0.065854,0.000377,0.000034,0.062163
5330000,0.2191,0.065854,0.000377,0.000034,0.065863
5331000,0.2191,0.065854,0.000377,0.000034,0.061146
5332000,0.2191,0.065854,0.000377,0.000034,0.126065
5333000,0.2191,0.065854,0.000377,0.000034,0.068628
5334000,0.2191,0.065854,0.000377,0.000034,0.081929
5335000,0.2191,0.065854,0.000377,0.000034,0.056729
5336000,0.2191,0.065854,0.000377,0.000034,0.093241
5337000,0.2191,0.065854,0.000377,0.000034,0.078843
5338000,0.2191,0.065854,0.000377,0.000034,0.085848
5339000,0.2191,0.065854,0.000377,0.000034,0.078076
5340000,0.2191,0.065854,0.000377,0.000034,0.067125
5341000,0.2191,0.065854,0.000377,0.000034,0.056737
5342000,0.2191,0.065854,0.000377,0.000034,0.080572
5343000,0.2191,0.065854,0.000377,0.000034,0.078649
5344000,0.2191,0.065854,0.000377,0.000034,0.073024
5345000,0.2191,0.065854,0.000377,0.000034,0.103558
5346000,0.2191,0.065854,0.000377,0.000034,0.075519
5347000,0.2191,0.065854,0.000377,0.000034,0.118472
5348000,0.2191,0.065854,0.000377,0.000034,0.085375
5349000,0.2191,0.065854,0.000377,0.000034,0.093760
5350000,0.2191,0.065854,0.000377,0.000034,0.070373
5351000,0.2191,0.065854,0.000377,0.000034,0.108059
5352000,0.2191,0.065854,0.000377,0.000034,0.075616
5353000,0.2191,0.065854,0.000377,0.000034,0.127382
5354000,0.2191,0.065854,0.000377,0.000034,0.084983
5355000,0.2191,0.065854,0.000377,0.000034,0.064776
5356000,0.2191,0.065854,0.000377,0.000034,0.075634
5357000,0.2191,0.065854,0.000377,0.000034,0.067349
5358000,0.2191,0.065854,0.000377,0.000034,0.093238
5359000,0.2191,0.065854,0.000377,0.000034,0.064090
5360000,0.2191,0.065854,0.000377,0.000034,0.078089
5361000,0.2191,0.065854,0.000377,0.000034,0.068255
5362000,0.2191,0.065854,0.000377,0.000034,0.063356
5363000,0.2191,0.065854,0.000377,0.000034,0.091218
5364000,0.2191,0.065854,0.000377,0.000034,0.061956
5365000,0.2191,0.065854,0.000377,0.000034,0.067205
5366000,0.2191,0.065854,0.000377,0.000034,0.088092
5367000,0.2191,0.065854,0.000377,0.000034,0.056953
5368000,0.2191,0.065854,0.000377,0.000034,0.101366
5369000,0.2191,0.065854,0.000377,0.000034,0.104705
5370000,0.2191,0.065854,0.000377,0.000034,0.092547
5371000,0.2191,0.065854,0.000377,0.000034,0.097567
5372000,0.2191,0.065854,0.000377,0.000034,0.087042
5373000,0.2191,0.065854,0.000377,0.000034,0.099386
5374000,0.2191,0.065854,0.000377,0.000034,0.060166
5375000,0.2191,0.065854,0.000377,0.000034,0.066837
5376000,0.2191,0.065854,0.000377,0.000034,0.112671
5377000,0.2191,0.065854,0.000377,0.000034,0.071441
5378000,0.2191,0.065854,0.000377,0.000034,0.067205
5379000,0.2191,0.065854,0.000377,0.000034,0.085527
5380000,0.2191,0.065854,0.000377,0.000034,0.077409
5381000,0.2191,0.065854,0.000377,0.000034,0.051856
5382000,0.2191,0.065854,0.000377,0.000034,0.073445
5383000,0.2191,0.065854,0.000377,0.000034,0.059422
5384000,0.2191,0.065854,0.000377,0.000034,0.094897
5385000,0.2191,0.065854,0.000377,0.000034,0.128321
5386000,0.2191,0.065854,0.000377,0.000034,0.071967
5387000,0.2191,0.065854,0.000377,0.000034,0.059831
5388000,0.2191,0.065854,0.000377,0.000034,0.054020
5389000,0.2191,0.065854,0.000377,0.000034,0.091233
5390000,0.2191,0.065854,0.000377,0.000034,0.115325
5391000,0.2191,0.065854,0.000377,0.000034,0.064773
5392000,0.2191,0.065854,0.000377,0.000034,0.114365
5393000,0.2191,0.065854,0.000377,0.000034,0.052471
5394000,0.2191,0.065854,0.000377,0.000034,0.061859
5395000,0.2191,0.065854,0.000377,0.000034,0.085403
5396000,0.2191,0.065854,0.000377,0.000034,0.081611
5397000,0.2191,0.065854,0.000377,0.000034,0.137928
5398000,0.2191,0.065854,0.000377,0.000034,0.105637
5399000,0.2191,0.065854,0.000377,0.000034,0.088645
5400000,0.2191,0.065854,0.000377,0.000034,0.080371
5401000,0.2191,0.065854,0.000377,0.000034,0.056639
5402000,0.2191,0.065854,0.000377,0.000034,0.086707
5403000,0.2191,0.065854,0.000377,0.000034,0.078721
5404000,0.2191,0.065854,0.000377,0.000034,0.088285
5405000,0.2191,0.065854,0.000377,0.000034,0.085434
5406000,0.2191,0.065854,0.000377,0.000034,0.051607
5407000,0.2191,0.065854,0.000377,0.000034,0.054092
5408000,0.2191,0.065854,0.000377,0.000034,0.084457
5409000,0.2191,0.065854,0.000377,0.000034,0.093642
5410000,0.2191,0.065854,0.000377,0.000034,0.059256
5411000,0.2191,0.065854,0.000377,0.000034,0.073646
5412000,0.2191,0.065854,0.000377,0.000034,0.051455
5413000,0.2191,0.065854,0.000377,0.000034,0.059446
5414000,0.2191,0.065854,0.000377,0.000034,0.079075
5415000,0.2191,0.065854,0.000377,0.000034,0.058949
5416000,0.2191,0.065854,0.000377,0.000034,0.066862
5417000,0.2191,0.065854,0.000377,0.000034,0.087077
5418000,0.2191,0.065854,0.000377,0.000034,0.097840
5419000,0.2191,0.065854,0.000377,0.000034,0.062003
5420000,0.2191,0.065854,0.000377,0.000034,0.068063
5421000,0.2191,0.065854,0.000377,0.000034,0.095466
5422000,0.2191,0.065854,0.000377,0.000034,0.060230
5423000,0.2191,0.065854,0.000377,0.000034,0.071544
5424000,0.2191,0.065854,0.000377,0.000034,0.096776
5425000,0.2191,0.065854,0.000377,0.000034,0.068183
5426000,0.2191,0.065854,0.000377,0.000034,0.066901
5427000,0.2191,0.065854,0.000377,0.000034,0.097802
5428000,0.2191,0.065854,0.000377,0.000034,0.110380
5429000,0.2191,0.065854,0.000377,0.000034,0.065485
5430000,0.2191,0.065854,0.000377,0.000034,0.080711
5431000,0.2191,0.065854,0.000377,0.000034,0.105726
5432000,0.2191,0.065854,0.000377,0.000034,0.078735
5433000,0.2191,0.065854,0.000377,0.000034,0.085863
5434000,0.2191,0.065854,0.000377,0.000034,0.067023
5435000,0.2191,0.065854,0.000377,0.000034,0.062613
5436000,0.2191,0.065854,0.000377,0.000034,0.070113
5437000,0.2191,0.065854,0.000377,0.000034,0.090657
5438000,0.2191,0.065854,0.000377,0.000034,0.058821
5439000,0.2191,0.065854,0.000377,0.000034,0.081950
5440000,0.2191,0.065854,0.000377,0.000034,0.077608
5441000,0.2191,0.065854,0.000377,0.000034,0.069714
5442000,0.2191,0.065854,0.000377,0.000034,0.054253
5443000,0.2191,0.065854,0.000377,0.000034,0.084972
5444000,0.2191,0.065854,0.000377,0.000034,0.063598
5445000,0.2191,0.065854,0.000377,0.000034,0.089070
5446000,0.2191,0.065854,0.000377,0.000034,0.109574
5447000,0.2191,0.065854,0.000377,0.000034,0.113279
5448000,0.2191,0.065854,0.000377,0.000034,0.087684
5449000,0.2191,0.065854,0.000377,0.000034,0.077990
5450000,0.2191,0.065854,0.000377,0.000034,0.087390
5451000,0.2191,0.065854,0.000377,0.000034,0.084753
5452000,0.2191,0.065854,0.000377,0.000034,0.079120
5453000,0.2191,0.065854,0.000377,0.000034,0.122220
5454000,0.2191,0.065854,0.000377,0.000034,0.085455
5455000,0.2191,0.065854,0.000377,0.000034,0.077321
5456000,0.2191,0.065854,0.000377,0.000034,0.083022
5457000,0.2191,0.065854,0.000377,0.000034,0.085223
5458000,0.2191,0.065854,0.000377,0.000034,0.077003
5459000,0.2191,0.065854,0.000377,0.000034,0.091947
5460000,0.2191,0.065854,0.000377,0.000034,0.088357
5461000,0.2191,0.065854,0.000377,0.000034,0.066634
5462000,0.2191,0.065854,0.000377,0.000034,0.104586
5463000,0.2191,0.065854,0.000377,0.000034,0.107270
5464000,0.2191,0.065854,0.000377,0.000034,0.057202
5465000,0.2191,0.065854,0.000377,0.000034,0.100264
5466000,0.2191,0.065854,0.000377,0.000034,0.080494
5467000,0.2191,0.065854,0.000377,0.000034,0.075523
5468000,0.2191,0.065854,0.000377,0.000034,0.059374
5469000,0.2191,0.065854,0.000377,0.000034,0.083677
5470000,0.2191,0.065854,0.000377,0.000034,0.089518
5471000,0.2191,0.065854,0.000377,0.000034,0.085095
5472000,0.2191,0.065854,0.000377,0.000034,0.111837
5473000,0.2191,0.065854,0.000377,0.000034,0.082188
5474000,0.2191,0.065854,0.000377,0.000034,0.063069
5475000,0.2191,0.065854,0.000377,0.000034,0.074828
5476000,0.2191,0.065854,0.000377,0.000034,0.080013
5477000,0.2191,0.065854,0.000377,0.000034,0.087344
