Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17202000,0.0324,0.013523,0.002678,0.000431,0.091554
17203000,0.0324,0.013523,0.002678,0.000431,0.084268
17204000,0.0324,0.013523,0.002678,0.000431,0.057471
17205000,0.0324,0.013523,0.002678,0.000431,0.190983
17206000,0.0324,0.013523,0.002678,0.000431,0.068401
17207000,0.0324,0.013523,0.002678,0.000431,0.279482
17208000,0.0324,0.013523,0.002678,0.000431,0.150789
17209000,0.0324,0.013523,0.002678,0.000431,0.169006
17210000,0.0324,0.013523,0.002678,0.000431,0.135980
17211000,0.0324,0.013523,0.002678,0.000431,0.067696
17212000,0.0324,0.013523,0.002678,0.000431,0.110712
17213000,0.0324,0.013523,0.002678,0.000431,0.146793
17214000,0.0324,0.013523,0.002678,0.000431,0.094258
17215000,0.0324,0.013523,0.002678,0.000431,0.133277
17216000,0.0324,0.013523,0.002678,0.000431,0.042663
17217000,0.0324,0.013523,0.002678,0.000431,0.057824
17218000,0.0324,0.013523,0.002678,0.000431,0.119879
17219000,0.0324,0.013523,0.002678,0.000431,0.059469
17220000,0.0324,0.013523,0.002678,0.000431,0.260560
17221000,0.0324,0.013523,0.002678,0.000431,0.231178
17222000,0.0324,0.013523,0.002678,0.000431,0.142444
17223000,0.0324,0.013523,0.002678,0.000431,0.130339
17224000,0.0324,0.013523,0.002678,0.000431,0.101897
17225000,0.0324,0.013523,0.002678,0.000431,0.258915
17226000,0.0324,0.013523,0.002678,0.000431,0.175705
17227000,0.0324,0.013523,0.002678,0.000431,0.153962
17228000,0.0324,0.013523,0.002678,0.000431,0.140329
17229000,0.0324,0.013523,0.002678,0.000431,0.049832
17230000,0.0324,0.013523,0.002678,0.000431,0.042780
17231000,0.0324,0.013523,0.002678,0.000431,0.071810
17232000,0.0324,0.013523,0.002678,0.000431,0.096491
17233000,0.0324,0.013523,0.002678,0.000431,0.109419
17234000,0.0324,0.013523,0.002678,0.000431,0.179701
17235000,0.0324,0.013523,0.002678,0.000431,0.094258
17236000,0.0324,0.013523,0.002678,0.000431,0.106716
17237000,0.0324,0.013523,0.002678,0.000431,0.155725
17238000,0.0324,0.013523,0.002678,0.000431,0.104718
17239000,0.0324,0.013523,0.002678,0.000431,0.116118
17240000,0.0324,0.013523,0.002678,0.000431,0.301460
17241000,0.0324,0.013523,0.002678,0.000431,0.181581
17242000,0.0324,0.013523,0.002678,0.000431,0.094963
17243000,0.0324,0.013523,0.002678,0.000431,0.076628
17244000,0.0324,0.013523,0.002678,0.000431,0.143032
17245000,0.0324,0.013523,0.002678,0.000431,0.110359
17246000,0.0324,0.013523,0.002678,0.000431,0.147733
17247000,0.0324,0.013523,0.002678,0.000431,0.221541
17248000,0.0324,0.013523,0.002678,0.000431,0.051712
17249000,0.0324,0.013523,0.002678,0.000431,0.129046
17250000,0.0324,0.013523,0.002678,0.000431,0.216839
17251000,0.0324,0.013523,0.002678,0.000431,0.168300
17252000,0.0324,0.013523,0.002678,0.000431,0.163717
17253000,0.0324,0.013523,0.002678,0.000431,0.296876
17254000,0.0324,0.013523,0.002678,0.000431,0.168888
17255000,0.0324,0.013523,0.002678,0.000431,0.041135
17256000,0.0324,0.013523,0.002678,0.000431,0.094963
17257000,0.0324,0.013523,0.002678,0.000431,0.173472
17258000,0.0324,0.013523,0.002678,0.000431,0.109771
17259000,0.0324,0.013523,0.002678,0.000431,0.242813
17260000,0.0324,0.013523,0.002678,0.000431,0.290882
17261000,0.0324,0.013523,0.002678,0.000431,0.101779
17262000,0.0324,0.013523,0.002678,0.000431,0.070517
17263000,0.0324,0.013523,0.002678,0.000431,0.087794
17264000,0.0324,0.013523,0.002678,0.000431,0.080272
17265000,0.0324,0.013523,0.002678,0.000431,0.087676
17266000,0.0324,0.013523,0.002678,0.000431,0.234939
17267000,0.0324,0.013523,0.002678,0.000431,0.170768
17268000,0.0324,0.013523,0.002678,0.000431,0.138683
17269000,0.0324,0.013523,0.002678,0.000431,0.104600
17270000,0.0324,0.013523,0.002678,0.000431,0.107538
17271000,0.0324,0.013523,0.002678,0.000431,0.134100
17272000,0.0324,0.013523,0.002678,0.000431,0.186165
17273000,0.0324,0.013523,0.002678,0.000431,0.078626
17274000,0.0324,0.013523,0.002678,0.000431,0.277954
17275000,0.0324,0.013523,0.002678,0.000431,0.110241
17276000,0.0324,0.013523,0.002678,0.000431,0.042780
17277000,0.0324,0.013523,0.002678,0.000431,0.114237
17278000,0.0324,0.013523,0.002678,0.000431,0.092495
17279000,0.0324,0.013523,0.002678,0.000431,0.185812
17280000,0.0324,0.013523,0.002678,0.000431,0.278072
17281000,0.0324,0.013523,0.002678,0.000431,0.126695
17282000,0.0324,0.013523,0.002678,0.000431,0.188868
17283000,0.0324,0.013523,0.002678,0.000431,0.124462
17284000,0.0324,0.013523,0.002678,0.000431,0.129751
17285000,0.0324,0.013523,0.002678,0.000431,0.203324
17286000,0.0324,0.013523,0.002678,0.000431,0.079567
17287000,0.0324,0.013523,0.002678,0.000431,0.210728
17288000,0.0324,0.013523,0.002678,0.000431,0.193922
17289000,0.0324,0.013523,0.002678,0.000431,0.090614
17290000,0.0324,0.013523,0.002678,0.000431,0.231766
17291000,0.0324,0.013523,0.002678,0.000431,0.089674
17292000,0.0324,0.013523,0.002678,0.000431,0.159016
17293000,0.0324,0.013523,0.002678,0.000431,0.161719
17294000,0.0324,0.013523,0.002678,0.000431,0.416755
17295000,0.0324,0.013523,0.002678,0.000431,0.198858
17296000,0.0324,0.013523,0.002678,0.000431,0.056531
17297000,0.0324,0.013523,0.002678,0.000431,0.067461
17298000,0.0324,0.013523,0.002678,0.000431,0.196860
17299000,0.0324,0.013523,0.002678,0.000431,0.327081
17300000,0.0324,0.013523,0.002678,0.000431,0.183344
17301000,0.0324,0.013523,0.002678,0.000431,0.187340
17302000,0.0324,0.013523,0.002678,0.000431,0.120114
17303000,0.0324,0.013523,0.002678,0.000431,0.129046
17304000,0.0324,0.013523,0.002678,0.000431,0.115295
17305000,0.0324,0.013523,0.002678,0.000431,0.185930
17306000,0.0324,0.013523,0.002678,0.000431,0.087558
17307000,0.0324,0.013523,0.002678,0.000431,0.143384
17308000,0.0324,0.013523,0.002678,0.000431,0.111182
17309000,0.0324,0.013523,0.002678,0.000431,0.063935
17310000,0.0324,0.013523,0.002678,0.000431,0.137038
17311000,0.0324,0.013523,0.002678,0.000431,0.158898
17312000,0.0324,0.013523,0.002678,0.000431,0.123405
17313000,0.0324,0.013523,0.002678,0.000431,0.236702
17314000,0.0324,0.013523,0.002678,0.000431,0.099429
17315000,0.0324,0.013523,0.002678,0.000431,0.106245
17316000,0.0324,0.013523,0.002678,0.000431,0.072867
17317000,0.0324,0.013523,0.002678,0.000431,0.071222
17318000,0.0324,0.013523,0.002678,0.000431,0.202971
17319000,0.0324,0.013523,0.002678,0.000431,0.174294
17320000,0.0324,0.013523,0.002678,0.000431,0.304751
17321000,0.0324,0.013523,0.002678,0.000431,0.114590
17322000,0.0324,0.013523,0.002678,0.000431,0.062878
17323000,0.0324,0.013523,0.002678,0.000431,0.185577
17324000,0.0324,0.013523,0.002678,0.000431,0.096726
17325000,0.0324,0.013523,0.002678,0.000431,0.113532
17326000,0.0324,0.013523,0.002678,0.000431,0.035376
17327000,0.0324,0.013523,0.002678,0.000431,0.176880
17328000,0.0324,0.013523,0.002678,0.000431,0.210728
17329000,0.0324,0.013523,0.002678,0.000431,0.077804
17330000,0.0324,0.013523,0.002678,0.000431,0.093552
17331000,0.0324,0.013523,0.002678,0.000431,0.126930
17332000,0.0324,0.013523,0.002678,0.000431,0.198035
17333000,0.0324,0.013523,0.002678,0.000431,0.153727
17334000,0.0324,0.013523,0.002678,0.000431,0.068989
17335000,0.0324,0.013523,0.002678,0.000431,0.156312
17336000,0.0324,0.013523,0.002678,0.000431,0.143384
17337000,0.0324,0.013523,0.002678,0.000431,0.133042
17338000,0.0324,0.013523,0.002678,0.000431,0.090614
17339000,0.0324,0.013523,0.002678,0.000431,0.117293
17340000,0.0324,0.013523,0.002678,0.000431,0.121407
17341000,0.0324,0.013523,0.002678,0.000431,0.042780
17342000,0.0324,0.013523,0.002678,0.000431,0.116470
17343000,0.0324,0.013523,0.002678,0.000431,0.059117
17344000,0.0324,0.013523,0.002678,0.000431,0.065346
17345000,0.0324,0.013523,0.002678,0.000431,0.053593
17346000,0.0324,0.013523,0.002678,0.000431,0.123757
17347000,0.0324,0.013523,0.002678,0.000431,0.085443
17348000,0.0324,0.013523,0.002678,0.000431,0.085561
17349000,0.0324,0.013523,0.002678,0.000431,0.042075
17350000,0.0324,0.013523,0.002678,0.000431,0.046189
17351000,0.0324,0.013523,0.002678,0.000431,0.117998
17352000,0.0324,0.013523,0.002678,0.000431,0.214489
17353000,0.0324,0.013523,0.002678,0.000431,0.102720
17354000,0.0324,0.013523,0.002678,0.000431,0.176057
17355000,0.0324,0.013523,0.002678,0.000431,0.102955
17356000,0.0324,0.013523,0.002678,0.000431,0.050302
17357000,0.0324,0.013523,0.002678,0.000431,0.162777
17358000,0.0324,0.013523,0.002678,0.000431,0.095433
17359000,0.0324,0.013523,0.002678,0.000431,0.123405
17360000,0.0324,0.013523,0.002678,0.000431,0.103425
17361000,0.0324,0.013523,0.002678,0.000431,0.116470
17362000,0.0324,0.013523,0.002678,0.000431,0.137626
17363000,0.0324,0.013523,0.002678,0.000431,0.046071
17364000,0.0324,0.013523,0.002678,0.000431,0.182051
17365000,0.0324,0.013523,0.002678,0.000431,0.192629
17366000,0.0324,0.013523,0.002678,0.000431,0.123405
17367000,0.0324,0.013523,0.002678,0.000431,0.061702
17368000,0.0324,0.013523,0.002678,0.000431,0.150319
17369000,0.0324,0.013523,0.002678,0.000431,0.191688
17370000,0.0324,0.013523,0.002678,0.000431,0.065228
17371000,0.0324,0.013523,0.002678,0.000431,0.146793
17372000,0.0324,0.013523,0.002678,0.000431,0.105775
17373000,0.0324,0.013523,0.002678,0.000431,0.136685
17374000,0.0324,0.013523,0.002678,0.000431,0.054886
17375000,0.0324,0.013523,0.002678,0.000431,0.095433
17376000,0.0324,0.013523,0.002678,0.000431,0.095903
17377000,0.0324,0.013523,0.002678,0.000431,0.180993
17378000,0.0324,0.013523,0.002678,0.000431,0.101897
17379000,0.0324,0.013523,0.002678,0.000431,0.077334
17380000,0.0324,0.013523,0.002678,0.000431,0.163834
17381000,0.0324,0.013523,0.002678,0.000431,0.070869
17382000,0.0324,0.013523,0.002678,0.000431,0.049127
17383000,0.0324,0.013523,0.002678,0.000431,0.144090
17384000,0.0324,0.013523,0.002678,0.000431,0.313448
17385000,0.0324,0.013523,0.002678,0.000431,0.129046
17386000,0.0324,0.013523,0.002678,0.000431,0.283713
17387000,0.0324,0.013523,0.002678,0.000431,0.094023
17388000,0.0324,0.013523,0.002678,0.000431,0.117176
17389000,0.0324,0.013523,0.002678,0.000431,0.139976
17390000,0.0324,0.013523,0.002678,0.000431,0.181816
17391000,0.0324,0.013523,0.002678,0.000431,0.161719
17392000,0.0324,0.013523,0.002678,0.000431,0.147263
17393000,0.0324,0.013523,0.002678,0.000431,0.091437
17394000,0.0324,0.013523,0.002678,0.000431,0.226712
17395000,0.0324,0.013523,0.002678,0.000431,0.133042
17396000,0.0324,0.013523,0.002678,0.000431,0.095198
17397000,0.0324,0.013523,0.002678,0.000431,0.081094
17398000,0.0324,0.013523,0.002678,0.000431,0.117411
17399000,0.0324,0.013523,0.002678,0.000431,0.079332
17400000,0.0324,0.013523,0.002678,0.000431,0.037962
17401000,0.0324,0.013523,0.002678,0.000431,0.144560
17402000,0.0324,0.013523,0.002678,0.000431,0.124932
17403000,0.0324,0.013523,0.002678,0.000431,0.098019
17404000,0.0324,0.013523,0.002678,0.000431,0.103542
17405000,0.0324,0.013523,0.002678,0.000431,0.074160
17406000,0.0324,0.013523,0.002678,0.000431,0.107891
17407000,0.0324,0.013523,0.002678,0.000431,0.095433
17408000,0.0324,0.013523,0.002678,0.000431,0.126695
17409000,0.0324,0.013523,0.002678,0.000431,0.076863
17410000,0.0324,0.013523,0.002678,0.000431,0.167478
17411000,0.0324,0.013523,0.002678,0.000431,0.109889
17412000,0.0324,0.013523,0.002678,0.000431,0.083915
17413000,0.0324,0.013523,0.002678,0.000431,0.079449
17414000,0.0324,0.013523,0.002678,0.000431,0.159251
17415000,0.0324,0.013523,0.002678,0.000431,0.171004
17416000,0.0324,0.013523,0.002678,0.000431,0.192511
17417000,0.0324,0.013523,0.002678,0.000431,0.200738
17418000,0.0324,0.013523,0.002678,0.000431,0.085443
17419000,0.0324,0.013523,0.002678,0.000431,0.049949
17420000,0.0324,0.013523,0.002678,0.000431,0.072632
17421000,0.0324,0.013523,0.002678,0.000431,0.109184
17422000,0.0324,0.013523,0.002678,0.000431,0.185812
17423000,0.0324,0.013523,0.002678,0.000431,0.062290
17424000,0.0324,0.013523,0.002678,0.000431,0.112357
17425000,0.0324,0.013523,0.002678,0.000431,0.088029
17426000,0.0324,0.013523,0.002678,0.000431,0.128106
17427000,0.0324,0.013523,0.002678,0.000431,0.055473
17428000,0.0324,0.013523,0.002678,0.000431,0.147380
17429000,0.0324,0.013523,0.002678,0.000431,0.171591
17430000,0.0324,0.013523,0.002678,0.000431,0.122934
17431000,0.0324,0.013523,0.002678,0.000431,0.045601
17432000,0.0324,0.013523,0.002678,0.000431,0.076393
17433000,0.0324,0.013523,0.002678,0.000431,0.120701
17434000,0.0324,0.013523,0.002678,0.000431,0.080624
17435000,0.0324,0.013523,0.002678,0.000431,0.107538
17436000,0.0324,0.013523,0.002678,0.000431,0.106951
17437000,0.0324,0.013523,0.002678,0.000431,0.081094
17438000,0.0324,0.013523,0.002678,0.000431,0.085090
17439000,0.0324,0.013523,0.002678,0.000431,0.132454
17440000,0.0324,0.013523,0.002678,0.000431,0.038902
17441000,0.0324,0.013523,0.002678,0.000431,0.092260
17442000,0.0324,0.013523,0.002678,0.000431,0.116000
17443000,0.0324,0.013523,0.002678,0.000431,0.144795
17444000,0.0324,0.013523,0.002678,0.000431,0.088851
17445000,0.0324,0.013523,0.002678,0.000431,0.163364
17446000,0.0324,0.013523,0.002678,0.000431,0.185577
17447000,0.0324,0.013523,0.002678,0.000431,0.042545
17448000,0.0324,0.013523,0.002678,0.000431,0.093317
17449000,0.0324,0.013523,0.002678,0.000431,0.189220
17450000,0.0324,0.013523,0.002678,0.000431,0.141739
17451000,0.0324,0.013523,0.002678,0.000431,0.142444
17452000,0.0324,0.013523,0.002678,0.000431,0.135980
17453000,0.0324,0.013523,0.002678,0.000431,0.038667
17454000,0.0324,0.013523,0.002678,0.000431,0.118821
17455000,0.0324,0.013523,0.002678,0.000431,0.151729
17456000,0.0324,0.013523,0.002678,0.000431,0.206497
17457000,0.0324,0.013523,0.002678,0.000431,0.120349
17458000,0.0324,0.013523,0.002678,0.000431,0.103307
17459000,0.0324,0.013523,0.002678,0.000431,0.161484
17460000,0.0324,0.013523,0.002678,0.000431,0.042545
17461000,0.0324,0.013523,0.002678,0.000431,0.089086
17462000,0.0324,0.013523,0.002678,0.000431,0.183697
17463000,0.0324,0.013523,0.002678,0.000431,0.150083
17464000,0.0324,0.013523,0.002678,0.000431,0.103777
17465000,0.0324,0.013523,0.002678,0.000431,0.120584
17466000,0.0324,0.013523,0.002678,0.000431,0.183226
17467000,0.0324,0.013523,0.002678,0.000431,0.216957
17468000,0.0324,0.013523,0.002678,0.000431,0.053945
17469000,0.0324,0.013523,0.002678,0.000431,0.172296
17470000,0.0324,0.013523,0.002678,0.000431,0.085090
17471000,0.0324,0.013523,0.002678,0.000431,0.064170
17472000,0.0324,0.013523,0.002678,0.000431,0.128928
17473000,0.0324,0.013523,0.002678,0.000431,0.095903
17474000,0.0324,0.013523,0.002678,0.000431,0.098841
17475000,0.0324,0.013523,0.002678,0.000431,0.166420
17476000,0.0324,0.013523,0.002678,0.000431,0.091790
17477000,0.0324,0.013523,0.002678,0.000431,0.153022
