Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012236
30356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966857
30359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258553
30360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078025
30361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944436
30362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
30363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
30364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183922
30365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405494
30366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966142
30367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921948
30368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082548
30369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960751
30370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188593
30371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926536
30372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185285
30373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270133
30374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934543
30375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201525
30378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170381
30379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216942
30380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970767
30381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981652
30382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934336
30383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088126
30385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224250
30388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120926
30389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962940
30390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980632
30391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
30393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
30394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031884
30395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011357
30396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067896
30401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930136
30402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
30403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961971
30404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959334
30407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972970
30408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074544
30409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931807
30410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276283
30411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009134
30412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939883
30413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929737
30414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119329
30415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962862
30416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921904
30417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022726
30419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951875
30420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941946
30423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
30424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062123
30426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012426
30432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990929
30433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975551
30435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953290
30436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932387
30438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188019
30439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
30442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956639
30443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450546
30444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979514
30445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988081
30446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005929
30449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
30450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979607
30451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985321
30452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
30454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
30455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118816
30456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010303
30457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098489
30458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298644
30459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200467
30461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932320
30462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973060
30464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156268
30465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192156
30466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027686
30467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004997
30468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119753
30469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951320
30471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933881
30472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964472
30474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119090
30475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924425
30476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201623
30477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113849
30478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347083
30479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989843
30480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931453
30481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976542
30483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145205
30484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956411
30485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047853
30486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993849
30487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249729
30490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936043
30491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
30492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047803
30493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033704
30495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931761
30496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128600
30497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024086
30498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032994
30499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981348
30500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955097
30504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153089
30505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113989
30506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
30507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921874
30509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187952
30510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106450
30511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982588
30512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007791
30513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180804
30514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953035
30516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446513
30517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039421
30518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925343
30519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072590
30520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939375
30523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933693
30524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047816
30525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962765
30526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938836
30527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985973
30530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133531
30531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922076
30532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
30533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129734
30538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341428
30539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950069
30540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954788
30541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985434
30542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997540
30543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985317
30546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996402
30547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927950
30549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061198
30550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339074
30551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077088
30552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947492
30553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096332
30556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973901
30557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207667
30558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997871
30559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936160
30562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029763
30563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926615
30564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958375
30565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025638
30566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935318
30568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010742
30569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920724
30571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950099
30572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966390
30575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967564
30576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922388
30577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965988
30579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951601
30580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997848
30581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244503
30582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089212
30584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956792
30585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128921
30588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369653
30589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922557
30590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
30591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016805
30594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969996
30595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947850
30596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183905
30597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
30598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245487
30601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998272
30602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988037
30603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021135
30604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919142
30605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177681
30607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957690
30608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367750
30610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264014
30611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100070
30614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037545
30615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921068
30616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923887
30617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040313
30620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929220
30621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929869
30624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992373
30625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004047
30627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926761
30628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948738
30629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953888
30633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958371
30634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066452
30635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059803
30640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931807
30641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955229
30642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
30645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950999
30646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953566
30647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427487
30648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696898
30649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004827
30652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984138
30653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925894
30655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008143
30659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086749
30660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
30661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070427
30662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178428
30665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078606
30666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920183
30667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924930
30668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984684
30672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019158
30674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005483
30675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058748
30678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655220
30679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963696
30680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958217
30681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091250
30685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958442
30686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101429
30687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970043
30688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361211
30691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986451
30692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927352
30693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052374
30694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
30695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981310
30698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970508
30699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935605
30700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033634
30704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297102
30705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976941
30706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688702
30707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974927
30708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033267
30711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050915
