Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2229000,1.3415,0.039994,0.023482,0.002970,0.000429
2230000,1.3415,0.039994,0.023482,0.002970,0.000849
2231000,1.3415,0.039994,0.023482,0.002970,0.000882
2232000,1.3415,0.039994,0.023482,0.002970,0.000614
2233000,1.3415,0.039994,0.023482,0.002970,0.001455
2234000,1.3415,0.039994,0.023482,0.002970,0.000859
2235000,1.3415,0.039994,0.023482,0.002970,0.000183
2236000,1.3415,0.039994,0.023482,0.002970,0.001525
2237000,1.3415,0.039994,0.023482,0.002970,0.001473
2238000,1.3415,0.039994,0.023482,0.002970,0.000570
2239000,1.3415,0.039994,0.023482,0.002970,0.000821
2240000,1.3415,0.039994,0.023482,0.002970,0.000919
2241000,1.3415,0.039994,0.023482,0.002970,0.000360
2242000,1.3415,0.039994,0.023482,0.002970,0.000089
2243000,1.3415,0.039994,0.023482,0.002970,0.001218
2244000,1.3415,0.039994,0.023482,0.002970,0.001122
2245000,1.3415,0.039994,0.023482,0.002970,0.001337
2246000,1.3415,0.039994,0.023482,0.002970,0.000349
2247000,1.3415,0.039994,0.023482,0.002970,0.000614
2248000,1.3415,0.039994,0.023482,0.002970,0.000433
2249000,1.3415,0.039994,0.023482,0.002970,0.000971
2250000,1.3415,0.039994,0.023482,0.002970,0.000871
2251000,1.3415,0.039994,0.023482,0.002970,0.001418
2252000,1.3415,0.039994,0.023482,0.002970,0.002804
2253000,1.3415,0.039994,0.023482,0.002970,0.001667
2254000,1.3415,0.039994,0.023482,0.002970,0.001240
2255000,1.3415,0.039994,0.023482,0.002970,0.001019
2256000,1.3415,0.039994,0.023482,0.002970,0.001516
2257000,1.3415,0.039994,0.023482,0.002970,0.000778
2258000,1.3415,0.039994,0.023482,0.002970,0.002428
2259000,1.3415,0.039994,0.023482,0.002970,0.001800
2260000,1.3415,0.039994,0.023482,0.002970,0.000235
2261000,1.3415,0.039994,0.023482,0.002970,0.000520
2262000,1.3415,0.039994,0.023482,0.002970,0.001103
2263000,1.3415,0.039994,0.023482,0.002970,0.001206
2264000,1.3415,0.039994,0.023482,0.002970,0.001140
2265000,1.3415,0.039994,0.023482,0.002970,0.001159
2266000,1.3415,0.039994,0.023482,0.002970,0.000955
2267000,1.3415,0.039994,0.023482,0.002970,0.000312
2268000,1.3415,0.039994,0.023482,0.002970,0.000600
2269000,1.3415,0.039994,0.023482,0.002970,0.001040
2270000,1.3415,0.039994,0.023482,0.002970,0.001040
2271000,1.3415,0.039994,0.023482,0.002970,0.001649
2272000,1.3415,0.039994,0.023482,0.002970,0.000647
2273000,1.3415,0.039994,0.023482,0.002970,0.000315
2274000,1.3415,0.039994,0.023482,0.002970,0.000545
2275000,1.3415,0.039994,0.023482,0.002970,0.000956
2276000,1.3415,0.039994,0.023482,0.002970,0.000536
2277000,1.3415,0.039994,0.023482,0.002970,0.000846
2278000,1.3415,0.039994,0.023482,0.002970,0.001090
2279000,1.3415,0.039994,0.023482,0.002970,0.001063
2280000,1.3415,0.039994,0.023482,0.002970,0.000397
2281000,1.3415,0.039994,0.023482,0.002970,0.000668
2282000,1.3415,0.039994,0.023482,0.002970,0.000559
2283000,1.3415,0.039994,0.023482,0.002970,0.001188
2284000,1.3415,0.039994,0.023482,0.002970,0.000914
2285000,1.3415,0.039994,0.023482,0.002970,0.000668
2286000,1.3415,0.039994,0.023482,0.002970,0.000928
2287000,1.3415,0.039994,0.023482,0.002970,0.000210
2288000,1.3415,0.039994,0.023482,0.002970,0.000568
2289000,1.3415,0.039994,0.023482,0.002970,0.001528
2290000,1.3415,0.039994,0.023482,0.002970,0.001159
2291000,1.3415,0.039994,0.023482,0.002970,0.001485
2292000,1.3415,0.039994,0.023482,0.002970,0.000575
2293000,1.3415,0.039994,0.023482,0.002970,0.000021
2294000,1.3415,0.039994,0.023482,0.002970,0.001017
2295000,1.3415,0.039994,0.023482,0.002970,0.000798
2296000,1.3415,0.039994,0.023482,0.002970,0.001430
2297000,1.3415,0.039994,0.023482,0.002970,0.002110
2298000,1.3415,0.039994,0.023482,0.002970,0.001295
2299000,1.3415,0.039994,0.023482,0.002970,0.000265
2300000,1.3415,0.039994,0.023482,0.002970,0.000272
2301000,1.3415,0.039994,0.023482,0.002970,0.001405
2302000,1.3415,0.039994,0.023482,0.002970,0.001217
2303000,1.3415,0.039994,0.023482,0.002970,0.001152
2304000,1.3415,0.039994,0.023482,0.002970,0.001929
2305000,1.3415,0.039994,0.023482,0.002970,0.000538
2306000,1.3415,0.039994,0.023482,0.002970,0.000123
2307000,1.3415,0.039994,0.023482,0.002970,0.001145
2308000,1.3415,0.039994,0.023482,0.002970,0.001432
2309000,1.3415,0.039994,0.023482,0.002970,0.001897
2310000,1.3415,0.039994,0.023482,0.002970,0.001190
2311000,1.3415,0.039994,0.023482,0.002970,0.000892
2312000,1.3415,0.039994,0.023482,0.002970,0.001215
2313000,1.3415,0.039994,0.023482,0.002970,0.000712
2314000,1.3415,0.039994,0.023482,0.002970,0.001423
2315000,1.3415,0.039994,0.023482,0.002970,0.000728
2316000,1.3415,0.039994,0.023482,0.002970,0.001810
2317000,1.3415,0.039994,0.023482,0.002970,0.001345
2318000,1.3415,0.039994,0.023482,0.002970,0.000362
2319000,1.3415,0.039994,0.023482,0.002970,0.000045
2320000,1.3415,0.039994,0.023482,0.002970,0.001010
2321000,1.3415,0.039994,0.023482,0.002970,0.000570
2322000,1.3415,0.039994,0.023482,0.002970,0.000545
2323000,1.3415,0.039994,0.023482,0.002970,0.000846
2324000,1.3415,0.039994,0.023482,0.002970,0.002157
2325000,1.3415,0.039994,0.023482,0.002970,0.000333
2326000,1.3415,0.039994,0.023482,0.002970,0.000932
2327000,1.3415,0.039994,0.023482,0.002970,0.001674
2328000,1.3415,0.039994,0.023482,0.002970,0.001085
2329000,1.3415,0.039994,0.023482,0.002970,0.001963
2330000,1.3415,0.039994,0.023482,0.002970,0.000538
2331000,1.3415,0.039994,0.023482,0.002970,0.000463
2332000,1.3415,0.039994,0.023482,0.002970,0.000014
2333000,1.3415,0.039994,0.023482,0.002970,0.000680
2334000,1.3415,0.039994,0.023482,0.002970,0.001211
2335000,1.3415,0.039994,0.023482,0.002970,0.000987
2336000,1.3415,0.039994,0.023482,0.002970,0.002584
2337000,1.3415,0.039994,0.023482,0.002970,0.000832
2338000,1.3415,0.039994,0.023482,0.002970,0.000296
2339000,1.3415,0.039994,0.023482,0.002970,0.000956
2340000,1.3415,0.039994,0.023482,0.002970,0.001338
2341000,1.3415,0.039994,0.023482,0.002970,0.002960
2342000,1.3415,0.039994,0.023482,0.002970,0.001117
2343000,1.3415,0.039994,0.023482,0.002970,0.001216
2344000,1.3415,0.039994,0.023482,0.002970,0.000559
2345000,1.3415,0.039994,0.023482,0.002970,0.000762
2346000,1.3415,0.039994,0.023482,0.002970,0.001541
2347000,1.3415,0.039994,0.023482,0.002970,0.000814
2348000,1.3415,0.039994,0.023482,0.002970,0.000851
2349000,1.3415,0.039994,0.023482,0.002970,0.001683
2350000,1.3415,0.039994,0.023482,0.002970,0.000632
2351000,1.3415,0.039994,0.023482,0.002970,0.000910
2352000,1.3415,0.039994,0.023482,0.002970,0.000565
2353000,1.3415,0.039994,0.023482,0.002970,0.001234
2354000,1.3415,0.039994,0.023482,0.002970,0.001637
2355000,1.3415,0.039994,0.023482,0.002970,0.000916
2356000,1.3415,0.039994,0.023482,0.002970,0.002308
2357000,1.3415,0.039994,0.023482,0.002970,0.001070
2358000,1.3415,0.039994,0.023482,0.002970,0.000021
2359000,1.3415,0.039994,0.023482,0.002970,0.001393
2360000,1.3415,0.039994,0.023482,0.002970,0.001530
2361000,1.3415,0.039994,0.023482,0.002970,0.002877
2362000,1.3415,0.039994,0.023482,0.002970,0.001150
2363000,1.3415,0.039994,0.023482,0.002970,0.000468
2364000,1.3415,0.039994,0.023482,0.002970,0.000378
2365000,1.3415,0.039994,0.023482,0.002970,0.000940
2366000,1.3415,0.039994,0.023482,0.002970,0.000442
2367000,1.3415,0.039994,0.023482,0.002970,0.001067
2368000,1.3415,0.039994,0.023482,0.002970,0.001081
2369000,1.3415,0.039994,0.023482,0.002970,0.001058
2370000,1.3415,0.039994,0.023482,0.002970,0.000203
2371000,1.3415,0.039994,0.023482,0.002970,0.000433
2372000,1.3415,0.039994,0.023482,0.002970,0.001088
2373000,1.3415,0.039994,0.023482,0.002970,0.000796
2374000,1.3415,0.039994,0.023482,0.002970,0.000230
2375000,1.3415,0.039994,0.023482,0.002970,0.001851
2376000,1.3415,0.039994,0.023482,0.002970,0.001364
2377000,1.3415,0.039994,0.023482,0.002970,0.000061
2378000,1.3415,0.039994,0.023482,0.002970,0.001505
2379000,1.3415,0.039994,0.023482,0.002970,0.001970
2380000,1.3415,0.039994,0.023482,0.002970,0.001097
2381000,1.3415,0.039994,0.023482,0.002970,0.000689
2382000,1.3415,0.039994,0.023482,0.002970,0.001186
2383000,1.3415,0.039994,0.023482,0.002970,0.000654
2384000,1.3415,0.039994,0.023482,0.002970,0.000066
2385000,1.3415,0.039994,0.023482,0.002970,0.001496
2386000,1.3415,0.039994,0.023482,0.002970,0.001452
2387000,1.3415,0.039994,0.023482,0.002970,0.000670
2388000,1.3415,0.039994,0.023482,0.002970,0.001398
2389000,1.3415,0.039994,0.023482,0.002970,0.000687
2390000,1.3415,0.039994,0.023482,0.002970,0.000062
2391000,1.3415,0.039994,0.023482,0.002970,0.001341
2392000,1.3415,0.039994,0.023482,0.002970,0.002795
2393000,1.3415,0.039994,0.023482,0.002970,0.001083
2394000,1.3415,0.039994,0.023482,0.002970,0.001366
2395000,1.3415,0.039994,0.023482,0.002970,0.000463
2396000,1.3415,0.039994,0.023482,0.002970,0.001282
2397000,1.3415,0.039994,0.023482,0.002970,0.000860
2398000,1.3415,0.039994,0.023482,0.002970,0.001115
2399000,1.3415,0.039994,0.023482,0.002970,0.002570
2400000,1.3415,0.039994,0.023482,0.002970,0.001622
2401000,1.3415,0.039994,0.023482,0.002970,0.000287
2402000,1.3415,0.039994,0.023482,0.002970,0.000418
2403000,1.3415,0.039994,0.023482,0.002970,0.000272
2404000,1.3415,0.039994,0.023482,0.002970,0.000737
2405000,1.3415,0.039994,0.023482,0.002970,0.001772
2406000,1.3415,0.039994,0.023482,0.002970,0.001758
2407000,1.3415,0.039994,0.023482,0.002970,0.001207
2408000,1.3415,0.039994,0.023482,0.002970,0.000378
2409000,1.3415,0.039994,0.023482,0.002970,0.000611
2410000,1.3415,0.039994,0.023482,0.002970,0.000597
2411000,1.3415,0.039994,0.023482,0.002970,0.001004
2412000,1.3415,0.039994,0.023482,0.002970,0.001925
2413000,1.3415,0.039994,0.023482,0.002970,0.002276
2414000,1.3415,0.039994,0.023482,0.002970,0.001621
2415000,1.3415,0.039994,0.023482,0.002970,0.000775
2416000,1.3415,0.039994,0.023482,0.002970,0.000294
2417000,1.3415,0.039994,0.023482,0.002970,0.001118
2418000,1.3415,0.039994,0.023482,0.002970,0.001523
2419000,1.3415,0.039994,0.023482,0.002970,0.000707
2420000,1.3415,0.039994,0.023482,0.002970,0.001403
2421000,1.3415,0.039994,0.023482,0.002970,0.000919
2422000,1.3415,0.039994,0.023482,0.002970,0.000176
2423000,1.3415,0.039994,0.023482,0.002970,0.001033
2424000,1.3415,0.039994,0.023482,0.002970,0.000771
2425000,1.3415,0.039994,0.023482,0.002970,0.001158
2426000,1.3415,0.039994,0.023482,0.002970,0.000680
2427000,1.3415,0.039994,0.023482,0.002970,0.002437
2428000,1.3415,0.039994,0.023482,0.002970,0.000240
2429000,1.3415,0.039994,0.023482,0.002970,0.000802
2430000,1.3415,0.039994,0.023482,0.002970,0.002000
2431000,1.3415,0.039994,0.023482,0.002970,0.001692
2432000,1.3415,0.039994,0.023482,0.002970,0.001350
2433000,1.3415,0.039994,0.023482,0.002970,0.002723
2434000,1.3415,0.039994,0.023482,0.002970,0.000570
2435000,1.3415,0.039994,0.023482,0.002970,0.000037
2436000,1.3415,0.039994,0.023482,0.002970,0.000883
2437000,1.3415,0.039994,0.023482,0.002970,0.000285
2438000,1.3415,0.039994,0.023482,0.002970,0.002093
2439000,1.3415,0.039994,0.023482,0.002970,0.002037
2440000,1.3415,0.039994,0.023482,0.002970,0.000589
2441000,1.3415,0.039994,0.023482,0.002970,0.000508
2442000,1.3415,0.039994,0.023482,0.002970,0.001217
2443000,1.3415,0.039994,0.023482,0.002970,0.001379
2444000,1.3415,0.039994,0.023482,0.002970,0.000798
2445000,1.3415,0.039994,0.023482,0.002970,0.001614
2446000,1.3415,0.039994,0.023482,0.002970,0.000948
2447000,1.3415,0.039994,0.023482,0.002970,0.000638
2448000,1.3415,0.039994,0.023482,0.002970,0.000146
2449000,1.3415,0.039994,0.023482,0.002970,0.001368
2450000,1.3415,0.039994,0.023482,0.002970,0.001740
2451000,1.3415,0.039994,0.023482,0.002970,0.001685
2452000,1.3415,0.039994,0.023482,0.002970,0.001626
2453000,1.3415,0.039994,0.023482,0.002970,0.001202
2454000,1.3415,0.039994,0.023482,0.002970,0.000433
2455000,1.3415,0.039994,0.023482,0.002970,0.000992
2456000,1.3415,0.039994,0.023482,0.002970,0.000896
2457000,1.3415,0.039994,0.023482,0.002970,0.001120
2458000,1.3415,0.039994,0.023482,0.002970,0.000794
2459000,1.3415,0.039994,0.023482,0.002970,0.001765
2460000,1.3415,0.039994,0.023482,0.002970,0.001099
2461000,1.3415,0.039994,0.023482,0.002970,0.000445
2462000,1.3415,0.039994,0.023482,0.002970,0.002246
2463000,1.3415,0.039994,0.023482,0.002970,0.001507
2464000,1.3415,0.039994,0.023482,0.002970,0.000937
2465000,1.3415,0.039994,0.023482,0.002970,0.001215
2466000,1.3415,0.039994,0.023482,0.002970,0.002880
2467000,1.3415,0.039994,0.023482,0.002970,0.000265
2468000,1.3415,0.039994,0.023482,0.002970,0.000866
2469000,1.3415,0.039994,0.023482,0.002970,0.002510
2470000,1.3415,0.039994,0.023482,0.002970,0.001833
2471000,1.3415,0.039994,0.023482,0.002970,0.001033
2472000,1.3415,0.039994,0.023482,0.002970,0.000679
2473000,1.3415,0.039994,0.023482,0.002970,0.000953
2474000,1.3415,0.039994,0.023482,0.002970,0.000344
2475000,1.3415,0.039994,0.023482,0.002970,0.001473
2476000,1.3415,0.039994,0.023482,0.002970,0.000821
2477000,1.3415,0.039994,0.023482,0.002970,0.000445
