Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29146000,0.0324,0.013523,0.002678,0.000431,0.004701
29147000,0.0324,0.013523,0.002678,0.000431,0.004466
29148000,0.0324,0.013523,0.002678,0.000431,0.050302
29149000,0.0324,0.013523,0.002678,0.000431,0.015984
29150000,0.0324,0.013523,0.002678,0.000431,0.015749
29151000,0.0324,0.013523,0.002678,0.000431,0.004701
29152000,0.0324,0.013523,0.002678,0.000431,0.004701
29153000,0.0324,0.013523,0.002678,0.000431,0.004701
29154000,0.0324,0.013523,0.002678,0.000431,0.035494
29155000,0.0324,0.013523,0.002678,0.000431,0.018922
29156000,0.0324,0.013523,0.002678,0.000431,0.019862
29157000,0.0324,0.013523,0.002678,0.000431,0.004701
29158000,0.0324,0.013523,0.002678,0.000431,0.004701
29159000,0.0324,0.013523,0.002678,0.000431,0.004701
29160000,0.0324,0.013523,0.002678,0.000431,0.008462
29161000,0.0324,0.013523,0.002678,0.000431,0.061115
29162000,0.0324,0.013523,0.002678,0.000431,0.004701
29163000,0.0324,0.013523,0.002678,0.000431,0.004701
29164000,0.0324,0.013523,0.002678,0.000431,0.004701
29165000,0.0324,0.013523,0.002678,0.000431,0.004701
29166000,0.0324,0.013523,0.002678,0.000431,0.004701
29167000,0.0324,0.013523,0.002678,0.000431,0.012223
29168000,0.0324,0.013523,0.002678,0.000431,0.080389
29169000,0.0324,0.013523,0.002678,0.000431,0.004701
29170000,0.0324,0.013523,0.002678,0.000431,0.004701
29171000,0.0324,0.013523,0.002678,0.000431,0.004701
29172000,0.0324,0.013523,0.002678,0.000431,0.004701
29173000,0.0324,0.013523,0.002678,0.000431,0.017864
29174000,0.0324,0.013523,0.002678,0.000431,0.082270
29175000,0.0324,0.013523,0.002678,0.000431,0.019745
29176000,0.0324,0.013523,0.002678,0.000431,0.004701
29177000,0.0324,0.013523,0.002678,0.000431,0.004701
29178000,0.0324,0.013523,0.002678,0.000431,0.004701
29179000,0.0324,0.013523,0.002678,0.000431,0.004701
29180000,0.0324,0.013523,0.002678,0.000431,0.004936
29181000,0.0324,0.013523,0.002678,0.000431,0.026914
29182000,0.0324,0.013523,0.002678,0.000431,0.020097
29183000,0.0324,0.013523,0.002678,0.000431,0.004466
29184000,0.0324,0.013523,0.002678,0.000431,0.004701
29185000,0.0324,0.013523,0.002678,0.000431,0.004701
29186000,0.0324,0.013523,0.002678,0.000431,0.017512
29187000,0.0324,0.013523,0.002678,0.000431,0.036786
29188000,0.0324,0.013523,0.002678,0.000431,0.019745
29189000,0.0324,0.013523,0.002678,0.000431,0.004701
29190000,0.0324,0.013523,0.002678,0.000431,0.004701
29191000,0.0324,0.013523,0.002678,0.000431,0.004701
29192000,0.0324,0.013523,0.002678,0.000431,0.004701
29193000,0.0324,0.013523,0.002678,0.000431,0.021978
29194000,0.0324,0.013523,0.002678,0.000431,0.017512
29195000,0.0324,0.013523,0.002678,0.000431,0.004701
29196000,0.0324,0.013523,0.002678,0.000431,0.090262
29197000,0.0324,0.013523,0.002678,0.000431,0.004701
29198000,0.0324,0.013523,0.002678,0.000431,0.004701
29199000,0.0324,0.013523,0.002678,0.000431,0.004936
29200000,0.0324,0.013523,0.002678,0.000431,0.004701
29201000,0.0324,0.013523,0.002678,0.000431,0.012458
29202000,0.0324,0.013523,0.002678,0.000431,0.087206
29203000,0.0324,0.013523,0.002678,0.000431,0.004701
29204000,0.0324,0.013523,0.002678,0.000431,0.004701
29205000,0.0324,0.013523,0.002678,0.000431,0.030205
29206000,0.0324,0.013523,0.002678,0.000431,0.016807
29207000,0.0324,0.013523,0.002678,0.000431,0.019745
29208000,0.0324,0.013523,0.002678,0.000431,0.004701
29209000,0.0324,0.013523,0.002678,0.000431,0.087206
29210000,0.0324,0.013523,0.002678,0.000431,0.004701
29211000,0.0324,0.013523,0.002678,0.000431,0.004466
29212000,0.0324,0.013523,0.002678,0.000431,0.012223
29213000,0.0324,0.013523,0.002678,0.000431,0.004701
29214000,0.0324,0.013523,0.002678,0.000431,0.004701
29215000,0.0324,0.013523,0.002678,0.000431,0.049949
29216000,0.0324,0.013523,0.002678,0.000431,0.004819
29217000,0.0324,0.013523,0.002678,0.000431,0.004701
29218000,0.0324,0.013523,0.002678,0.000431,0.019980
29219000,0.0324,0.013523,0.002678,0.000431,0.004701
29220000,0.0324,0.013523,0.002678,0.000431,0.012223
29221000,0.0324,0.013523,0.002678,0.000431,0.004701
29222000,0.0324,0.013523,0.002678,0.000431,0.004936
29223000,0.0324,0.013523,0.002678,0.000431,0.004466
29224000,0.0324,0.013523,0.002678,0.000431,0.004701
29225000,0.0324,0.013523,0.002678,0.000431,0.012223
29226000,0.0324,0.013523,0.002678,0.000431,0.008815
29227000,0.0324,0.013523,0.002678,0.000431,0.007757
29228000,0.0324,0.013523,0.002678,0.000431,0.034671
29229000,0.0324,0.013523,0.002678,0.000431,0.004701
29230000,0.0324,0.013523,0.002678,0.000431,0.004701
29231000,0.0324,0.013523,0.002678,0.000431,0.019745
29232000,0.0324,0.013523,0.002678,0.000431,0.004701
29233000,0.0324,0.013523,0.002678,0.000431,0.012223
29234000,0.0324,0.013523,0.002678,0.000431,0.004584
29235000,0.0324,0.013523,0.002678,0.000431,0.012105
29236000,0.0324,0.013523,0.002678,0.000431,0.005524
29237000,0.0324,0.013523,0.002678,0.000431,0.035964
29238000,0.0324,0.013523,0.002678,0.000431,0.005876
29239000,0.0324,0.013523,0.002678,0.000431,0.013046
29240000,0.0324,0.013523,0.002678,0.000431,0.004701
29241000,0.0324,0.013523,0.002678,0.000431,0.004701
29242000,0.0324,0.013523,0.002678,0.000431,0.004701
29243000,0.0324,0.013523,0.002678,0.000431,0.045013
29244000,0.0324,0.013523,0.002678,0.000431,0.088029
29245000,0.0324,0.013523,0.002678,0.000431,0.004701
29246000,0.0324,0.013523,0.002678,0.000431,0.042310
29247000,0.0324,0.013523,0.002678,0.000431,0.004701
29248000,0.0324,0.013523,0.002678,0.000431,0.004701
29249000,0.0324,0.013523,0.002678,0.000431,0.004701
29250000,0.0324,0.013523,0.002678,0.000431,0.019862
29251000,0.0324,0.013523,0.002678,0.000431,0.004584
29252000,0.0324,0.013523,0.002678,0.000431,0.004701
29253000,0.0324,0.013523,0.002678,0.000431,0.004701
29254000,0.0324,0.013523,0.002678,0.000431,0.034788
29255000,0.0324,0.013523,0.002678,0.000431,0.004701
29256000,0.0324,0.013523,0.002678,0.000431,0.004701
29257000,0.0324,0.013523,0.002678,0.000431,0.064876
29258000,0.0324,0.013523,0.002678,0.000431,0.004701
29259000,0.0324,0.013523,0.002678,0.000431,0.004701
29260000,0.0324,0.013523,0.002678,0.000431,0.012223
29261000,0.0324,0.013523,0.002678,0.000431,0.012223
29262000,0.0324,0.013523,0.002678,0.000431,0.004701
29263000,0.0324,0.013523,0.002678,0.000431,0.036081
29264000,0.0324,0.013523,0.002678,0.000431,0.005994
29265000,0.0324,0.013523,0.002678,0.000431,0.064758
29266000,0.0324,0.013523,0.002678,0.000431,0.012105
29267000,0.0324,0.013523,0.002678,0.000431,0.012223
29268000,0.0324,0.013523,0.002678,0.000431,0.004701
29269000,0.0324,0.013523,0.002678,0.000431,0.027267
29270000,0.0324,0.013523,0.002678,0.000431,0.004701
29271000,0.0324,0.013523,0.002678,0.000431,0.004701
29272000,0.0324,0.013523,0.002678,0.000431,0.004936
29273000,0.0324,0.013523,0.002678,0.000431,0.004701
29274000,0.0324,0.013523,0.002678,0.000431,0.004701
29275000,0.0324,0.013523,0.002678,0.000431,0.019510
29276000,0.0324,0.013523,0.002678,0.000431,0.023506
29277000,0.0324,0.013523,0.002678,0.000431,0.008462
29278000,0.0324,0.013523,0.002678,0.000431,0.004701
29279000,0.0324,0.013523,0.002678,0.000431,0.004701
29280000,0.0324,0.013523,0.002678,0.000431,0.012223
29281000,0.0324,0.013523,0.002678,0.000431,0.004701
29282000,0.0324,0.013523,0.002678,0.000431,0.004819
29283000,0.0324,0.013523,0.002678,0.000431,0.004819
29284000,0.0324,0.013523,0.002678,0.000431,0.004701
29285000,0.0324,0.013523,0.002678,0.000431,0.004701
29286000,0.0324,0.013523,0.002678,0.000431,0.027267
29287000,0.0324,0.013523,0.002678,0.000431,0.004701
29288000,0.0324,0.013523,0.002678,0.000431,0.004701
29289000,0.0324,0.013523,0.002678,0.000431,0.012223
29290000,0.0324,0.013523,0.002678,0.000431,0.019745
29291000,0.0324,0.013523,0.002678,0.000431,0.012105
29292000,0.0324,0.013523,0.002678,0.000431,0.027149
29293000,0.0324,0.013523,0.002678,0.000431,0.005054
29294000,0.0324,0.013523,0.002678,0.000431,0.005876
29295000,0.0324,0.013523,0.002678,0.000431,0.005876
29296000,0.0324,0.013523,0.002678,0.000431,0.008932
29297000,0.0324,0.013523,0.002678,0.000431,0.012576
29298000,0.0324,0.013523,0.002678,0.000431,0.004701
29299000,0.0324,0.013523,0.002678,0.000431,0.004936
29300000,0.0324,0.013523,0.002678,0.000431,0.004701
29301000,0.0324,0.013523,0.002678,0.000431,0.004584
29302000,0.0324,0.013523,0.002678,0.000431,0.004584
29303000,0.0324,0.013523,0.002678,0.000431,0.027149
29304000,0.0324,0.013523,0.002678,0.000431,0.027149
29305000,0.0324,0.013523,0.002678,0.000431,0.012223
29306000,0.0324,0.013523,0.002678,0.000431,0.027267
29307000,0.0324,0.013523,0.002678,0.000431,0.004701
29308000,0.0324,0.013523,0.002678,0.000431,0.004701
29309000,0.0324,0.013523,0.002678,0.000431,0.004701
29310000,0.0324,0.013523,0.002678,0.000431,0.004701
29311000,0.0324,0.013523,0.002678,0.000431,0.023741
29312000,0.0324,0.013523,0.002678,0.000431,0.015984
29313000,0.0324,0.013523,0.002678,0.000431,0.034788
29314000,0.0324,0.013523,0.002678,0.000431,0.004584
29315000,0.0324,0.013523,0.002678,0.000431,0.004349
29316000,0.0324,0.013523,0.002678,0.000431,0.064641
29317000,0.0324,0.013523,0.002678,0.000431,0.004701
29318000,0.0324,0.013523,0.002678,0.000431,0.004701
29319000,0.0324,0.013523,0.002678,0.000431,0.087323
29320000,0.0324,0.013523,0.002678,0.000431,0.012340
29321000,0.0324,0.013523,0.002678,0.000431,0.004701
29322000,0.0324,0.013523,0.002678,0.000431,0.053123
29323000,0.0324,0.013523,0.002678,0.000431,0.031733
29324000,0.0324,0.013523,0.002678,0.000431,0.004701
29325000,0.0324,0.013523,0.002678,0.000431,0.008462
29326000,0.0324,0.013523,0.002678,0.000431,0.023741
29327000,0.0324,0.013523,0.002678,0.000431,0.004701
29328000,0.0324,0.013523,0.002678,0.000431,0.008697
29329000,0.0324,0.013523,0.002678,0.000431,0.015514
29330000,0.0324,0.013523,0.002678,0.000431,0.004701
29331000,0.0324,0.013523,0.002678,0.000431,0.019862
29332000,0.0324,0.013523,0.002678,0.000431,0.019862
29333000,0.0324,0.013523,0.002678,0.000431,0.016689
29334000,0.0324,0.013523,0.002678,0.000431,0.004701
29335000,0.0324,0.013523,0.002678,0.000431,0.041840
29336000,0.0324,0.013523,0.002678,0.000431,0.004819
29337000,0.0324,0.013523,0.002678,0.000431,0.011870
29338000,0.0324,0.013523,0.002678,0.000431,0.011518
29339000,0.0324,0.013523,0.002678,0.000431,0.023506
29340000,0.0324,0.013523,0.002678,0.000431,0.004701
29341000,0.0324,0.013523,0.002678,0.000431,0.008697
29342000,0.0324,0.013523,0.002678,0.000431,0.015514
29343000,0.0324,0.013523,0.002678,0.000431,0.013516
29344000,0.0324,0.013523,0.002678,0.000431,0.024563
29345000,0.0324,0.013523,0.002678,0.000431,0.011988
29346000,0.0324,0.013523,0.002678,0.000431,0.019745
29347000,0.0324,0.013523,0.002678,0.000431,0.004701
29348000,0.0324,0.013523,0.002678,0.000431,0.049597
29349000,0.0324,0.013523,0.002678,0.000431,0.004701
29350000,0.0324,0.013523,0.002678,0.000431,0.004701
29351000,0.0324,0.013523,0.002678,0.000431,0.019040
29352000,0.0324,0.013523,0.002678,0.000431,0.004701
29353000,0.0324,0.013523,0.002678,0.000431,0.004936
29354000,0.0324,0.013523,0.002678,0.000431,0.008462
29355000,0.0324,0.013523,0.002678,0.000431,0.008462
29356000,0.0324,0.013523,0.002678,0.000431,0.004701
29357000,0.0324,0.013523,0.002678,0.000431,0.004701
29358000,0.0324,0.013523,0.002678,0.000431,0.004936
29359000,0.0324,0.013523,0.002678,0.000431,0.004701
29360000,0.0324,0.013523,0.002678,0.000431,0.065228
29361000,0.0324,0.013523,0.002678,0.000431,0.012340
29362000,0.0324,0.013523,0.002678,0.000431,0.004701
29363000,0.0324,0.013523,0.002678,0.000431,0.004701
29364000,0.0324,0.013523,0.002678,0.000431,0.015631
29365000,0.0324,0.013523,0.002678,0.000431,0.029852
29366000,0.0324,0.013523,0.002678,0.000431,0.004584
29367000,0.0324,0.013523,0.002678,0.000431,0.031262
29368000,0.0324,0.013523,0.002678,0.000431,0.007757
29369000,0.0324,0.013523,0.002678,0.000431,0.004701
29370000,0.0324,0.013523,0.002678,0.000431,0.004701
29371000,0.0324,0.013523,0.002678,0.000431,0.004701
29372000,0.0324,0.013523,0.002678,0.000431,0.019157
29373000,0.0324,0.013523,0.002678,0.000431,0.004584
29374000,0.0324,0.013523,0.002678,0.000431,0.019745
29375000,0.0324,0.013523,0.002678,0.000431,0.004701
29376000,0.0324,0.013523,0.002678,0.000431,0.004701
29377000,0.0324,0.013523,0.002678,0.000431,0.004701
29378000,0.0324,0.013523,0.002678,0.000431,0.004701
29379000,0.0324,0.013523,0.002678,0.000431,0.004936
29380000,0.0324,0.013523,0.002678,0.000431,0.004701
29381000,0.0324,0.013523,0.002678,0.000431,0.004701
29382000,0.0324,0.013523,0.002678,0.000431,0.004701
29383000,0.0324,0.013523,0.002678,0.000431,0.011635
29384000,0.0324,0.013523,0.002678,0.000431,0.008345
29385000,0.0324,0.013523,0.002678,0.000431,0.004701
29386000,0.0324,0.013523,0.002678,0.000431,0.004701
29387000,0.0324,0.013523,0.002678,0.000431,0.012223
29388000,0.0324,0.013523,0.002678,0.000431,0.004701
29389000,0.0324,0.013523,0.002678,0.000431,0.004701
29390000,0.0324,0.013523,0.002678,0.000431,0.004701
29391000,0.0324,0.013523,0.002678,0.000431,0.004701
29392000,0.0324,0.013523,0.002678,0.000431,0.008345
29393000,0.0324,0.013523,0.002678,0.000431,0.060997
29394000,0.0324,0.013523,0.002678,0.000431,0.004701
29395000,0.0324,0.013523,0.002678,0.000431,0.004701
29396000,0.0324,0.013523,0.002678,0.000431,0.004701
29397000,0.0324,0.013523,0.002678,0.000431,0.004701
29398000,0.0324,0.013523,0.002678,0.000431,0.004701
29399000,0.0324,0.013523,0.002678,0.000431,0.011988
29400000,0.0324,0.013523,0.002678,0.000431,0.004701
29401000,0.0324,0.013523,0.002678,0.000431,0.004701
29402000,0.0324,0.013523,0.002678,0.000431,0.004701
29403000,0.0324,0.013523,0.002678,0.000431,0.004701
29404000,0.0324,0.013523,0.002678,0.000431,0.004701
29405000,0.0324,0.013523,0.002678,0.000431,0.004701
29406000,0.0324,0.013523,0.002678,0.000431,0.045013
29407000,0.0324,0.013523,0.002678,0.000431,0.008345
29408000,0.0324,0.013523,0.002678,0.000431,0.004584
29409000,0.0324,0.013523,0.002678,0.000431,0.033848
29410000,0.0324,0.013523,0.002678,0.000431,0.004584
29411000,0.0324,0.013523,0.002678,0.000431,0.004466
29412000,0.0324,0.013523,0.002678,0.000431,0.004701
29413000,0.0324,0.013523,0.002678,0.000431,0.015396
29414000,0.0324,0.013523,0.002678,0.000431,0.008109
29415000,0.0324,0.013523,0.002678,0.000431,0.004701
29416000,0.0324,0.013523,0.002678,0.000431,0.004701
29417000,0.0324,0.013523,0.002678,0.000431,0.004701
29418000,0.0324,0.013523,0.002678,0.000431,0.004701
29419000,0.0324,0.013523,0.002678,0.000431,0.004701
29420000,0.0324,0.013523,0.002678,0.000431,0.004936
29421000,0.0324,0.013523,0.002678,0.000431,0.004701
29422000,0.0324,0.013523,0.002678,0.000431,0.004701
29423000,0.0324,0.013523,0.002678,0.000431,0.004701
29424000,0.0324,0.013523,0.002678,0.000431,0.004701
29425000,0.0324,0.013523,0.002678,0.000431,0.004701
29426000,0.0324,0.013523,0.002678,0.000431,0.034553
29427000,0.0324,0.013523,0.002678,0.000431,0.015749
29428000,0.0324,0.013523,0.002678,0.000431,0.004466
29429000,0.0324,0.013523,0.002678,0.000431,0.004701
29430000,0.0324,0.013523,0.002678,0.000431,0.004701
29431000,0.0324,0.013523,0.002678,0.000431,0.004466
29432000,0.0324,0.013523,0.002678,0.000431,0.004701
29433000,0.0324,0.013523,0.002678,0.000431,0.011988
29434000,0.0324,0.013523,0.002678,0.000431,0.004701
29435000,0.0324,0.013523,0.002678,0.000431,0.004701
29436000,0.0324,0.013523,0.002678,0.000431,0.004701
29437000,0.0324,0.013523,0.002678,0.000431,0.004701
29438000,0.0324,0.013523,0.002678,0.000431,0.042310
29439000,0.0324,0.013523,0.002678,0.000431,0.038549
29440000,0.0324,0.013523,0.002678,0.000431,0.170298
29441000,0.0324,0.013523,0.002678,0.000431,0.044778
29442000,0.0324,0.013523,0.002678,0.000431,0.004701
29443000,0.0324,0.013523,0.002678,0.000431,0.004701
29444000,0.0324,0.013523,0.002678,0.000431,0.004701
29445000,0.0324,0.013523,0.002678,0.000431,0.004701
29446000,0.0324,0.013523,0.002678,0.000431,0.004701
29447000,0.0324,0.013523,0.002678,0.000431,0.004701
29448000,0.0324,0.013523,0.002678,0.000431,0.004701
29449000,0.0324,0.013523,0.002678,0.000431,0.046659
29450000,0.0324,0.013523,0.002678,0.000431,0.015161
29451000,0.0324,0.013523,0.002678,0.000431,0.004701
29452000,0.0324,0.013523,0.002678,0.000431,0.004701
29453000,0.0324,0.013523,0.002678,0.000431,0.021625
29454000,0.0324,0.013523,0.002678,0.000431,0.010342
29455000,0.0324,0.013523,0.002678,0.000431,0.004701
29456000,0.0324,0.013523,0.002678,0.000431,0.042310
29457000,0.0324,0.013523,0.002678,0.000431,0.004701
29458000,0.0324,0.013523,0.002678,0.000431,0.004701
29459000,0.0324,0.013523,0.002678,0.000431,0.004701
29460000,0.0324,0.013523,0.002678,0.000431,0.012223
29461000,0.0324,0.013523,0.002678,0.000431,0.004701
29462000,0.0324,0.013523,0.002678,0.000431,0.009402
29463000,0.0324,0.013523,0.002678,0.000431,0.177703
29464000,0.0324,0.013523,0.002678,0.000431,0.072397
29465000,0.0324,0.013523,0.002678,0.000431,0.004701
29466000,0.0324,0.013523,0.002678,0.000431,0.004701
29467000,0.0324,0.013523,0.002678,0.000431,0.012223
29468000,0.0324,0.013523,0.002678,0.000431,0.004701
29469000,0.0324,0.013523,0.002678,0.000431,0.004584
29470000,0.0324,0.013523,0.002678,0.000431,0.012105
29471000,0.0324,0.013523,0.002678,0.000431,0.004466
29472000,0.0324,0.013523,0.002678,0.000431,0.004701
29473000,0.0324,0.013523,0.002678,0.000431,0.004701
29474000,0.0324,0.013523,0.002678,0.000431,0.004701
29475000,0.0324,0.013523,0.002678,0.000431,0.004701
29476000,0.0324,0.013523,0.002678,0.000431,0.004701
29477000,0.0324,0.013523,0.002678,0.000431,0.012223
