Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758363
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373928
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.660523
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367093
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731729
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181514
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614298
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471815
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941183
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983739
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822008
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702669
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801138
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216121
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845463
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986851
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368502
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432356
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491902
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678557
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082354
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706401
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141090
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516975
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112076
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953087
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348865
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174143
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088673
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149300
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458770
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353497
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204890
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721433
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935347
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948711
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301485
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382747
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798693
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819610
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.360962
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006790
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.191627
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222738
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141464
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851274
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246523
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811465
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878944
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599812
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428896
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772609
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111798
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761846
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652977
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406323
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001074
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132521
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316804
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159885
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700521
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535668
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669151
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259915
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523292
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888640
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981589
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193001
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103860
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564661
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029432
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927092
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411522
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230228
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492235
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191219
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338494
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502938
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840116
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369540
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556967
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125443
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612622
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765732
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528386
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759412
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956644
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095292
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671248
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827827
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840215
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600263
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767372
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312523
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681240
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243074
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438586
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338750
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369615
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.090971
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138631
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257281
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550885
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008041
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971079
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701618
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421035
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131510
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950697
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173135
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990551
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904265
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510678
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080451
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641059
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837004
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.510929
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405778
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.157490
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575222
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605124
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565607
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.284921
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.867478
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.916985
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.189205
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.294056
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.856710
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.115840
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284733
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791406
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.287922
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.696340
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451724
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874077
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976177
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201202
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.649258
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.570469
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141315
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193880
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225219
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453245
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299429
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332478
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.122757
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.559438
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.443237
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.409025
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.852440
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.403762
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324206
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214832
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804627
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742378
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187866
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786086
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685852
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858060
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748524
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700928
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873037
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042650
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738273
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804648
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871081
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729640
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734275
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903065
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763178
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720924
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823422
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762967
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839371
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934310
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756837
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685240
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758972
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711301
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717515
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748133
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802687
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747256
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719177
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029296
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753403
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716229
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003924
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927223
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685611
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761114
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266790
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856397
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992540
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332501
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765157
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794774
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934708
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172444
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850542
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789935
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902727
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681882
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924148
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872774
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686605
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045374
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273724
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794351
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695384
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925400
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757038
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712567
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280790
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255302
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698182
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864661
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728835
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874867
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780306
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093152
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891184
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810420
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855265
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039028
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876152
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876116
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908243
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826901
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967089
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694009
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695360
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800049
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.796908
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695640
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879246
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917333
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755960
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715481
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834647
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822577
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736822
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875442
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053598
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911115
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775680
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008764
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996123
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208315
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784199
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693166
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700387
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195214
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894344
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699895
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751600
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986105
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787230
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699916
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874902
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050526
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037747
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698512
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754501
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884822
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330907
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759941
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753995
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198772
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072261
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693769
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140363
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774096
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086158
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739510
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827501
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843784
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726856
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981766
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095048
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821677
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786575
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710752
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902551
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868856
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701483
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868979
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898782
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701122
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077994
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795455
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216251
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900121
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696010
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746120
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808566
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.276577
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.321002
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218638
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688678
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878128
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068232
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687917
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411323
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.157562
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048550
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709680
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156389
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686386
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685147
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740142
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545599
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.738158
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865506
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728948
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686350
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686253
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071426
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694227
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977325
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705882
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708627
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928248
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818687
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125625
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917223
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831285
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701569
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789023
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559798
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980351
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504617
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928258
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857133
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023893
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833768
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690997
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726803
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.783514
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402524
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871916
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753193
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705279
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818622
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123286
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226003
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354290
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802655
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218878
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370267
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016159
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256308
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949770
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445465
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654577
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883618
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327315
