Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4052000,0.2191,0.065854,0.000377,0.000034,0.077761
4053000,0.2191,0.065854,0.000377,0.000034,0.087876
4054000,0.2191,0.065854,0.000377,0.000034,0.186631
4055000,0.2191,0.065854,0.000377,0.000034,0.090008
4056000,0.2191,0.065854,0.000377,0.000034,0.103194
4057000,0.2191,0.065854,0.000377,0.000034,0.122933
4058000,0.2191,0.065854,0.000377,0.000034,0.061129
4059000,0.2191,0.065854,0.000377,0.000034,0.075878
4060000,0.2191,0.065854,0.000377,0.000034,0.071365
4061000,0.2191,0.065854,0.000377,0.000034,0.077769
4062000,0.2191,0.065854,0.000377,0.000034,0.060159
4063000,0.2191,0.065854,0.000377,0.000034,0.077119
4064000,0.2191,0.065854,0.000377,0.000034,0.147828
4065000,0.2191,0.065854,0.000377,0.000034,0.067141
4066000,0.2191,0.065854,0.000377,0.000034,0.064648
4067000,0.2191,0.065854,0.000377,0.000034,0.111136
4068000,0.2191,0.065854,0.000377,0.000034,0.104610
4069000,0.2191,0.065854,0.000377,0.000034,0.062466
4070000,0.2191,0.065854,0.000377,0.000034,0.072302
4071000,0.2191,0.065854,0.000377,0.000034,0.083147
4072000,0.2191,0.065854,0.000377,0.000034,0.103914
4073000,0.2191,0.065854,0.000377,0.000034,0.085239
4074000,0.2191,0.065854,0.000377,0.000034,0.124441
4075000,0.2191,0.065854,0.000377,0.000034,0.090649
4076000,0.2191,0.065854,0.000377,0.000034,0.096147
4077000,0.2191,0.065854,0.000377,0.000034,0.103465
4078000,0.2191,0.065854,0.000377,0.000034,0.072199
4079000,0.2191,0.065854,0.000377,0.000034,0.120129
4080000,0.2191,0.065854,0.000377,0.000034,0.092301
4081000,0.2191,0.065854,0.000377,0.000034,0.066315
4082000,0.2191,0.065854,0.000377,0.000034,0.075444
4083000,0.2191,0.065854,0.000377,0.000034,0.087716
4084000,0.2191,0.065854,0.000377,0.000034,0.093382
4085000,0.2191,0.065854,0.000377,0.000034,0.067036
4086000,0.2191,0.065854,0.000377,0.000034,0.073761
4087000,0.2191,0.065854,0.000377,0.000034,0.096219
4088000,0.2191,0.065854,0.000377,0.000034,0.112443
4089000,0.2191,0.065854,0.000377,0.000034,0.062075
4090000,0.2191,0.065854,0.000377,0.000034,0.108468
4091000,0.2191,0.065854,0.000377,0.000034,0.090857
4092000,0.2191,0.065854,0.000377,0.000034,0.074836
4093000,0.2191,0.065854,0.000377,0.000034,0.097663
4094000,0.2191,0.065854,0.000377,0.000034,0.104372
4095000,0.2191,0.065854,0.000377,0.000034,0.079164
4096000,0.2191,0.065854,0.000377,0.000034,0.109071
4097000,0.2191,0.065854,0.000377,0.000034,0.071621
4098000,0.2191,0.065854,0.000377,0.000034,0.051519
4099000,0.2191,0.065854,0.000377,0.000034,0.108217
4100000,0.2191,0.065854,0.000377,0.000034,0.146042
4101000,0.2191,0.065854,0.000377,0.000034,0.064720
4102000,0.2191,0.065854,0.000377,0.000034,0.080613
4103000,0.2191,0.065854,0.000377,0.000034,0.081840
4104000,0.2191,0.065854,0.000377,0.000034,0.083869
4105000,0.2191,0.065854,0.000377,0.000034,0.087940
4106000,0.2191,0.065854,0.000377,0.000034,0.114456
4107000,0.2191,0.065854,0.000377,0.000034,0.066428
4108000,0.2191,0.065854,0.000377,0.000034,0.104547
4109000,0.2191,0.065854,0.000377,0.000034,0.087803
4110000,0.2191,0.065854,0.000377,0.000034,0.057241
4111000,0.2191,0.065854,0.000377,0.000034,0.061226
4112000,0.2191,0.065854,0.000377,0.000034,0.079308
4113000,0.2191,0.065854,0.000377,0.000034,0.100562
4114000,0.2191,0.065854,0.000377,0.000034,0.106158
4115000,0.2191,0.065854,0.000377,0.000034,0.093142
4116000,0.2191,0.065854,0.000377,0.000034,0.076166
4117000,0.2191,0.065854,0.000377,0.000034,0.109853
4118000,0.2191,0.065854,0.000377,0.000034,0.111312
4119000,0.2191,0.065854,0.000377,0.000034,0.099000
4120000,0.2191,0.065854,0.000377,0.000034,0.095394
4121000,0.2191,0.065854,0.000377,0.000034,0.099153
4122000,0.2191,0.065854,0.000377,0.000034,0.084878
4123000,0.2191,0.065854,0.000377,0.000034,0.069698
4124000,0.2191,0.065854,0.000377,0.000034,0.054308
4125000,0.2191,0.065854,0.000377,0.000034,0.096283
4126000,0.2191,0.065854,0.000377,0.000034,0.072199
4127000,0.2191,0.065854,0.000377,0.000034,0.069842
4128000,0.2191,0.065854,0.000377,0.000034,0.108764
4129000,0.2191,0.065854,0.000377,0.000034,0.087716
4130000,0.2191,0.065854,0.000377,0.000034,0.130140
4131000,0.2191,0.065854,0.000377,0.000034,0.071621
4132000,0.2191,0.065854,0.000377,0.000034,0.144020
4133000,0.2191,0.065854,0.000377,0.000034,0.120465
4134000,0.2191,0.065854,0.000377,0.000034,0.149511
4135000,0.2191,0.065854,0.000377,0.000034,0.112418
4136000,0.2191,0.065854,0.000377,0.000034,0.095602
4137000,0.2191,0.065854,0.000377,0.000034,0.096340
4138000,0.2191,0.065854,0.000377,0.000034,0.109994
4139000,0.2191,0.065854,0.000377,0.000034,0.080437
4140000,0.2191,0.065854,0.000377,0.000034,0.162418
4141000,0.2191,0.065854,0.000377,0.000034,0.116545
4142000,0.2191,0.065854,0.000377,0.000034,0.092388
4143000,0.2191,0.065854,0.000377,0.000034,0.086826
4144000,0.2191,0.065854,0.000377,0.000034,0.090153
4145000,0.2191,0.065854,0.000377,0.000034,0.098200
4146000,0.2191,0.065854,0.000377,0.000034,0.071069
4147000,0.2191,0.065854,0.000377,0.000034,0.118335
4148000,0.2191,0.065854,0.000377,0.000034,0.081632
4149000,0.2191,0.065854,0.000377,0.000034,0.077810
4150000,0.2191,0.065854,0.000377,0.000034,0.085046
4151000,0.2191,0.065854,0.000377,0.000034,0.107705
4152000,0.2191,0.065854,0.000377,0.000034,0.072343
4153000,0.2191,0.065854,0.000377,0.000034,0.104923
4154000,0.2191,0.065854,0.000377,0.000034,0.124680
4155000,0.2191,0.065854,0.000377,0.000034,0.106849
4156000,0.2191,0.065854,0.000377,0.000034,0.069681
4157000,0.2191,0.065854,0.000377,0.000034,0.081328
4158000,0.2191,0.065854,0.000377,0.000034,0.078065
4159000,0.2191,0.065854,0.000377,0.000034,0.091298
4160000,0.2191,0.065854,0.000377,0.000034,0.088189
4161000,0.2191,0.065854,0.000377,0.000034,0.056809
4162000,0.2191,0.065854,0.000377,0.000034,0.072359
4163000,0.2191,0.065854,0.000377,0.000034,0.088284
4164000,0.2191,0.065854,0.000377,0.000034,0.141375
4165000,0.2191,0.065854,0.000377,0.000034,0.081520
4166000,0.2191,0.065854,0.000377,0.000034,0.113099
4167000,0.2191,0.065854,0.000377,0.000034,0.117604
4168000,0.2191,0.065854,0.000377,0.000034,0.077832
4169000,0.2191,0.065854,0.000377,0.000034,0.095355
4170000,0.2191,0.065854,0.000377,0.000034,0.059294
4171000,0.2191,0.065854,0.000377,0.000034,0.072711
4172000,0.2191,0.065854,0.000377,0.000034,0.074358
4173000,0.2191,0.065854,0.000377,0.000034,0.077144
4174000,0.2191,0.065854,0.000377,0.000034,0.100933
4175000,0.2191,0.065854,0.000377,0.000034,0.067421
4176000,0.2191,0.065854,0.000377,0.000034,0.064568
4177000,0.2191,0.065854,0.000377,0.000034,0.108900
4178000,0.2191,0.065854,0.000377,0.000034,0.088181
4179000,0.2191,0.065854,0.000377,0.000034,0.090873
4180000,0.2191,0.065854,0.000377,0.000034,0.118991
4181000,0.2191,0.065854,0.000377,0.000034,0.103659
4182000,0.2191,0.065854,0.000377,0.000034,0.076679
4183000,0.2191,0.065854,0.000377,0.000034,0.078194
4184000,0.2191,0.065854,0.000377,0.000034,0.070916
4185000,0.2191,0.065854,0.000377,0.000034,0.060992
4186000,0.2191,0.065854,0.000377,0.000034,0.091266
4187000,0.2191,0.065854,0.000377,0.000034,0.079892
4188000,0.2191,0.065854,0.000377,0.000034,0.056721
4189000,0.2191,0.065854,0.000377,0.000034,0.051527
4190000,0.2191,0.065854,0.000377,0.000034,0.096139
4191000,0.2191,0.065854,0.000377,0.000034,0.105406
4192000,0.2191,0.065854,0.000377,0.000034,0.106968
4193000,0.2191,0.065854,0.000377,0.000034,0.080950
4194000,0.2191,0.065854,0.000377,0.000034,0.077056
4195000,0.2191,0.065854,0.000377,0.000034,0.072191
4196000,0.2191,0.065854,0.000377,0.000034,0.085063
4197000,0.2191,0.065854,0.000377,0.000034,0.072335
4198000,0.2191,0.065854,0.000377,0.000034,0.079148
4199000,0.2191,0.065854,0.000377,0.000034,0.099698
4200000,0.2191,0.065854,0.000377,0.000034,0.077216
4201000,0.2191,0.065854,0.000377,0.000034,0.064568
4202000,0.2191,0.065854,0.000377,0.000034,0.054092
4203000,0.2191,0.065854,0.000377,0.000034,0.113853
4204000,0.2191,0.065854,0.000377,0.000034,0.079637
4205000,0.2191,0.065854,0.000377,0.000034,0.082899
4206000,0.2191,0.065854,0.000377,0.000034,0.113949
4207000,0.2191,0.065854,0.000377,0.000034,0.071790
4208000,0.2191,0.065854,0.000377,0.000034,0.143060
4209000,0.2191,0.065854,0.000377,0.000034,0.105469
4210000,0.2191,0.065854,0.000377,0.000034,0.087722
4211000,0.2191,0.065854,0.000377,0.000034,0.119897
4212000,0.2191,0.065854,0.000377,0.000034,0.104314
4213000,0.2191,0.065854,0.000377,0.000034,0.115969
4214000,0.2191,0.065854,0.000377,0.000034,0.065121
4215000,0.2191,0.065854,0.000377,0.000034,0.054316
4216000,0.2191,0.065854,0.000377,0.000034,0.090937
4217000,0.2191,0.065854,0.000377,0.000034,0.072631
4218000,0.2191,0.065854,0.000377,0.000034,0.116890
4219000,0.2191,0.065854,0.000377,0.000034,0.067069
4220000,0.2191,0.065854,0.000377,0.000034,0.064728
4221000,0.2191,0.065854,0.000377,0.000034,0.064640
4222000,0.2191,0.065854,0.000377,0.000034,0.108756
4223000,0.2191,0.065854,0.000377,0.000034,0.082818
4224000,0.2191,0.065854,0.000377,0.000034,0.111119
4225000,0.2191,0.065854,0.000377,0.000034,0.147156
4226000,0.2191,0.065854,0.000377,0.000034,0.151308
4227000,0.2191,0.065854,0.000377,0.000034,0.073377
4228000,0.2191,0.065854,0.000377,0.000034,0.078763
4229000,0.2191,0.065854,0.000377,0.000034,0.087235
4230000,0.2191,0.065854,0.000377,0.000034,0.098875
4231000,0.2191,0.065854,0.000377,0.000034,0.128256
4232000,0.2191,0.065854,0.000377,0.000034,0.096685
4233000,0.2191,0.065854,0.000377,0.000034,0.067061
4234000,0.2191,0.065854,0.000377,0.000034,0.107736
4235000,0.2191,0.065854,0.000377,0.000034,0.168076
4236000,0.2191,0.065854,0.000377,0.000034,0.071196
4237000,0.2191,0.065854,0.000377,0.000034,0.099088
4238000,0.2191,0.065854,0.000377,0.000034,0.082553
4239000,0.2191,0.065854,0.000377,0.000034,0.072622
4240000,0.2191,0.065854,0.000377,0.000034,0.067429
4241000,0.2191,0.065854,0.000377,0.000034,0.093198
4242000,0.2191,0.065854,0.000377,0.000034,0.072367
4243000,0.2191,0.065854,0.000377,0.000034,0.116146
4244000,0.2191,0.065854,0.000377,0.000034,0.117412
4245000,0.2191,0.065854,0.000377,0.000034,0.081489
4246000,0.2191,0.065854,0.000377,0.000034,0.054020
4247000,0.2191,0.065854,0.000377,0.000034,0.078258
4248000,0.2191,0.065854,0.000377,0.000034,0.087650
4249000,0.2191,0.065854,0.000377,0.000034,0.072479
4250000,0.2191,0.065854,0.000377,0.000034,0.067717
4251000,0.2191,0.065854,0.000377,0.000034,0.077118
4252000,0.2191,0.065854,0.000377,0.000034,0.071572
4253000,0.2191,0.065854,0.000377,0.000034,0.069690
4254000,0.2191,0.065854,0.000377,0.000034,0.065626
4255000,0.2191,0.065854,0.000377,0.000034,0.064648
4256000,0.2191,0.065854,0.000377,0.000034,0.089687
4257000,0.2191,0.065854,0.000377,0.000034,0.102985
4258000,0.2191,0.065854,0.000377,0.000034,0.104195
4259000,0.2191,0.065854,0.000377,0.000034,0.059294
4260000,0.2191,0.065854,0.000377,0.000034,0.076887
4261000,0.2191,0.065854,0.000377,0.000034,0.083612
4262000,0.2191,0.065854,0.000377,0.000034,0.090641
4263000,0.2191,0.065854,0.000377,0.000034,0.095466
4264000,0.2191,0.065854,0.000377,0.000034,0.064352
4265000,0.2191,0.065854,0.000377,0.000034,0.127198
4266000,0.2191,0.065854,0.000377,0.000034,0.090561
4267000,0.2191,0.065854,0.000377,0.000034,0.096299
4268000,0.2191,0.065854,0.000377,0.000034,0.066267
4269000,0.2191,0.065854,0.000377,0.000034,0.093093
4270000,0.2191,0.065854,0.000377,0.000034,0.112498
4271000,0.2191,0.065854,0.000377,0.000034,0.090480
4272000,0.2191,0.065854,0.000377,0.000034,0.056665
4273000,0.2191,0.065854,0.000377,0.000034,0.066195
4274000,0.2191,0.065854,0.000377,0.000034,0.109461
4275000,0.2191,0.065854,0.000377,0.000034,0.095978
4276000,0.2191,0.065854,0.000377,0.000034,0.067774
4277000,0.2191,0.065854,0.000377,0.000034,0.072061
4278000,0.2191,0.065854,0.000377,0.000034,0.069842
4279000,0.2191,0.065854,0.000377,0.000034,0.072191
4280000,0.2191,0.065854,0.000377,0.000034,0.108756
4281000,0.2191,0.065854,0.000377,0.000034,0.100300
4282000,0.2191,0.065854,0.000377,0.000034,0.118742
4283000,0.2191,0.065854,0.000377,0.000034,0.086680
4284000,0.2191,0.065854,0.000377,0.000034,0.056801
4285000,0.2191,0.065854,0.000377,0.000034,0.072191
4286000,0.2191,0.065854,0.000377,0.000034,0.090361
4287000,0.2191,0.065854,0.000377,0.000034,0.093230
4288000,0.2191,0.065854,0.000377,0.000034,0.090665
4289000,0.2191,0.065854,0.000377,0.000034,0.103465
4290000,0.2191,0.065854,0.000377,0.000034,0.062083
4291000,0.2191,0.065854,0.000377,0.000034,0.051663
4292000,0.2191,0.065854,0.000377,0.000034,0.056945
4293000,0.2191,0.065854,0.000377,0.000034,0.066951
4294000,0.2191,0.065854,0.000377,0.000034,0.064872
4295000,0.2191,0.065854,0.000377,0.000034,0.103264
4296000,0.2191,0.065854,0.000377,0.000034,0.117147
4297000,0.2191,0.065854,0.000377,0.000034,0.067285
4298000,0.2191,0.065854,0.000377,0.000034,0.051535
4299000,0.2191,0.065854,0.000377,0.000034,0.075196
4300000,0.2191,0.065854,0.000377,0.000034,0.102592
4301000,0.2191,0.065854,0.000377,0.000034,0.094096
4302000,0.2191,0.065854,0.000377,0.000034,0.134950
4303000,0.2191,0.065854,0.000377,0.000034,0.087395
4304000,0.2191,0.065854,0.000377,0.000034,0.065137
4305000,0.2191,0.065854,0.000377,0.000034,0.091940
4306000,0.2191,0.065854,0.000377,0.000034,0.098944
4307000,0.2191,0.065854,0.000377,0.000034,0.116601
4308000,0.2191,0.065854,0.000377,0.000034,0.080438
4309000,0.2191,0.065854,0.000377,0.000034,0.093374
4310000,0.2191,0.065854,0.000377,0.000034,0.077249
4311000,0.2191,0.065854,0.000377,0.000034,0.051455
4312000,0.2191,0.065854,0.000377,0.000034,0.095867
4313000,0.2191,0.065854,0.000377,0.000034,0.054092
4314000,0.2191,0.065854,0.000377,0.000034,0.072631
4315000,0.2191,0.065854,0.000377,0.000034,0.062355
4316000,0.2191,0.065854,0.000377,0.000034,0.067141
4317000,0.2191,0.065854,0.000377,0.000034,0.085303
4318000,0.2191,0.065854,0.000377,0.000034,0.056505
4319000,0.2191,0.065854,0.000377,0.000034,0.106039
4320000,0.2191,0.065854,0.000377,0.000034,0.105439
4321000,0.2191,0.065854,0.000377,0.000034,0.134676
4322000,0.2191,0.065854,0.000377,0.000034,0.074422
4323000,0.2191,0.065854,0.000377,0.000034,0.085743
4324000,0.2191,0.065854,0.000377,0.000034,0.077329
4325000,0.2191,0.065854,0.000377,0.000034,0.106086
4326000,0.2191,0.065854,0.000377,0.000034,0.074996
4327000,0.2191,0.065854,0.000377,0.000034,0.092108
4328000,0.2191,0.065854,0.000377,0.000034,0.117908
4329000,0.2191,0.065854,0.000377,0.000034,0.067429
4330000,0.2191,0.065854,0.000377,0.000034,0.077545
4331000,0.2191,0.065854,0.000377,0.000034,0.069850
4332000,0.2191,0.065854,0.000377,0.000034,0.074900
4333000,0.2191,0.065854,0.000377,0.000034,0.127286
4334000,0.2191,0.065854,0.000377,0.000034,0.085511
4335000,0.2191,0.065854,0.000377,0.000034,0.072550
4336000,0.2191,0.065854,0.000377,0.000034,0.069850
4337000,0.2191,0.065854,0.000377,0.000034,0.069922
4338000,0.2191,0.065854,0.000377,0.000034,0.083034
4339000,0.2191,0.065854,0.000377,0.000034,0.054236
4340000,0.2191,0.065854,0.000377,0.000034,0.130796
4341000,0.2191,0.065854,0.000377,0.000034,0.136440
4342000,0.2191,0.065854,0.000377,0.000034,0.110383
4343000,0.2191,0.065854,0.000377,0.000034,0.075461
4344000,0.2191,0.065854,0.000377,0.000034,0.106407
4345000,0.2191,0.065854,0.000377,0.000034,0.073529
4346000,0.2191,0.065854,0.000377,0.000034,0.092195
4347000,0.2191,0.065854,0.000377,0.000034,0.088372
4348000,0.2191,0.065854,0.000377,0.000034,0.077896
4349000,0.2191,0.065854,0.000377,0.000034,0.056737
4350000,0.2191,0.065854,0.000377,0.000034,0.051751
4351000,0.2191,0.065854,0.000377,0.000034,0.119303
4352000,0.2191,0.065854,0.000377,0.000034,0.085231
4353000,0.2191,0.065854,0.000377,0.000034,0.106182
4354000,0.2191,0.065854,0.000377,0.000034,0.072631
4355000,0.2191,0.065854,0.000377,0.000034,0.069905
4356000,0.2191,0.065854,0.000377,0.000034,0.059302
4357000,0.2191,0.065854,0.000377,0.000034,0.072703
4358000,0.2191,0.065854,0.000377,0.000034,0.067053
4359000,0.2191,0.065854,0.000377,0.000034,0.111393
4360000,0.2191,0.065854,0.000377,0.000034,0.087636
4361000,0.2191,0.065854,0.000377,0.000034,0.061859
4362000,0.2191,0.065854,0.000377,0.000034,0.056657
4363000,0.2191,0.065854,0.000377,0.000034,0.074908
4364000,0.2191,0.065854,0.000377,0.000034,0.111818
4365000,0.2191,0.065854,0.000377,0.000034,0.087274
4366000,0.2191,0.065854,0.000377,0.000034,0.108476
4367000,0.2191,0.065854,0.000377,0.000034,0.093109
4368000,0.2191,0.065854,0.000377,0.000034,0.069474
4369000,0.2191,0.065854,0.000377,0.000034,0.051535
4370000,0.2191,0.065854,0.000377,0.000034,0.075348
4371000,0.2191,0.065854,0.000377,0.000034,0.064576
4372000,0.2191,0.065854,0.000377,0.000034,0.062075
4373000,0.2191,0.065854,0.000377,0.000034,0.069634
4374000,0.2191,0.065854,0.000377,0.000034,0.061851
4375000,0.2191,0.065854,0.000377,0.000034,0.068208
4376000,0.2191,0.065854,0.000377,0.000034,0.087691
4377000,0.2191,0.065854,0.000377,0.000034,0.108883
4378000,0.2191,0.065854,0.000377,0.000034,0.089383
4379000,0.2191,0.065854,0.000377,0.000034,0.105188
4380000,0.2191,0.065854,0.000377,0.000034,0.081920
4381000,0.2191,0.065854,0.000377,0.000034,0.054092
4382000,0.2191,0.065854,0.000377,0.000034,0.060945
4383000,0.2191,0.065854,0.000377,0.000034,0.073368
4384000,0.2191,0.065854,0.000377,0.000034,0.100071
4385000,0.2191,0.065854,0.000377,0.000034,0.148342
4386000,0.2191,0.065854,0.000377,0.000034,0.078178
4387000,0.2191,0.065854,0.000377,0.000034,0.083965
4388000,0.2191,0.065854,0.000377,0.000034,0.051455
4389000,0.2191,0.065854,0.000377,0.000034,0.072775
4390000,0.2191,0.065854,0.000377,0.000034,0.079316
4391000,0.2191,0.065854,0.000377,0.000034,0.101838
4392000,0.2191,0.065854,0.000377,0.000034,0.094149
4393000,0.2191,0.065854,0.000377,0.000034,0.088236
4394000,0.2191,0.065854,0.000377,0.000034,0.067780
4395000,0.2191,0.065854,0.000377,0.000034,0.054164
4396000,0.2191,0.065854,0.000377,0.000034,0.114093
4397000,0.2191,0.065854,0.000377,0.000034,0.082962
4398000,0.2191,0.065854,0.000377,0.000034,0.098479
4399000,0.2191,0.065854,0.000377,0.000034,0.077680
4400000,0.2191,0.065854,0.000377,0.000034,0.064784
4401000,0.2191,0.065854,0.000377,0.000034,0.059150
4402000,0.2191,0.065854,0.000377,0.000034,0.098488
4403000,0.2191,0.065854,0.000377,0.000034,0.069922
4404000,0.2191,0.065854,0.000377,0.000034,0.069281
4405000,0.2191,0.065854,0.000377,0.000034,0.142885
4406000,0.2191,0.065854,0.000377,0.000034,0.069626
4407000,0.2191,0.065854,0.000377,0.000034,0.074756
4408000,0.2191,0.065854,0.000377,0.000034,0.077888
4409000,0.2191,0.065854,0.000377,0.000034,0.091483
4410000,0.2191,0.065854,0.000377,0.000034,0.065176
4411000,0.2191,0.065854,0.000377,0.000034,0.100981
4412000,0.2191,0.065854,0.000377,0.000034,0.145937
4413000,0.2191,0.065854,0.000377,0.000034,0.064712
4414000,0.2191,0.065854,0.000377,0.000034,0.053860
4415000,0.2191,0.065854,0.000377,0.000034,0.095931
4416000,0.2191,0.065854,0.000377,0.000034,0.064568
4417000,0.2191,0.065854,0.000377,0.000034,0.113867
4418000,0.2191,0.065854,0.000377,0.000034,0.088590
4419000,0.2191,0.065854,0.000377,0.000034,0.075187
4420000,0.2191,0.065854,0.000377,0.000034,0.072631
4421000,0.2191,0.065854,0.000377,0.000034,0.064504
4422000,0.2191,0.065854,0.000377,0.000034,0.059446
4423000,0.2191,0.065854,0.000377,0.000034,0.100452
4424000,0.2191,0.065854,0.000377,0.000034,0.090312
4425000,0.2191,0.065854,0.000377,0.000034,0.104571
4426000,0.2191,0.065854,0.000377,0.000034,0.074756
4427000,0.2191,0.065854,0.000377,0.000034,0.074675
4428000,0.2191,0.065854,0.000377,0.000034,0.062003
4429000,0.2191,0.065854,0.000377,0.000034,0.077617
4430000,0.2191,0.065854,0.000377,0.000034,0.090577
4431000,0.2191,0.065854,0.000377,0.000034,0.075259
4432000,0.2191,0.065854,0.000377,0.000034,0.075124
4433000,0.2191,0.065854,0.000377,0.000034,0.072111
4434000,0.2191,0.065854,0.000377,0.000034,0.074916
4435000,0.2191,0.065854,0.000377,0.000034,0.064623
4436000,0.2191,0.065854,0.000377,0.000034,0.116874
4437000,0.2191,0.065854,0.000377,0.000034,0.100781
4438000,0.2191,0.065854,0.000377,0.000034,0.075925
4439000,0.2191,0.065854,0.000377,0.000034,0.074170
4440000,0.2191,0.065854,0.000377,0.000034,0.067141
4441000,0.2191,0.065854,0.000377,0.000034,0.057017
4442000,0.2191,0.065854,0.000377,0.000034,0.067614
4443000,0.2191,0.065854,0.000377,0.000034,0.129002
4444000,0.2191,0.065854,0.000377,0.000034,0.090793
4445000,0.2191,0.065854,0.000377,0.000034,0.051535
4446000,0.2191,0.065854,0.000377,0.000034,0.067116
4447000,0.2191,0.065854,0.000377,0.000034,0.110851
4448000,0.2191,0.065854,0.000377,0.000034,0.103833
4449000,0.2191,0.065854,0.000377,0.000034,0.111656
4450000,0.2191,0.065854,0.000377,0.000034,0.122228
4451000,0.2191,0.065854,0.000377,0.000034,0.067213
4452000,0.2191,0.065854,0.000377,0.000034,0.082699
4453000,0.2191,0.065854,0.000377,0.000034,0.103721
4454000,0.2191,0.065854,0.000377,0.000034,0.082946
4455000,0.2191,0.065854,0.000377,0.000034,0.059446
4456000,0.2191,0.065854,0.000377,0.000034,0.119519
4457000,0.2191,0.065854,0.000377,0.000034,0.106199
4458000,0.2191,0.065854,0.000377,0.000034,0.114085
4459000,0.2191,0.065854,0.000377,0.000034,0.052738
4460000,0.2191,0.065854,0.000377,0.000034,0.091956
4461000,0.2191,0.065854,0.000377,0.000034,0.077183
4462000,0.2191,0.065854,0.000377,0.000034,0.072639
4463000,0.2191,0.065854,0.000377,0.000034,0.134413
4464000,0.2191,0.065854,0.000377,0.000034,0.067141
4465000,0.2191,0.065854,0.000377,0.000034,0.059590
4466000,0.2191,0.065854,0.000377,0.000034,0.072694
4467000,0.2191,0.065854,0.000377,0.000034,0.098695
4468000,0.2191,0.065854,0.000377,0.000034,0.065209
4469000,0.2191,0.065854,0.000377,0.000034,0.090415
4470000,0.2191,0.065854,0.000377,0.000034,0.124817
4471000,0.2191,0.065854,0.000377,0.000034,0.059446
4472000,0.2191,0.065854,0.000377,0.000034,0.066823
4473000,0.2191,0.065854,0.000377,0.000034,0.067702
4474000,0.2191,0.065854,0.000377,0.000034,0.089632
4475000,0.2191,0.065854,0.000377,0.000034,0.108733
4476000,0.2191,0.065854,0.000377,0.000034,0.131631
4477000,0.2191,0.065854,0.000377,0.000034,0.067269
