Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23049000,8.6440,0.261844,0.058609,0.079322,0.698206
23050000,8.6440,0.261844,0.058609,0.079322,0.251097
23051000,8.6440,0.261844,0.058609,0.079322,0.096047
23052000,8.6440,0.261844,0.058609,0.079322,0.225878
23053000,8.6440,0.261844,0.058609,0.079322,0.580212
23054000,8.6440,0.261844,0.058609,0.079322,0.162656
23055000,8.6440,0.261844,0.058609,0.079322,0.298664
23056000,8.6440,0.261844,0.058609,0.079322,0.281741
23057000,8.6440,0.261844,0.058609,0.079322,0.146064
23058000,8.6440,0.261844,0.058609,0.079322,0.128578
23059000,8.6440,0.261844,0.058609,0.079322,0.284148
23060000,8.6440,0.261844,0.058609,0.079322,0.230371
23061000,8.6440,0.261844,0.058609,0.079322,0.112358
23062000,8.6440,0.261844,0.058609,0.079322,0.621000
23063000,8.6440,0.261844,0.058609,0.079322,0.366497
23064000,8.6440,0.261844,0.058609,0.079322,0.204941
23065000,8.6440,0.261844,0.058609,0.079322,0.236511
23066000,8.6440,0.261844,0.058609,0.079322,0.463146
23067000,8.6440,0.261844,0.058609,0.079322,0.239284
23068000,8.6440,0.261844,0.058609,0.079322,0.576790
23069000,8.6440,0.261844,0.058609,0.079322,0.115380
23070000,8.6440,0.261844,0.058609,0.079322,0.070847
23071000,8.6440,0.261844,0.058609,0.079322,0.070639
23072000,8.6440,0.261844,0.058609,0.079322,0.404462
23073000,8.6440,0.261844,0.058609,0.079322,0.187218
23074000,8.6440,0.261844,0.058609,0.079322,0.140401
23075000,8.6440,0.261844,0.058609,0.079322,0.627496
23076000,8.6440,0.261844,0.058609,0.079322,0.171275
23077000,8.6440,0.261844,0.058609,0.079322,0.534209
23078000,8.6440,0.261844,0.058609,0.079322,0.438342
23079000,8.6440,0.261844,0.058609,0.079322,0.161304
23080000,8.6440,0.261844,0.058609,0.079322,0.134278
23081000,8.6440,0.261844,0.058609,0.079322,0.193104
23082000,8.6440,0.261844,0.058609,0.079322,0.203448
23083000,8.6440,0.261844,0.058609,0.079322,0.126604
23084000,8.6440,0.261844,0.058609,0.079322,0.137363
23085000,8.6440,0.261844,0.058609,0.079322,0.855949
23086000,8.6440,0.261844,0.058609,0.079322,0.370828
23087000,8.6440,0.261844,0.058609,0.079322,0.265298
23088000,8.6440,0.261844,0.058609,0.079322,0.377247
23089000,8.6440,0.261844,0.058609,0.079322,0.125187
23090000,8.6440,0.261844,0.058609,0.079322,0.251895
23091000,8.6440,0.261844,0.058609,0.079322,0.148785
23092000,8.6440,0.261844,0.058609,0.079322,0.207279
23093000,8.6440,0.261844,0.058609,0.079322,0.154212
23094000,8.6440,0.261844,0.058609,0.079322,0.211387
23095000,8.6440,0.261844,0.058609,0.079322,0.095338
23096000,8.6440,0.261844,0.058609,0.079322,0.221125
23097000,8.6440,0.261844,0.058609,0.079322,0.231306
23098000,8.6440,0.261844,0.058609,0.079322,0.289782
23099000,8.6440,0.261844,0.058609,0.079322,0.113140
23100000,8.6440,0.261844,0.058609,0.079322,0.395722
23101000,8.6440,0.261844,0.058609,0.079322,0.212768
23102000,8.6440,0.261844,0.058609,0.079322,0.129155
23103000,8.6440,0.261844,0.058609,0.079322,0.059947
23104000,8.6440,0.261844,0.058609,0.079322,0.462365
23105000,8.6440,0.261844,0.058609,0.079322,0.236891
23106000,8.6440,0.261844,0.058609,0.079322,0.082050
23107000,8.6440,0.261844,0.058609,0.079322,0.389978
23108000,8.6440,0.261844,0.058609,0.079322,0.100408
23109000,8.6440,0.261844,0.058609,0.079322,0.154200
23110000,8.6440,0.261844,0.058609,0.079322,0.113562
23111000,8.6440,0.261844,0.058609,0.079322,0.235695
23112000,8.6440,0.261844,0.058609,0.079322,0.202634
23113000,8.6440,0.261844,0.058609,0.079322,0.213019
23114000,8.6440,0.261844,0.058609,0.079322,0.140632
23115000,8.6440,0.261844,0.058609,0.079322,0.058463
23116000,8.6440,0.261844,0.058609,0.079322,0.173417
23117000,8.6440,0.261844,0.058609,0.079322,0.684343
23118000,8.6440,0.261844,0.058609,0.079322,0.273131
23119000,8.6440,0.261844,0.058609,0.079322,0.535374
23120000,8.6440,0.261844,0.058609,0.079322,0.413917
23121000,8.6440,0.261844,0.058609,0.079322,0.151399
23122000,8.6440,0.261844,0.058609,0.079322,0.199587
23123000,8.6440,0.261844,0.058609,0.079322,0.070464
23124000,8.6440,0.261844,0.058609,0.079322,0.316140
23125000,8.6440,0.261844,0.058609,0.079322,0.060198
23126000,8.6440,0.261844,0.058609,0.079322,0.579225
23127000,8.6440,0.261844,0.058609,0.079322,0.300676
23128000,8.6440,0.261844,0.058609,0.079322,0.096742
23129000,8.6440,0.261844,0.058609,0.079322,0.096303
23130000,8.6440,0.261844,0.058609,0.079322,0.378270
23131000,8.6440,0.261844,0.058609,0.079322,0.319960
23132000,8.6440,0.261844,0.058609,0.079322,0.382395
23133000,8.6440,0.261844,0.058609,0.079322,0.292316
23134000,8.6440,0.261844,0.058609,0.079322,0.085254
23135000,8.6440,0.261844,0.058609,0.079322,0.073543
23136000,8.6440,0.261844,0.058609,0.079322,0.173559
23137000,8.6440,0.261844,0.058609,0.079322,0.342723
23138000,8.6440,0.261844,0.058609,0.079322,0.057104
23139000,8.6440,0.261844,0.058609,0.079322,0.364197
23140000,8.6440,0.261844,0.058609,0.079322,0.172912
23141000,8.6440,0.261844,0.058609,0.079322,0.071439
23142000,8.6440,0.261844,0.058609,0.079322,0.081500
23143000,8.6440,0.261844,0.058609,0.079322,0.386882
23144000,8.6440,0.261844,0.058609,0.079322,0.148212
23145000,8.6440,0.261844,0.058609,0.079322,0.319178
23146000,8.6440,0.261844,0.058609,0.079322,0.388682
23147000,8.6440,0.261844,0.058609,0.079322,0.397217
23148000,8.6440,0.261844,0.058609,0.079322,0.098255
23149000,8.6440,0.261844,0.058609,0.079322,0.172654
23150000,8.6440,0.261844,0.058609,0.079322,0.146195
23151000,8.6440,0.261844,0.058609,0.079322,0.071027
23152000,8.6440,0.261844,0.058609,0.079322,0.247338
23153000,8.6440,0.261844,0.058609,0.079322,0.296025
23154000,8.6440,0.261844,0.058609,0.079322,0.103866
23155000,8.6440,0.261844,0.058609,0.079322,0.150200
23156000,8.6440,0.261844,0.058609,0.079322,0.344188
23157000,8.6440,0.261844,0.058609,0.079322,0.078508
23158000,8.6440,0.261844,0.058609,0.079322,0.099627
23159000,8.6440,0.261844,0.058609,0.079322,0.275471
23160000,8.6440,0.261844,0.058609,0.079322,0.289350
23161000,8.6440,0.261844,0.058609,0.079322,0.073591
23162000,8.6440,0.261844,0.058609,0.079322,0.206318
23163000,8.6440,0.261844,0.058609,0.079322,0.130277
23164000,8.6440,0.261844,0.058609,0.079322,0.149475
23165000,8.6440,0.261844,0.058609,0.079322,0.314392
23166000,8.6440,0.261844,0.058609,0.079322,0.250199
23167000,8.6440,0.261844,0.058609,0.079322,0.152354
23168000,8.6440,0.261844,0.058609,0.079322,0.156547
23169000,8.6440,0.261844,0.058609,0.079322,0.458951
23170000,8.6440,0.261844,0.058609,0.079322,0.057190
23171000,8.6440,0.261844,0.058609,0.079322,0.224681
23172000,8.6440,0.261844,0.058609,0.079322,0.129541
23173000,8.6440,0.261844,0.058609,0.079322,0.239078
23174000,8.6440,0.261844,0.058609,0.079322,0.120997
23175000,8.6440,0.261844,0.058609,0.079322,0.422113
23176000,8.6440,0.261844,0.058609,0.079322,0.253263
23177000,8.6440,0.261844,0.058609,0.079322,0.137201
23178000,8.6440,0.261844,0.058609,0.079322,0.338340
23179000,8.6440,0.261844,0.058609,0.079322,0.085582
23180000,8.6440,0.261844,0.058609,0.079322,0.187949
23181000,8.6440,0.261844,0.058609,0.079322,0.232758
23182000,8.6440,0.261844,0.058609,0.079322,0.330331
23183000,8.6440,0.261844,0.058609,0.079322,0.233488
23184000,8.6440,0.261844,0.058609,0.079322,0.431737
23185000,8.6440,0.261844,0.058609,0.079322,0.248463
23186000,8.6440,0.261844,0.058609,0.079322,0.292150
23187000,8.6440,0.261844,0.058609,0.079322,0.135983
23188000,8.6440,0.261844,0.058609,0.079322,0.287911
23189000,8.6440,0.261844,0.058609,0.079322,0.131238
23190000,8.6440,0.261844,0.058609,0.079322,0.110219
23191000,8.6440,0.261844,0.058609,0.079322,0.228727
23192000,8.6440,0.261844,0.058609,0.079322,0.081799
23193000,8.6440,0.261844,0.058609,0.079322,0.124242
23194000,8.6440,0.261844,0.058609,0.079322,0.157551
23195000,8.6440,0.261844,0.058609,0.079322,0.238119
23196000,8.6440,0.261844,0.058609,0.079322,0.072088
23197000,8.6440,0.261844,0.058609,0.079322,0.209705
23198000,8.6440,0.261844,0.058609,0.079322,0.112944
23199000,8.6440,0.261844,0.058609,0.079322,0.109752
23200000,8.6440,0.261844,0.058609,0.079322,0.132530
23201000,8.6440,0.261844,0.058609,0.079322,0.242003
23202000,8.6440,0.261844,0.058609,0.079322,0.083698
23203000,8.6440,0.261844,0.058609,0.079322,0.266067
23204000,8.6440,0.261844,0.058609,0.079322,0.360591
23205000,8.6440,0.261844,0.058609,0.079322,0.062710
23206000,8.6440,0.261844,0.058609,0.079322,0.085107
23207000,8.6440,0.261844,0.058609,0.079322,0.154708
23208000,8.6440,0.261844,0.058609,0.079322,0.110236
23209000,8.6440,0.261844,0.058609,0.079322,0.261282
23210000,8.6440,0.261844,0.058609,0.079322,0.360795
23211000,8.6440,0.261844,0.058609,0.079322,0.059708
23212000,8.6440,0.261844,0.058609,0.079322,0.097814
23213000,8.6440,0.261844,0.058609,0.079322,0.311672
23214000,8.6440,0.261844,0.058609,0.079322,0.364848
23215000,8.6440,0.261844,0.058609,0.079322,0.085308
23216000,8.6440,0.261844,0.058609,0.079322,0.326219
23217000,8.6440,0.261844,0.058609,0.079322,0.115654
23218000,8.6440,0.261844,0.058609,0.079322,0.057863
23219000,8.6440,0.261844,0.058609,0.079322,0.133912
23220000,8.6440,0.261844,0.058609,0.079322,0.248858
23221000,8.6440,0.261844,0.058609,0.079322,0.124962
23222000,8.6440,0.261844,0.058609,0.079322,0.334193
23223000,8.6440,0.261844,0.058609,0.079322,0.124241
23224000,8.6440,0.261844,0.058609,0.079322,0.145550
23225000,8.6440,0.261844,0.058609,0.079322,0.111344
23226000,8.6440,0.261844,0.058609,0.079322,0.148413
23227000,8.6440,0.261844,0.058609,0.079322,0.110919
23228000,8.6440,0.261844,0.058609,0.079322,0.082190
23229000,8.6440,0.261844,0.058609,0.079322,0.363737
23230000,8.6440,0.261844,0.058609,0.079322,0.242226
23231000,8.6440,0.261844,0.058609,0.079322,0.267105
23232000,8.6440,0.261844,0.058609,0.079322,0.108907
23233000,8.6440,0.261844,0.058609,0.079322,0.388552
23234000,8.6440,0.261844,0.058609,0.079322,0.107477
23235000,8.6440,0.261844,0.058609,0.079322,0.254260
23236000,8.6440,0.261844,0.058609,0.079322,0.352039
23237000,8.6440,0.261844,0.058609,0.079322,0.084671
23238000,8.6440,0.261844,0.058609,0.079322,0.157858
23239000,8.6440,0.261844,0.058609,0.079322,0.092338
23240000,8.6440,0.261844,0.058609,0.079322,0.415696
23241000,8.6440,0.261844,0.058609,0.079322,0.169429
23242000,8.6440,0.261844,0.058609,0.079322,0.122657
23243000,8.6440,0.261844,0.058609,0.079322,0.110962
23244000,8.6440,0.261844,0.058609,0.079322,0.072933
23245000,8.6440,0.261844,0.058609,0.079322,0.274174
23246000,8.6440,0.261844,0.058609,0.079322,0.387962
23247000,8.6440,0.261844,0.058609,0.079322,0.136829
23248000,8.6440,0.261844,0.058609,0.079322,0.201099
23249000,8.6440,0.261844,0.058609,0.079322,0.278749
23250000,8.6440,0.261844,0.058609,0.079322,0.060457
23251000,8.6440,0.261844,0.058609,0.079322,0.098292
23252000,8.6440,0.261844,0.058609,0.079322,0.277885
23253000,8.6440,0.261844,0.058609,0.079322,0.162980
23254000,8.6440,0.261844,0.058609,0.079322,0.122234
23255000,8.6440,0.261844,0.058609,0.079322,0.147898
23256000,8.6440,0.261844,0.058609,0.079322,0.225013
23257000,8.6440,0.261844,0.058609,0.079322,0.124542
23258000,8.6440,0.261844,0.058609,0.079322,0.147456
23259000,8.6440,0.261844,0.058609,0.079322,0.362460
23260000,8.6440,0.261844,0.058609,0.079322,0.142992
23261000,8.6440,0.261844,0.058609,0.079322,0.110523
23262000,8.6440,0.261844,0.058609,0.079322,0.294674
23263000,8.6440,0.261844,0.058609,0.079322,0.085754
23264000,8.6440,0.261844,0.058609,0.079322,0.125327
23265000,8.6440,0.261844,0.058609,0.079322,0.290710
23266000,8.6440,0.261844,0.058609,0.079322,0.324533
23267000,8.6440,0.261844,0.058609,0.079322,0.073327
23268000,8.6440,0.261844,0.058609,0.079322,0.205831
23269000,8.6440,0.261844,0.058609,0.079322,0.243111
23270000,8.6440,0.261844,0.058609,0.079322,0.187721
23271000,8.6440,0.261844,0.058609,0.079322,0.128080
23272000,8.6440,0.261844,0.058609,0.079322,0.217469
23273000,8.6440,0.261844,0.058609,0.079322,0.094480
23274000,8.6440,0.261844,0.058609,0.079322,0.135962
23275000,8.6440,0.261844,0.058609,0.079322,0.252294
23276000,8.6440,0.261844,0.058609,0.079322,0.104089
23277000,8.6440,0.261844,0.058609,0.079322,0.143394
23278000,8.6440,0.261844,0.058609,0.079322,0.268565
23279000,8.6440,0.261844,0.058609,0.079322,0.228928
23280000,8.6440,0.261844,0.058609,0.079322,0.231796
23281000,8.6440,0.261844,0.058609,0.079322,0.252106
23282000,8.6440,0.261844,0.058609,0.079322,0.159575
23283000,8.6440,0.261844,0.058609,0.079322,0.096322
23284000,8.6440,0.261844,0.058609,0.079322,0.069333
23285000,8.6440,0.261844,0.058609,0.079322,0.293788
23286000,8.6440,0.261844,0.058609,0.079322,0.113481
23287000,8.6440,0.261844,0.058609,0.079322,0.109533
23288000,8.6440,0.261844,0.058609,0.079322,0.327806
23289000,8.6440,0.261844,0.058609,0.079322,0.068666
23290000,8.6440,0.261844,0.058609,0.079322,0.157871
23291000,8.6440,0.261844,0.058609,0.079322,0.232101
23292000,8.6440,0.261844,0.058609,0.079322,0.528471
23293000,8.6440,0.261844,0.058609,0.079322,0.113879
23294000,8.6440,0.261844,0.058609,0.079322,0.171498
23295000,8.6440,0.261844,0.058609,0.079322,0.168092
23296000,8.6440,0.261844,0.058609,0.079322,0.128761
23297000,8.6440,0.261844,0.058609,0.079322,0.210652
23298000,8.6440,0.261844,0.058609,0.079322,0.315515
23299000,8.6440,0.261844,0.058609,0.079322,0.374606
23300000,8.6440,0.261844,0.058609,0.079322,0.185576
23301000,8.6440,0.261844,0.058609,0.079322,0.138153
23302000,8.6440,0.261844,0.058609,0.079322,0.138095
23303000,8.6440,0.261844,0.058609,0.079322,0.173305
23304000,8.6440,0.261844,0.058609,0.079322,0.169622
23305000,8.6440,0.261844,0.058609,0.079322,0.189173
23306000,8.6440,0.261844,0.058609,0.079322,0.141783
23307000,8.6440,0.261844,0.058609,0.079322,0.097835
23308000,8.6440,0.261844,0.058609,0.079322,0.213814
23309000,8.6440,0.261844,0.058609,0.079322,0.301088
23310000,8.6440,0.261844,0.058609,0.079322,0.161034
23311000,8.6440,0.261844,0.058609,0.079322,0.294389
23312000,8.6440,0.261844,0.058609,0.079322,0.142844
23313000,8.6440,0.261844,0.058609,0.079322,0.387397
23314000,8.6440,0.261844,0.058609,0.079322,0.123922
23315000,8.6440,0.261844,0.058609,0.079322,0.185427
23316000,8.6440,0.261844,0.058609,0.079322,0.262928
23317000,8.6440,0.261844,0.058609,0.079322,0.377776
23318000,8.6440,0.261844,0.058609,0.079322,0.309596
23319000,8.6440,0.261844,0.058609,0.079322,0.177753
23320000,8.6440,0.261844,0.058609,0.079322,0.254534
23321000,8.6440,0.261844,0.058609,0.079322,0.094039
23322000,8.6440,0.261844,0.058609,0.079322,0.243732
23323000,8.6440,0.261844,0.058609,0.079322,0.154089
23324000,8.6440,0.261844,0.058609,0.079322,0.212371
23325000,8.6440,0.261844,0.058609,0.079322,0.206540
23326000,8.6440,0.261844,0.058609,0.079322,0.193468
23327000,8.6440,0.261844,0.058609,0.079322,0.188475
23328000,8.6440,0.261844,0.058609,0.079322,0.148354
23329000,8.6440,0.261844,0.058609,0.079322,0.402695
23330000,8.6440,0.261844,0.058609,0.079322,0.189648
23331000,8.6440,0.261844,0.058609,0.079322,0.112237
23332000,8.6440,0.261844,0.058609,0.079322,0.191460
23333000,8.6440,0.261844,0.058609,0.079322,0.203117
23334000,8.6440,0.261844,0.058609,0.079322,0.166050
23335000,8.6440,0.261844,0.058609,0.079322,0.330800
23336000,8.6440,0.261844,0.058609,0.079322,0.268885
23337000,8.6440,0.261844,0.058609,0.079322,0.386369
23338000,8.6440,0.261844,0.058609,0.079322,0.116135
23339000,8.6440,0.261844,0.058609,0.079322,0.059289
23340000,8.6440,0.261844,0.058609,0.079322,0.158992
23341000,8.6440,0.261844,0.058609,0.079322,0.132709
23342000,8.6440,0.261844,0.058609,0.079322,0.218812
23343000,8.6440,0.261844,0.058609,0.079322,0.214606
23344000,8.6440,0.261844,0.058609,0.079322,0.361230
23345000,8.6440,0.261844,0.058609,0.079322,0.603339
23346000,8.6440,0.261844,0.058609,0.079322,0.132883
23347000,8.6440,0.261844,0.058609,0.079322,0.175559
23348000,8.6440,0.261844,0.058609,0.079322,0.099553
23349000,8.6440,0.261844,0.058609,0.079322,0.137154
23350000,8.6440,0.261844,0.058609,0.079322,0.073331
23351000,8.6440,0.261844,0.058609,0.079322,0.242980
23352000,8.6440,0.261844,0.058609,0.079322,0.114870
23353000,8.6440,0.261844,0.058609,0.079322,0.145633
23354000,8.6440,0.261844,0.058609,0.079322,0.278366
23355000,8.6440,0.261844,0.058609,0.079322,0.217716
23356000,8.6440,0.261844,0.058609,0.079322,0.213110
23357000,8.6440,0.261844,0.058609,0.079322,0.109856
23358000,8.6440,0.261844,0.058609,0.079322,0.292732
23359000,8.6440,0.261844,0.058609,0.079322,0.101817
23360000,8.6440,0.261844,0.058609,0.079322,0.111382
23361000,8.6440,0.261844,0.058609,0.079322,0.114980
23362000,8.6440,0.261844,0.058609,0.079322,0.535700
23363000,8.6440,0.261844,0.058609,0.079322,0.159180
23364000,8.6440,0.261844,0.058609,0.079322,0.304163
23365000,8.6440,0.261844,0.058609,0.079322,0.121653
23366000,8.6440,0.261844,0.058609,0.079322,0.212812
23367000,8.6440,0.261844,0.058609,0.079322,0.151256
23368000,8.6440,0.261844,0.058609,0.079322,0.179124
23369000,8.6440,0.261844,0.058609,0.079322,0.255179
23370000,8.6440,0.261844,0.058609,0.079322,0.110558
23371000,8.6440,0.261844,0.058609,0.079322,0.378889
23372000,8.6440,0.261844,0.058609,0.079322,0.326398
23373000,8.6440,0.261844,0.058609,0.079322,0.333839
23374000,8.6440,0.261844,0.058609,0.079322,0.214915
23375000,8.6440,0.261844,0.058609,0.079322,0.308821
23376000,8.6440,0.261844,0.058609,0.079322,0.093287
23377000,8.6440,0.261844,0.058609,0.079322,0.239971
23378000,8.6440,0.261844,0.058609,0.079322,0.520441
23379000,8.6440,0.261844,0.058609,0.079322,0.309045
23380000,8.6440,0.261844,0.058609,0.079322,0.224394
23381000,8.6440,0.261844,0.058609,0.079322,0.429725
23382000,8.6440,0.261844,0.058609,0.079322,0.248772
23383000,8.6440,0.261844,0.058609,0.079322,0.177688
23384000,8.6440,0.261844,0.058609,0.079322,0.191081
23385000,8.6440,0.261844,0.058609,0.079322,0.186717
23386000,8.6440,0.261844,0.058609,0.079322,0.169819
23387000,8.6440,0.261844,0.058609,0.079322,0.214739
23388000,8.6440,0.261844,0.058609,0.079322,0.213277
23389000,8.6440,0.261844,0.058609,0.079322,0.082568
23390000,8.6440,0.261844,0.058609,0.079322,0.248569
23391000,8.6440,0.261844,0.058609,0.079322,0.070904
23392000,8.6440,0.261844,0.058609,0.079322,0.167562
23393000,8.6440,0.261844,0.058609,0.079322,0.126007
23394000,8.6440,0.261844,0.058609,0.079322,0.263999
23395000,8.6440,0.261844,0.058609,0.079322,0.156911
23396000,8.6440,0.261844,0.058609,0.079322,0.240618
23397000,8.6440,0.261844,0.058609,0.079322,0.218910
23398000,8.6440,0.261844,0.058609,0.079322,0.243977
23399000,8.6440,0.261844,0.058609,0.079322,0.110256
23400000,8.6440,0.261844,0.058609,0.079322,0.278186
23401000,8.6440,0.261844,0.058609,0.079322,0.370778
23402000,8.6440,0.261844,0.058609,0.079322,0.190761
23403000,8.6440,0.261844,0.058609,0.079322,0.317892
23404000,8.6440,0.261844,0.058609,0.079322,0.382567
23405000,8.6440,0.261844,0.058609,0.079322,0.272275
23406000,8.6440,0.261844,0.058609,0.079322,0.128218
23407000,8.6440,0.261844,0.058609,0.079322,0.380093
23408000,8.6440,0.261844,0.058609,0.079322,0.095038
23409000,8.6440,0.261844,0.058609,0.079322,0.200286
23410000,8.6440,0.261844,0.058609,0.079322,0.369529
23411000,8.6440,0.261844,0.058609,0.079322,0.259644
23412000,8.6440,0.261844,0.058609,0.079322,0.157491
23413000,8.6440,0.261844,0.058609,0.079322,0.201928
23414000,8.6440,0.261844,0.058609,0.079322,0.383353
23415000,8.6440,0.261844,0.058609,0.079322,0.139558
23416000,8.6440,0.261844,0.058609,0.079322,0.294633
23417000,8.6440,0.261844,0.058609,0.079322,0.138108
23418000,8.6440,0.261844,0.058609,0.079322,0.236574
23419000,8.6440,0.261844,0.058609,0.079322,0.181634
23420000,8.6440,0.261844,0.058609,0.079322,0.367950
23421000,8.6440,0.261844,0.058609,0.079322,0.151987
23422000,8.6440,0.261844,0.058609,0.079322,0.524910
23423000,8.6440,0.261844,0.058609,0.079322,0.466365
23424000,8.6440,0.261844,0.058609,0.079322,0.089407
23425000,8.6440,0.261844,0.058609,0.079322,0.167868
23426000,8.6440,0.261844,0.058609,0.079322,0.286260
23427000,8.6440,0.261844,0.058609,0.079322,0.401348
23428000,8.6440,0.261844,0.058609,0.079322,0.082122
23429000,8.6440,0.261844,0.058609,0.079322,0.454257
23430000,8.6440,0.261844,0.058609,0.079322,0.233756
23431000,8.6440,0.261844,0.058609,0.079322,0.182339
23432000,8.6440,0.261844,0.058609,0.079322,0.186547
23433000,8.6440,0.261844,0.058609,0.079322,0.407524
23434000,8.6440,0.261844,0.058609,0.079322,0.111667
23435000,8.6440,0.261844,0.058609,0.079322,0.221306
23436000,8.6440,0.261844,0.058609,0.079322,0.143168
23437000,8.6440,0.261844,0.058609,0.079322,0.249633
23438000,8.6440,0.261844,0.058609,0.079322,0.395842
23439000,8.6440,0.261844,0.058609,0.079322,0.282441
23440000,8.6440,0.261844,0.058609,0.079322,0.130476
23441000,8.6440,0.261844,0.058609,0.079322,0.076310
23442000,8.6440,0.261844,0.058609,0.079322,0.350930
23443000,8.6440,0.261844,0.058609,0.079322,0.120182
23444000,8.6440,0.261844,0.058609,0.079322,0.151606
23445000,8.6440,0.261844,0.058609,0.079322,0.097879
23446000,8.6440,0.261844,0.058609,0.079322,0.236138
23447000,8.6440,0.261844,0.058609,0.079322,0.174910
23448000,8.6440,0.261844,0.058609,0.079322,0.089040
23449000,8.6440,0.261844,0.058609,0.079322,0.338972
23450000,8.6440,0.261844,0.058609,0.079322,0.385857
23451000,8.6440,0.261844,0.058609,0.079322,0.242343
23452000,8.6440,0.261844,0.058609,0.079322,0.437749
23453000,8.6440,0.261844,0.058609,0.079322,0.303168
23454000,8.6440,0.261844,0.058609,0.079322,0.104991
23455000,8.6440,0.261844,0.058609,0.079322,0.124936
23456000,8.6440,0.261844,0.058609,0.079322,0.121843
23457000,8.6440,0.261844,0.058609,0.079322,0.146775
23458000,8.6440,0.261844,0.058609,0.079322,0.126997
23459000,8.6440,0.261844,0.058609,0.079322,0.294064
23460000,8.6440,0.261844,0.058609,0.079322,0.149175
23461000,8.6440,0.261844,0.058609,0.079322,0.220697
23462000,8.6440,0.261844,0.058609,0.079322,0.168758
23463000,8.6440,0.261844,0.058609,0.079322,0.099491
23464000,8.6440,0.261844,0.058609,0.079322,0.135602
23465000,8.6440,0.261844,0.058609,0.079322,0.441374
23466000,8.6440,0.261844,0.058609,0.079322,0.305235
23467000,8.6440,0.261844,0.058609,0.079322,0.174225
23468000,8.6440,0.261844,0.058609,0.079322,0.321033
23469000,8.6440,0.261844,0.058609,0.079322,0.116464
23470000,8.6440,0.261844,0.058609,0.079322,0.180238
23471000,8.6440,0.261844,0.058609,0.079322,0.206248
23472000,8.6440,0.261844,0.058609,0.079322,0.310640
23473000,8.6440,0.261844,0.058609,0.079322,0.146735
23474000,8.6440,0.261844,0.058609,0.079322,0.726505
23475000,8.6440,0.261844,0.058609,0.079322,0.241529
23476000,8.6440,0.261844,0.058609,0.079322,0.301130
23477000,8.6440,0.261844,0.058609,0.079322,0.353394
