Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21144000,0.2191,0.065854,0.000377,0.000034,0.084739
21145000,0.2191,0.065854,0.000377,0.000034,0.091774
21146000,0.2191,0.065854,0.000377,0.000034,0.094256
21147000,0.2191,0.065854,0.000377,0.000034,0.119283
21148000,0.2191,0.065854,0.000377,0.000034,0.125145
21149000,0.2191,0.065854,0.000377,0.000034,0.060889
21150000,0.2191,0.065854,0.000377,0.000034,0.083286
21151000,0.2191,0.065854,0.000377,0.000034,0.082573
21152000,0.2191,0.065854,0.000377,0.000034,0.114665
21153000,0.2191,0.065854,0.000377,0.000034,0.074764
21154000,0.2191,0.065854,0.000377,0.000034,0.206167
21155000,0.2191,0.065854,0.000377,0.000034,0.106532
21156000,0.2191,0.065854,0.000377,0.000034,0.134917
21157000,0.2191,0.065854,0.000377,0.000034,0.074819
21158000,0.2191,0.065854,0.000377,0.000034,0.071019
21159000,0.2191,0.065854,0.000377,0.000034,0.089991
21160000,0.2191,0.065854,0.000377,0.000034,0.071757
21161000,0.2191,0.065854,0.000377,0.000034,0.109773
21162000,0.2191,0.065854,0.000377,0.000034,0.075190
21163000,0.2191,0.065854,0.000377,0.000034,0.076630
21164000,0.2191,0.065854,0.000377,0.000034,0.087084
21165000,0.2191,0.065854,0.000377,0.000034,0.070162
21166000,0.2191,0.065854,0.000377,0.000034,0.069634
21167000,0.2191,0.065854,0.000377,0.000034,0.139586
21168000,0.2191,0.065854,0.000377,0.000034,0.061635
21169000,0.2191,0.065854,0.000377,0.000034,0.121382
21170000,0.2191,0.065854,0.000377,0.000034,0.072559
21171000,0.2191,0.065854,0.000377,0.000034,0.087804
21172000,0.2191,0.065854,0.000377,0.000034,0.080461
21173000,0.2191,0.065854,0.000377,0.000034,0.063053
21174000,0.2191,0.065854,0.000377,0.000034,0.100293
21175000,0.2191,0.065854,0.000377,0.000034,0.106087
21176000,0.2191,0.065854,0.000377,0.000034,0.073152
21177000,0.2191,0.065854,0.000377,0.000034,0.073120
21178000,0.2191,0.065854,0.000377,0.000034,0.119169
21179000,0.2191,0.065854,0.000377,0.000034,0.077865
21180000,0.2191,0.065854,0.000377,0.000034,0.094517
21181000,0.2191,0.065854,0.000377,0.000034,0.124826
21182000,0.2191,0.065854,0.000377,0.000034,0.090248
21183000,0.2191,0.065854,0.000377,0.000034,0.054172
21184000,0.2191,0.065854,0.000377,0.000034,0.080118
21185000,0.2191,0.065854,0.000377,0.000034,0.093222
21186000,0.2191,0.065854,0.000377,0.000034,0.071301
21187000,0.2191,0.065854,0.000377,0.000034,0.122374
21188000,0.2191,0.065854,0.000377,0.000034,0.090889
21189000,0.2191,0.065854,0.000377,0.000034,0.077185
21190000,0.2191,0.065854,0.000377,0.000034,0.103361
21191000,0.2191,0.065854,0.000377,0.000034,0.090066
21192000,0.2191,0.065854,0.000377,0.000034,0.059230
21193000,0.2191,0.065854,0.000377,0.000034,0.093310
21194000,0.2191,0.065854,0.000377,0.000034,0.128557
21195000,0.2191,0.065854,0.000377,0.000034,0.078396
21196000,0.2191,0.065854,0.000377,0.000034,0.080662
21197000,0.2191,0.065854,0.000377,0.000034,0.069938
21198000,0.2191,0.065854,0.000377,0.000034,0.079432
21199000,0.2191,0.065854,0.000377,0.000034,0.091938
21200000,0.2191,0.065854,0.000377,0.000034,0.098921
21201000,0.2191,0.065854,0.000377,0.000034,0.093294
21202000,0.2191,0.065854,0.000377,0.000034,0.054172
21203000,0.2191,0.065854,0.000377,0.000034,0.101254
21204000,0.2191,0.065854,0.000377,0.000034,0.098633
21205000,0.2191,0.065854,0.000377,0.000034,0.072824
21206000,0.2191,0.065854,0.000377,0.000034,0.121371
21207000,0.2191,0.065854,0.000377,0.000034,0.064648
21208000,0.2191,0.065854,0.000377,0.000034,0.111812
21209000,0.2191,0.065854,0.000377,0.000034,0.064076
21210000,0.2191,0.065854,0.000377,0.000034,0.085334
21211000,0.2191,0.065854,0.000377,0.000034,0.059142
21212000,0.2191,0.065854,0.000377,0.000034,0.098759
21213000,0.2191,0.065854,0.000377,0.000034,0.062083
21214000,0.2191,0.065854,0.000377,0.000034,0.088300
21215000,0.2191,0.065854,0.000377,0.000034,0.062091
21216000,0.2191,0.065854,0.000377,0.000034,0.093934
21217000,0.2191,0.065854,0.000377,0.000034,0.085455
21218000,0.2191,0.065854,0.000377,0.000034,0.063446
21219000,0.2191,0.065854,0.000377,0.000034,0.087163
21220000,0.2191,0.065854,0.000377,0.000034,0.086047
21221000,0.2191,0.065854,0.000377,0.000034,0.080685
21222000,0.2191,0.065854,0.000377,0.000034,0.065351
21223000,0.2191,0.065854,0.000377,0.000034,0.085696
21224000,0.2191,0.065854,0.000377,0.000034,0.082691
21225000,0.2191,0.065854,0.000377,0.000034,0.083499
21226000,0.2191,0.065854,0.000377,0.000034,0.069874
21227000,0.2191,0.065854,0.000377,0.000034,0.090858
21228000,0.2191,0.065854,0.000377,0.000034,0.067229
21229000,0.2191,0.065854,0.000377,0.000034,0.084969
21230000,0.2191,0.065854,0.000377,0.000034,0.121452
21231000,0.2191,0.065854,0.000377,0.000034,0.091637
21232000,0.2191,0.065854,0.000377,0.000034,0.099917
21233000,0.2191,0.065854,0.000377,0.000034,0.091377
21234000,0.2191,0.065854,0.000377,0.000034,0.089028
21235000,0.2191,0.065854,0.000377,0.000034,0.093142
21236000,0.2191,0.065854,0.000377,0.000034,0.116700
21237000,0.2191,0.065854,0.000377,0.000034,0.066655
21238000,0.2191,0.065854,0.000377,0.000034,0.107761
21239000,0.2191,0.065854,0.000377,0.000034,0.175153
21240000,0.2191,0.065854,0.000377,0.000034,0.061597
21241000,0.2191,0.065854,0.000377,0.000034,0.081685
21242000,0.2191,0.065854,0.000377,0.000034,0.080973
21243000,0.2191,0.065854,0.000377,0.000034,0.113522
21244000,0.2191,0.065854,0.000377,0.000034,0.085519
21245000,0.2191,0.065854,0.000377,0.000034,0.069097
21246000,0.2191,0.065854,0.000377,0.000034,0.111680
21247000,0.2191,0.065854,0.000377,0.000034,0.066909
21248000,0.2191,0.065854,0.000377,0.000034,0.062011
21249000,0.2191,0.065854,0.000377,0.000034,0.083172
21250000,0.2191,0.065854,0.000377,0.000034,0.060985
21251000,0.2191,0.065854,0.000377,0.000034,0.065024
21252000,0.2191,0.065854,0.000377,0.000034,0.090105
21253000,0.2191,0.065854,0.000377,0.000034,0.076908
21254000,0.2191,0.065854,0.000377,0.000034,0.072415
21255000,0.2191,0.065854,0.000377,0.000034,0.063117
21256000,0.2191,0.065854,0.000377,0.000034,0.097086
21257000,0.2191,0.065854,0.000377,0.000034,0.098488
21258000,0.2191,0.065854,0.000377,0.000034,0.088880
21259000,0.2191,0.065854,0.000377,0.000034,0.145686
21260000,0.2191,0.065854,0.000377,0.000034,0.088045
21261000,0.2191,0.065854,0.000377,0.000034,0.067213
21262000,0.2191,0.065854,0.000377,0.000034,0.085895
21263000,0.2191,0.065854,0.000377,0.000034,0.069529
21264000,0.2191,0.065854,0.000377,0.000034,0.108701
21265000,0.2191,0.065854,0.000377,0.000034,0.092880
21266000,0.2191,0.065854,0.000377,0.000034,0.064800
21267000,0.2191,0.065854,0.000377,0.000034,0.064664
21268000,0.2191,0.065854,0.000377,0.000034,0.068158
21269000,0.2191,0.065854,0.000377,0.000034,0.084464
21270000,0.2191,0.065854,0.000377,0.000034,0.107506
21271000,0.2191,0.065854,0.000377,0.000034,0.081135
21272000,0.2191,0.065854,0.000377,0.000034,0.090577
21273000,0.2191,0.065854,0.000377,0.000034,0.056737
21274000,0.2191,0.065854,0.000377,0.000034,0.071713
21275000,0.2191,0.065854,0.000377,0.000034,0.078330
21276000,0.2191,0.065854,0.000377,0.000034,0.089734
21277000,0.2191,0.065854,0.000377,0.000034,0.112748
21278000,0.2191,0.065854,0.000377,0.000034,0.068263
21279000,0.2191,0.065854,0.000377,0.000034,0.090289
21280000,0.2191,0.065854,0.000377,0.000034,0.072398
21281000,0.2191,0.065854,0.000377,0.000034,0.061939
21282000,0.2191,0.065854,0.000377,0.000034,0.064576
21283000,0.2191,0.065854,0.000377,0.000034,0.089952
21284000,0.2191,0.065854,0.000377,0.000034,0.076085
21285000,0.2191,0.065854,0.000377,0.000034,0.082100
21286000,0.2191,0.065854,0.000377,0.000034,0.064479
21287000,0.2191,0.065854,0.000377,0.000034,0.073401
21288000,0.2191,0.065854,0.000377,0.000034,0.070668
21289000,0.2191,0.065854,0.000377,0.000034,0.111245
21290000,0.2191,0.065854,0.000377,0.000034,0.083860
21291000,0.2191,0.065854,0.000377,0.000034,0.065287
21292000,0.2191,0.065854,0.000377,0.000034,0.087796
21293000,0.2191,0.065854,0.000377,0.000034,0.067463
21294000,0.2191,0.065854,0.000377,0.000034,0.122170
21295000,0.2191,0.065854,0.000377,0.000034,0.089582
21296000,0.2191,0.065854,0.000377,0.000034,0.077769
21297000,0.2191,0.065854,0.000377,0.000034,0.056873
21298000,0.2191,0.065854,0.000377,0.000034,0.059539
21299000,0.2191,0.065854,0.000377,0.000034,0.072550
21300000,0.2191,0.065854,0.000377,0.000034,0.064026
21301000,0.2191,0.065854,0.000377,0.000034,0.078120
21302000,0.2191,0.065854,0.000377,0.000034,0.113938
21303000,0.2191,0.065854,0.000377,0.000034,0.104556
21304000,0.2191,0.065854,0.000377,0.000034,0.066115
21305000,0.2191,0.065854,0.000377,0.000034,0.062227
21306000,0.2191,0.065854,0.000377,0.000034,0.106263
21307000,0.2191,0.065854,0.000377,0.000034,0.068444
21308000,0.2191,0.065854,0.000377,0.000034,0.128039
21309000,0.2191,0.065854,0.000377,0.000034,0.092384
21310000,0.2191,0.065854,0.000377,0.000034,0.106174
21311000,0.2191,0.065854,0.000377,0.000034,0.059943
21312000,0.2191,0.065854,0.000377,0.000034,0.085014
21313000,0.2191,0.065854,0.000377,0.000034,0.089286
21314000,0.2191,0.065854,0.000377,0.000034,0.073617
21315000,0.2191,0.065854,0.000377,0.000034,0.105842
21316000,0.2191,0.065854,0.000377,0.000034,0.088935
21317000,0.2191,0.065854,0.000377,0.000034,0.085765
21318000,0.2191,0.065854,0.000377,0.000034,0.079198
21319000,0.2191,0.065854,0.000377,0.000034,0.074494
21320000,0.2191,0.065854,0.000377,0.000034,0.083746
21321000,0.2191,0.065854,0.000377,0.000034,0.095779
21322000,0.2191,0.065854,0.000377,0.000034,0.123678
21323000,0.2191,0.065854,0.000377,0.000034,0.063027
21324000,0.2191,0.065854,0.000377,0.000034,0.077211
21325000,0.2191,0.065854,0.000377,0.000034,0.062133
21326000,0.2191,0.065854,0.000377,0.000034,0.082570
21327000,0.2191,0.065854,0.000377,0.000034,0.088877
21328000,0.2191,0.065854,0.000377,0.000034,0.081317
21329000,0.2191,0.065854,0.000377,0.000034,0.090449
21330000,0.2191,0.065854,0.000377,0.000034,0.061795
21331000,0.2191,0.065854,0.000377,0.000034,0.075402
21332000,0.2191,0.065854,0.000377,0.000034,0.086177
21333000,0.2191,0.065854,0.000377,0.000034,0.093809
21334000,0.2191,0.065854,0.000377,0.000034,0.084547
21335000,0.2191,0.065854,0.000377,0.000034,0.069465
21336000,0.2191,0.065854,0.000377,0.000034,0.064402
21337000,0.2191,0.065854,0.000377,0.000034,0.089491
21338000,0.2191,0.065854,0.000377,0.000034,0.091985
21339000,0.2191,0.065854,0.000377,0.000034,0.093166
21340000,0.2191,0.065854,0.000377,0.000034,0.111945
21341000,0.2191,0.065854,0.000377,0.000034,0.128799
21342000,0.2191,0.065854,0.000377,0.000034,0.096373
21343000,0.2191,0.065854,0.000377,0.000034,0.059526
21344000,0.2191,0.065854,0.000377,0.000034,0.104833
21345000,0.2191,0.065854,0.000377,0.000034,0.085121
21346000,0.2191,0.065854,0.000377,0.000034,0.108125
21347000,0.2191,0.065854,0.000377,0.000034,0.072655
21348000,0.2191,0.065854,0.000377,0.000034,0.064584
21349000,0.2191,0.065854,0.000377,0.000034,0.079370
21350000,0.2191,0.065854,0.000377,0.000034,0.124289
21351000,0.2191,0.065854,0.000377,0.000034,0.115392
21352000,0.2191,0.065854,0.000377,0.000034,0.065631
21353000,0.2191,0.065854,0.000377,0.000034,0.101053
21354000,0.2191,0.065854,0.000377,0.000034,0.093109
21355000,0.2191,0.065854,0.000377,0.000034,0.065698
21356000,0.2191,0.065854,0.000377,0.000034,0.095605
21357000,0.2191,0.065854,0.000377,0.000034,0.094839
21358000,0.2191,0.065854,0.000377,0.000034,0.072140
21359000,0.2191,0.065854,0.000377,0.000034,0.065425
21360000,0.2191,0.065854,0.000377,0.000034,0.100284
21361000,0.2191,0.065854,0.000377,0.000034,0.061787
21362000,0.2191,0.065854,0.000377,0.000034,0.056809
21363000,0.2191,0.065854,0.000377,0.000034,0.063429
21364000,0.2191,0.065854,0.000377,0.000034,0.073139
21365000,0.2191,0.065854,0.000377,0.000034,0.057025
21366000,0.2191,0.065854,0.000377,0.000034,0.096701
21367000,0.2191,0.065854,0.000377,0.000034,0.078587
21368000,0.2191,0.065854,0.000377,0.000034,0.056425
21369000,0.2191,0.065854,0.000377,0.000034,0.085455
21370000,0.2191,0.065854,0.000377,0.000034,0.086843
21371000,0.2191,0.065854,0.000377,0.000034,0.082583
21372000,0.2191,0.065854,0.000377,0.000034,0.081295
21373000,0.2191,0.065854,0.000377,0.000034,0.099953
21374000,0.2191,0.065854,0.000377,0.000034,0.090304
21375000,0.2191,0.065854,0.000377,0.000034,0.069433
21376000,0.2191,0.065854,0.000377,0.000034,0.075966
21377000,0.2191,0.065854,0.000377,0.000034,0.105101
21378000,0.2191,0.065854,0.000377,0.000034,0.075295
21379000,0.2191,0.065854,0.000377,0.000034,0.095757
21380000,0.2191,0.065854,0.000377,0.000034,0.105569
21381000,0.2191,0.065854,0.000377,0.000034,0.077841
21382000,0.2191,0.065854,0.000377,0.000034,0.098440
21383000,0.2191,0.065854,0.000377,0.000034,0.054244
21384000,0.2191,0.065854,0.000377,0.000034,0.075259
21385000,0.2191,0.065854,0.000377,0.000034,0.070956
21386000,0.2191,0.065854,0.000377,0.000034,0.093518
21387000,0.2191,0.065854,0.000377,0.000034,0.096610
21388000,0.2191,0.065854,0.000377,0.000034,0.079372
21389000,0.2191,0.065854,0.000377,0.000034,0.054894
21390000,0.2191,0.065854,0.000377,0.000034,0.103551
21391000,0.2191,0.065854,0.000377,0.000034,0.108626
21392000,0.2191,0.065854,0.000377,0.000034,0.131094
21393000,0.2191,0.065854,0.000377,0.000034,0.114054
21394000,0.2191,0.065854,0.000377,0.000034,0.069306
21395000,0.2191,0.065854,0.000377,0.000034,0.057875
21396000,0.2191,0.065854,0.000377,0.000034,0.061867
21397000,0.2191,0.065854,0.000377,0.000034,0.106081
21398000,0.2191,0.065854,0.000377,0.000034,0.097022
21399000,0.2191,0.065854,0.000377,0.000034,0.116498
21400000,0.2191,0.065854,0.000377,0.000034,0.075547
21401000,0.2191,0.065854,0.000377,0.000034,0.066845
21402000,0.2191,0.065854,0.000377,0.000034,0.067229
21403000,0.2191,0.065854,0.000377,0.000034,0.065207
21404000,0.2191,0.065854,0.000377,0.000034,0.091496
21405000,0.2191,0.065854,0.000377,0.000034,0.090088
21406000,0.2191,0.065854,0.000377,0.000034,0.108772
21407000,0.2191,0.065854,0.000377,0.000034,0.074983
21408000,0.2191,0.065854,0.000377,0.000034,0.075027
21409000,0.2191,0.065854,0.000377,0.000034,0.069618
21410000,0.2191,0.065854,0.000377,0.000034,0.077299
21411000,0.2191,0.065854,0.000377,0.000034,0.095165
21412000,0.2191,0.065854,0.000377,0.000034,0.067269
21413000,0.2191,0.065854,0.000377,0.000034,0.085455
21414000,0.2191,0.065854,0.000377,0.000034,0.089887
21415000,0.2191,0.065854,0.000377,0.000034,0.060505
21416000,0.2191,0.065854,0.000377,0.000034,0.082498
21417000,0.2191,0.065854,0.000377,0.000034,0.103269
21418000,0.2191,0.065854,0.000377,0.000034,0.110932
21419000,0.2191,0.065854,0.000377,0.000034,0.067075
21420000,0.2191,0.065854,0.000377,0.000034,0.057033
21421000,0.2191,0.065854,0.000377,0.000034,0.083762
21422000,0.2191,0.065854,0.000377,0.000034,0.077354
21423000,0.2191,0.065854,0.000377,0.000034,0.067558
21424000,0.2191,0.065854,0.000377,0.000034,0.111161
21425000,0.2191,0.065854,0.000377,0.000034,0.088231
21426000,0.2191,0.065854,0.000377,0.000034,0.088069
21427000,0.2191,0.065854,0.000377,0.000034,0.078655
21428000,0.2191,0.065854,0.000377,0.000034,0.053910
21429000,0.2191,0.065854,0.000377,0.000034,0.120998
21430000,0.2191,0.065854,0.000377,0.000034,0.103056
21431000,0.2191,0.065854,0.000377,0.000034,0.070516
21432000,0.2191,0.065854,0.000377,0.000034,0.087341
21433000,0.2191,0.065854,0.000377,0.000034,0.066727
21434000,0.2191,0.065854,0.000377,0.000034,0.056809
21435000,0.2191,0.065854,0.000377,0.000034,0.084817
21436000,0.2191,0.065854,0.000377,0.000034,0.070416
21437000,0.2191,0.065854,0.000377,0.000034,0.065530
21438000,0.2191,0.065854,0.000377,0.000034,0.088220
21439000,0.2191,0.065854,0.000377,0.000034,0.082827
21440000,0.2191,0.065854,0.000377,0.000034,0.057146
21441000,0.2191,0.065854,0.000377,0.000034,0.082241
21442000,0.2191,0.065854,0.000377,0.000034,0.079805
21443000,0.2191,0.065854,0.000377,0.000034,0.084068
21444000,0.2191,0.065854,0.000377,0.000034,0.123235
21445000,0.2191,0.065854,0.000377,0.000034,0.118426
21446000,0.2191,0.065854,0.000377,0.000034,0.071566
21447000,0.2191,0.065854,0.000377,0.000034,0.051455
21448000,0.2191,0.065854,0.000377,0.000034,0.081575
21449000,0.2191,0.065854,0.000377,0.000034,0.080414
21450000,0.2191,0.065854,0.000377,0.000034,0.066951
21451000,0.2191,0.065854,0.000377,0.000034,0.108971
21452000,0.2191,0.065854,0.000377,0.000034,0.075519
21453000,0.2191,0.065854,0.000377,0.000034,0.085049
21454000,0.2191,0.065854,0.000377,0.000034,0.098419
21455000,0.2191,0.065854,0.000377,0.000034,0.081384
21456000,0.2191,0.065854,0.000377,0.000034,0.075524
21457000,0.2191,0.065854,0.000377,0.000034,0.091535
21458000,0.2191,0.065854,0.000377,0.000034,0.056641
21459000,0.2191,0.065854,0.000377,0.000034,0.090760
21460000,0.2191,0.065854,0.000377,0.000034,0.084333
21461000,0.2191,0.065854,0.000377,0.000034,0.068819
21462000,0.2191,0.065854,0.000377,0.000034,0.059366
21463000,0.2191,0.065854,0.000377,0.000034,0.066791
21464000,0.2191,0.065854,0.000377,0.000034,0.092951
21465000,0.2191,0.065854,0.000377,0.000034,0.062749
21466000,0.2191,0.065854,0.000377,0.000034,0.079110
21467000,0.2191,0.065854,0.000377,0.000034,0.093222
21468000,0.2191,0.065854,0.000377,0.000034,0.051375
21469000,0.2191,0.065854,0.000377,0.000034,0.083729
21470000,0.2191,0.065854,0.000377,0.000034,0.094143
21471000,0.2191,0.065854,0.000377,0.000034,0.066829
21472000,0.2191,0.065854,0.000377,0.000034,0.110767
21473000,0.2191,0.065854,0.000377,0.000034,0.071558
21474000,0.2191,0.065854,0.000377,0.000034,0.094015
21475000,0.2191,0.065854,0.000377,0.000034,0.069474
21476000,0.2191,0.065854,0.000377,0.000034,0.096998
21477000,0.2191,0.065854,0.000377,0.000034,0.082079
