Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11039000,23.8212,1.028147,0.538949,0.086720,7.445845
11040000,23.8212,1.028147,0.538949,0.086720,7.362087
11041000,23.8212,1.028147,0.538949,0.086720,7.362087
11042000,23.8212,1.028147,0.538949,0.086720,7.362087
11043000,23.8212,1.028147,0.538949,0.086720,7.504447
11044000,23.8212,1.028147,0.538949,0.086720,7.369555
11045000,23.8212,1.028147,0.538949,0.086720,7.417790
11046000,23.8212,1.028147,0.538949,0.086720,7.405601
11047000,23.8212,1.028147,0.538949,0.086720,7.361611
11048000,23.8212,1.028147,0.538949,0.086720,7.471959
11049000,23.8212,1.028147,0.538949,0.086720,7.413069
11050000,23.8212,1.028147,0.538949,0.086720,7.436097
11051000,23.8212,1.028147,0.538949,0.086720,7.362087
11052000,23.8212,1.028147,0.538949,0.086720,7.362108
11053000,23.8212,1.028147,0.538949,0.086720,7.362087
11054000,23.8212,1.028147,0.538949,0.086720,7.408673
11055000,23.8212,1.028147,0.538949,0.086720,7.397289
11056000,23.8212,1.028147,0.538949,0.086720,7.498132
11057000,23.8212,1.028147,0.538949,0.086720,7.361993
11058000,23.8212,1.028147,0.538949,0.086720,7.361726
11059000,23.8212,1.028147,0.538949,0.086720,7.390478
11060000,23.8212,1.028147,0.538949,0.086720,7.362087
11061000,23.8212,1.028147,0.538949,0.086720,7.362108
11062000,23.8212,1.028147,0.538949,0.086720,7.510273
11063000,23.8212,1.028147,0.538949,0.086720,7.423038
11064000,23.8212,1.028147,0.538949,0.086720,7.425960
11065000,23.8212,1.028147,0.538949,0.086720,7.425951
11066000,23.8212,1.028147,0.538949,0.086720,7.362087
11067000,23.8212,1.028147,0.538949,0.086720,7.412032
11068000,23.8212,1.028147,0.538949,0.086720,7.467545
11069000,23.8212,1.028147,0.538949,0.086720,7.433894
11070000,23.8212,1.028147,0.538949,0.086720,7.362087
11071000,23.8212,1.028147,0.538949,0.086720,7.405020
11072000,23.8212,1.028147,0.538949,0.086720,7.371174
11073000,23.8212,1.028147,0.538949,0.086720,7.362087
11074000,23.8212,1.028147,0.538949,0.086720,7.365530
11075000,23.8212,1.028147,0.538949,0.086720,7.495250
11076000,23.8212,1.028147,0.538949,0.086720,7.386502
11077000,23.8212,1.028147,0.538949,0.086720,7.369173
11078000,23.8212,1.028147,0.538949,0.086720,7.361611
11079000,23.8212,1.028147,0.538949,0.086720,7.362087
11080000,23.8212,1.028147,0.538949,0.086720,7.362087
11081000,23.8212,1.028147,0.538949,0.086720,7.364580
11082000,23.8212,1.028147,0.538949,0.086720,7.479985
11083000,23.8212,1.028147,0.538949,0.086720,7.362087
11084000,23.8212,1.028147,0.538949,0.086720,7.412764
11085000,23.8212,1.028147,0.538949,0.086720,7.362087
11086000,23.8212,1.028147,0.538949,0.086720,7.362087
11087000,23.8212,1.028147,0.538949,0.086720,7.374537
11088000,23.8212,1.028147,0.538949,0.086720,7.523696
11089000,23.8212,1.028147,0.538949,0.086720,7.439633
11090000,23.8212,1.028147,0.538949,0.086720,7.386215
11091000,23.8212,1.028147,0.538949,0.086720,7.362087
11092000,23.8212,1.028147,0.538949,0.086720,7.362087
11093000,23.8212,1.028147,0.538949,0.086720,7.362087
11094000,23.8212,1.028147,0.538949,0.086720,7.532610
11095000,23.8212,1.028147,0.538949,0.086720,7.419667
11096000,23.8212,1.028147,0.538949,0.086720,7.376031
11097000,23.8212,1.028147,0.538949,0.086720,7.365179
11098000,23.8212,1.028147,0.538949,0.086720,7.361611
11099000,23.8212,1.028147,0.538949,0.086720,7.361611
11100000,23.8212,1.028147,0.538949,0.086720,7.526051
11101000,23.8212,1.028147,0.538949,0.086720,7.455290
11102000,23.8212,1.028147,0.538949,0.086720,7.362087
11103000,23.8212,1.028147,0.538949,0.086720,7.413779
11104000,23.8212,1.028147,0.538949,0.086720,7.362087
11105000,23.8212,1.028147,0.538949,0.086720,7.362087
11106000,23.8212,1.028147,0.538949,0.086720,7.362087
11107000,23.8212,1.028147,0.538949,0.086720,7.405270
11108000,23.8212,1.028147,0.538949,0.086720,7.406291
11109000,23.8212,1.028147,0.538949,0.086720,7.395765
11110000,23.8212,1.028147,0.538949,0.086720,7.364161
11111000,23.8212,1.028147,0.538949,0.086720,7.362087
11112000,23.8212,1.028147,0.538949,0.086720,7.362087
11113000,23.8212,1.028147,0.538949,0.086720,7.456175
11114000,23.8212,1.028147,0.538949,0.086720,7.471410
11115000,23.8212,1.028147,0.538949,0.086720,7.614941
11116000,23.8212,1.028147,0.538949,0.086720,7.444627
11117000,23.8212,1.028147,0.538949,0.086720,7.362087
11118000,23.8212,1.028147,0.538949,0.086720,7.361611
11119000,23.8212,1.028147,0.538949,0.086720,7.362087
11120000,23.8212,1.028147,0.538949,0.086720,7.446906
11121000,23.8212,1.028147,0.538949,0.086720,7.407368
11122000,23.8212,1.028147,0.538949,0.086720,7.496061
11123000,23.8212,1.028147,0.538949,0.086720,7.376555
11124000,23.8212,1.028147,0.538949,0.086720,7.362087
11125000,23.8212,1.028147,0.538949,0.086720,7.362087
11126000,23.8212,1.028147,0.538949,0.086720,7.389120
11127000,23.8212,1.028147,0.538949,0.086720,7.428906
11128000,23.8212,1.028147,0.538949,0.086720,7.362087
11129000,23.8212,1.028147,0.538949,0.086720,7.490699
11130000,23.8212,1.028147,0.538949,0.086720,7.415339
11131000,23.8212,1.028147,0.538949,0.086720,7.362087
11132000,23.8212,1.028147,0.538949,0.086720,7.362087
11133000,23.8212,1.028147,0.538949,0.086720,7.464257
11134000,23.8212,1.028147,0.538949,0.086720,7.362087
11135000,23.8212,1.028147,0.538949,0.086720,7.371072
11136000,23.8212,1.028147,0.538949,0.086720,7.545200
11137000,23.8212,1.028147,0.538949,0.086720,7.362087
11138000,23.8212,1.028147,0.538949,0.086720,7.361611
11139000,23.8212,1.028147,0.538949,0.086720,7.458601
11140000,23.8212,1.028147,0.538949,0.086720,7.365349
11141000,23.8212,1.028147,0.538949,0.086720,7.448410
11142000,23.8212,1.028147,0.538949,0.086720,7.361611
11143000,23.8212,1.028147,0.538949,0.086720,7.402998
11144000,23.8212,1.028147,0.538949,0.086720,7.362087
11145000,23.8212,1.028147,0.538949,0.086720,7.362087
11146000,23.8212,1.028147,0.538949,0.086720,7.415588
11147000,23.8212,1.028147,0.538949,0.086720,7.362533
11148000,23.8212,1.028147,0.538949,0.086720,7.362087
11149000,23.8212,1.028147,0.538949,0.086720,7.526173
11150000,23.8212,1.028147,0.538949,0.086720,7.362087
11151000,23.8212,1.028147,0.538949,0.086720,7.362087
11152000,23.8212,1.028147,0.538949,0.086720,7.467227
11153000,23.8212,1.028147,0.538949,0.086720,7.371632
11154000,23.8212,1.028147,0.538949,0.086720,7.466579
11155000,23.8212,1.028147,0.538949,0.086720,7.377976
11156000,23.8212,1.028147,0.538949,0.086720,7.386522
11157000,23.8212,1.028147,0.538949,0.086720,7.362087
11158000,23.8212,1.028147,0.538949,0.086720,7.362087
11159000,23.8212,1.028147,0.538949,0.086720,7.362129
11160000,23.8212,1.028147,0.538949,0.086720,7.362171
11161000,23.8212,1.028147,0.538949,0.086720,7.362087
11162000,23.8212,1.028147,0.538949,0.086720,7.362604
11163000,23.8212,1.028147,0.538949,0.086720,7.361611
11164000,23.8212,1.028147,0.538949,0.086720,7.362087
11165000,23.8212,1.028147,0.538949,0.086720,7.478654
11166000,23.8212,1.028147,0.538949,0.086720,7.362087
11167000,23.8212,1.028147,0.538949,0.086720,7.362108
11168000,23.8212,1.028147,0.538949,0.086720,7.427139
11169000,23.8212,1.028147,0.538949,0.086720,7.403035
11170000,23.8212,1.028147,0.538949,0.086720,7.362087
11171000,23.8212,1.028147,0.538949,0.086720,7.530032
11172000,23.8212,1.028147,0.538949,0.086720,7.405733
11173000,23.8212,1.028147,0.538949,0.086720,7.362087
11174000,23.8212,1.028147,0.538949,0.086720,7.362087
11175000,23.8212,1.028147,0.538949,0.086720,7.362087
11176000,23.8212,1.028147,0.538949,0.086720,7.362108
11177000,23.8212,1.028147,0.538949,0.086720,7.376549
11178000,23.8212,1.028147,0.538949,0.086720,7.552011
11179000,23.8212,1.028147,0.538949,0.086720,7.412468
11180000,23.8212,1.028147,0.538949,0.086720,7.362087
11181000,23.8212,1.028147,0.538949,0.086720,7.546099
11182000,23.8212,1.028147,0.538949,0.086720,7.364068
11183000,23.8212,1.028147,0.538949,0.086720,7.361705
11184000,23.8212,1.028147,0.538949,0.086720,7.452114
11185000,23.8212,1.028147,0.538949,0.086720,7.370619
11186000,23.8212,1.028147,0.538949,0.086720,7.362087
11187000,23.8212,1.028147,0.538949,0.086720,7.362087
11188000,23.8212,1.028147,0.538949,0.086720,7.449619
11189000,23.8212,1.028147,0.538949,0.086720,7.362858
11190000,23.8212,1.028147,0.538949,0.086720,7.393405
11191000,23.8212,1.028147,0.538949,0.086720,7.556167
11192000,23.8212,1.028147,0.538949,0.086720,7.465110
11193000,23.8212,1.028147,0.538949,0.086720,7.445131
11194000,23.8212,1.028147,0.538949,0.086720,7.448521
11195000,23.8212,1.028147,0.538949,0.086720,7.362087
11196000,23.8212,1.028147,0.538949,0.086720,7.362087
11197000,23.8212,1.028147,0.538949,0.086720,7.399142
11198000,23.8212,1.028147,0.538949,0.086720,7.362108
11199000,23.8212,1.028147,0.538949,0.086720,7.362108
11200000,23.8212,1.028147,0.538949,0.086720,7.368550
11201000,23.8212,1.028147,0.538949,0.086720,7.373898
11202000,23.8212,1.028147,0.538949,0.086720,7.362087
11203000,23.8212,1.028147,0.538949,0.086720,7.462520
11204000,23.8212,1.028147,0.538949,0.086720,7.387169
11205000,23.8212,1.028147,0.538949,0.086720,7.365357
11206000,23.8212,1.028147,0.538949,0.086720,7.362087
11207000,23.8212,1.028147,0.538949,0.086720,7.485123
11208000,23.8212,1.028147,0.538949,0.086720,7.362087
11209000,23.8212,1.028147,0.538949,0.086720,7.361611
11210000,23.8212,1.028147,0.538949,0.086720,7.515252
11211000,23.8212,1.028147,0.538949,0.086720,7.370957
11212000,23.8212,1.028147,0.538949,0.086720,7.363190
11213000,23.8212,1.028147,0.538949,0.086720,7.422563
11214000,23.8212,1.028147,0.538949,0.086720,7.374203
11215000,23.8212,1.028147,0.538949,0.086720,7.362087
11216000,23.8212,1.028147,0.538949,0.086720,7.424464
11217000,23.8212,1.028147,0.538949,0.086720,7.457258
11218000,23.8212,1.028147,0.538949,0.086720,7.384971
11219000,23.8212,1.028147,0.538949,0.086720,7.366515
11220000,23.8212,1.028147,0.538949,0.086720,7.432977
11221000,23.8212,1.028147,0.538949,0.086720,7.362087
11222000,23.8212,1.028147,0.538949,0.086720,7.366436
11223000,23.8212,1.028147,0.538949,0.086720,7.410102
11224000,23.8212,1.028147,0.538949,0.086720,7.361611
11225000,23.8212,1.028147,0.538949,0.086720,7.470056
11226000,23.8212,1.028147,0.538949,0.086720,7.362668
11227000,23.8212,1.028147,0.538949,0.086720,7.362087
11228000,23.8212,1.028147,0.538949,0.086720,7.362087
11229000,23.8212,1.028147,0.538949,0.086720,7.412615
11230000,23.8212,1.028147,0.538949,0.086720,7.403935
11231000,23.8212,1.028147,0.538949,0.086720,7.485495
11232000,23.8212,1.028147,0.538949,0.086720,7.362087
11233000,23.8212,1.028147,0.538949,0.086720,7.480789
11234000,23.8212,1.028147,0.538949,0.086720,7.362087
11235000,23.8212,1.028147,0.538949,0.086720,7.405786
11236000,23.8212,1.028147,0.538949,0.086720,7.387301
11237000,23.8212,1.028147,0.538949,0.086720,7.461791
11238000,23.8212,1.028147,0.538949,0.086720,7.366733
11239000,23.8212,1.028147,0.538949,0.086720,7.364848
11240000,23.8212,1.028147,0.538949,0.086720,7.379025
11241000,23.8212,1.028147,0.538949,0.086720,7.362087
11242000,23.8212,1.028147,0.538949,0.086720,7.421032
11243000,23.8212,1.028147,0.538949,0.086720,7.395230
11244000,23.8212,1.028147,0.538949,0.086720,7.373571
11245000,23.8212,1.028147,0.538949,0.086720,7.362087
11246000,23.8212,1.028147,0.538949,0.086720,7.367714
11247000,23.8212,1.028147,0.538949,0.086720,7.380675
11248000,23.8212,1.028147,0.538949,0.086720,7.410705
11249000,23.8212,1.028147,0.538949,0.086720,7.388642
11250000,23.8212,1.028147,0.538949,0.086720,7.415561
11251000,23.8212,1.028147,0.538949,0.086720,7.362171
11252000,23.8212,1.028147,0.538949,0.086720,7.362087
11253000,23.8212,1.028147,0.538949,0.086720,7.379662
11254000,23.8212,1.028147,0.538949,0.086720,7.362087
11255000,23.8212,1.028147,0.538949,0.086720,7.430482
11256000,23.8212,1.028147,0.538949,0.086720,7.362171
11257000,23.8212,1.028147,0.538949,0.086720,7.505838
11258000,23.8212,1.028147,0.538949,0.086720,7.362879
11259000,23.8212,1.028147,0.538949,0.086720,7.361705
11260000,23.8212,1.028147,0.538949,0.086720,7.363237
11261000,23.8212,1.028147,0.538949,0.086720,7.364849
11262000,23.8212,1.028147,0.538949,0.086720,7.362087
11263000,23.8212,1.028147,0.538949,0.086720,7.401160
11264000,23.8212,1.028147,0.538949,0.086720,7.361993
11265000,23.8212,1.028147,0.538949,0.086720,7.492668
11266000,23.8212,1.028147,0.538949,0.086720,7.362087
11267000,23.8212,1.028147,0.538949,0.086720,7.362087
11268000,23.8212,1.028147,0.538949,0.086720,7.362108
11269000,23.8212,1.028147,0.538949,0.086720,7.362087
11270000,23.8212,1.028147,0.538949,0.086720,7.604104
11271000,23.8212,1.028147,0.538949,0.086720,7.442579
11272000,23.8212,1.028147,0.538949,0.086720,7.368103
11273000,23.8212,1.028147,0.538949,0.086720,7.362087
11274000,23.8212,1.028147,0.538949,0.086720,7.395103
11275000,23.8212,1.028147,0.538949,0.086720,7.362087
11276000,23.8212,1.028147,0.538949,0.086720,7.493951
11277000,23.8212,1.028147,0.538949,0.086720,7.394046
11278000,23.8212,1.028147,0.538949,0.086720,7.362087
11279000,23.8212,1.028147,0.538949,0.086720,7.362087
11280000,23.8212,1.028147,0.538949,0.086720,7.407159
11281000,23.8212,1.028147,0.538949,0.086720,7.412762
11282000,23.8212,1.028147,0.538949,0.086720,7.362171
11283000,23.8212,1.028147,0.538949,0.086720,7.364061
11284000,23.8212,1.028147,0.538949,0.086720,7.361611
11285000,23.8212,1.028147,0.538949,0.086720,7.362087
11286000,23.8212,1.028147,0.538949,0.086720,7.362087
11287000,23.8212,1.028147,0.538949,0.086720,7.387593
11288000,23.8212,1.028147,0.538949,0.086720,7.544587
11289000,23.8212,1.028147,0.538949,0.086720,7.423142
11290000,23.8212,1.028147,0.538949,0.086720,7.434130
11291000,23.8212,1.028147,0.538949,0.086720,7.362087
11292000,23.8212,1.028147,0.538949,0.086720,7.362087
11293000,23.8212,1.028147,0.538949,0.086720,7.362087
11294000,23.8212,1.028147,0.538949,0.086720,7.370523
11295000,23.8212,1.028147,0.538949,0.086720,7.404114
11296000,23.8212,1.028147,0.538949,0.086720,7.381399
11297000,23.8212,1.028147,0.538949,0.086720,7.362087
11298000,23.8212,1.028147,0.538949,0.086720,7.361993
11299000,23.8212,1.028147,0.538949,0.086720,7.361705
11300000,23.8212,1.028147,0.538949,0.086720,7.362087
11301000,23.8212,1.028147,0.538949,0.086720,7.458684
11302000,23.8212,1.028147,0.538949,0.086720,7.607646
11303000,23.8212,1.028147,0.538949,0.086720,7.400728
11304000,23.8212,1.028147,0.538949,0.086720,7.361993
11305000,23.8212,1.028147,0.538949,0.086720,7.361705
11306000,23.8212,1.028147,0.538949,0.086720,7.362087
11307000,23.8212,1.028147,0.538949,0.086720,7.377760
11308000,23.8212,1.028147,0.538949,0.086720,7.425042
11309000,23.8212,1.028147,0.538949,0.086720,7.364149
11310000,23.8212,1.028147,0.538949,0.086720,7.362087
11311000,23.8212,1.028147,0.538949,0.086720,7.362087
11312000,23.8212,1.028147,0.538949,0.086720,7.362087
11313000,23.8212,1.028147,0.538949,0.086720,7.362087
11314000,23.8212,1.028147,0.538949,0.086720,7.495937
11315000,23.8212,1.028147,0.538949,0.086720,7.395620
11316000,23.8212,1.028147,0.538949,0.086720,7.362171
11317000,23.8212,1.028147,0.538949,0.086720,7.362087
11318000,23.8212,1.028147,0.538949,0.086720,7.362087
11319000,23.8212,1.028147,0.538949,0.086720,7.362087
11320000,23.8212,1.028147,0.538949,0.086720,7.434717
11321000,23.8212,1.028147,0.538949,0.086720,7.362108
11322000,23.8212,1.028147,0.538949,0.086720,7.463455
11323000,23.8212,1.028147,0.538949,0.086720,7.538506
11324000,23.8212,1.028147,0.538949,0.086720,7.361611
11325000,23.8212,1.028147,0.538949,0.086720,7.362087
11326000,23.8212,1.028147,0.538949,0.086720,7.395068
11327000,23.8212,1.028147,0.538949,0.086720,7.510230
11328000,23.8212,1.028147,0.538949,0.086720,7.433905
11329000,23.8212,1.028147,0.538949,0.086720,7.361611
11330000,23.8212,1.028147,0.538949,0.086720,7.362731
11331000,23.8212,1.028147,0.538949,0.086720,7.362087
11332000,23.8212,1.028147,0.538949,0.086720,7.362087
11333000,23.8212,1.028147,0.538949,0.086720,7.522289
11334000,23.8212,1.028147,0.538949,0.086720,7.477776
11335000,23.8212,1.028147,0.538949,0.086720,7.362108
11336000,23.8212,1.028147,0.538949,0.086720,7.362087
11337000,23.8212,1.028147,0.538949,0.086720,7.362087
11338000,23.8212,1.028147,0.538949,0.086720,7.362087
11339000,23.8212,1.028147,0.538949,0.086720,7.362231
11340000,23.8212,1.028147,0.538949,0.086720,7.381442
11341000,23.8212,1.028147,0.538949,0.086720,7.425727
11342000,23.8212,1.028147,0.538949,0.086720,7.443305
11343000,23.8212,1.028147,0.538949,0.086720,7.362087
11344000,23.8212,1.028147,0.538949,0.086720,7.362087
11345000,23.8212,1.028147,0.538949,0.086720,7.361611
11346000,23.8212,1.028147,0.538949,0.086720,7.615787
11347000,23.8212,1.028147,0.538949,0.086720,7.362087
11348000,23.8212,1.028147,0.538949,0.086720,7.362701
11349000,23.8212,1.028147,0.538949,0.086720,7.362087
11350000,23.8212,1.028147,0.538949,0.086720,7.362087
11351000,23.8212,1.028147,0.538949,0.086720,7.362087
11352000,23.8212,1.028147,0.538949,0.086720,7.414031
11353000,23.8212,1.028147,0.538949,0.086720,7.384019
11354000,23.8212,1.028147,0.538949,0.086720,7.525710
11355000,23.8212,1.028147,0.538949,0.086720,7.498961
11356000,23.8212,1.028147,0.538949,0.086720,7.417569
11357000,23.8212,1.028147,0.538949,0.086720,7.362087
11358000,23.8212,1.028147,0.538949,0.086720,7.424139
11359000,23.8212,1.028147,0.538949,0.086720,7.431342
11360000,23.8212,1.028147,0.538949,0.086720,7.362087
11361000,23.8212,1.028147,0.538949,0.086720,7.595899
11362000,23.8212,1.028147,0.538949,0.086720,7.386198
11363000,23.8212,1.028147,0.538949,0.086720,7.362087
11364000,23.8212,1.028147,0.538949,0.086720,7.362706
11365000,23.8212,1.028147,0.538949,0.086720,7.405540
11366000,23.8212,1.028147,0.538949,0.086720,7.365459
11367000,23.8212,1.028147,0.538949,0.086720,7.374654
11368000,23.8212,1.028147,0.538949,0.086720,7.395224
11369000,23.8212,1.028147,0.538949,0.086720,7.362701
11370000,23.8212,1.028147,0.538949,0.086720,7.539172
11371000,23.8212,1.028147,0.538949,0.086720,7.361993
11372000,23.8212,1.028147,0.538949,0.086720,7.501995
11373000,23.8212,1.028147,0.538949,0.086720,7.362087
11374000,23.8212,1.028147,0.538949,0.086720,7.398099
11375000,23.8212,1.028147,0.538949,0.086720,7.362087
11376000,23.8212,1.028147,0.538949,0.086720,7.373287
11377000,23.8212,1.028147,0.538949,0.086720,7.423982
11378000,23.8212,1.028147,0.538949,0.086720,7.365942
11379000,23.8212,1.028147,0.538949,0.086720,7.361611
11380000,23.8212,1.028147,0.538949,0.086720,7.378998
11381000,23.8212,1.028147,0.538949,0.086720,7.381270
11382000,23.8212,1.028147,0.538949,0.086720,7.362087
11383000,23.8212,1.028147,0.538949,0.086720,7.362706
11384000,23.8212,1.028147,0.538949,0.086720,7.362087
11385000,23.8212,1.028147,0.538949,0.086720,7.379771
11386000,23.8212,1.028147,0.538949,0.086720,7.368282
11387000,23.8212,1.028147,0.538949,0.086720,7.373292
11388000,23.8212,1.028147,0.538949,0.086720,7.362087
11389000,23.8212,1.028147,0.538949,0.086720,7.383557
11390000,23.8212,1.028147,0.538949,0.086720,7.362087
11391000,23.8212,1.028147,0.538949,0.086720,7.386515
11392000,23.8212,1.028147,0.538949,0.086720,7.362087
11393000,23.8212,1.028147,0.538949,0.086720,7.466814
11394000,23.8212,1.028147,0.538949,0.086720,7.362087
11395000,23.8212,1.028147,0.538949,0.086720,7.362087
11396000,23.8212,1.028147,0.538949,0.086720,7.363944
11397000,23.8212,1.028147,0.538949,0.086720,7.368078
11398000,23.8212,1.028147,0.538949,0.086720,7.462717
11399000,23.8212,1.028147,0.538949,0.086720,7.365515
11400000,23.8212,1.028147,0.538949,0.086720,7.362388
11401000,23.8212,1.028147,0.538949,0.086720,7.362087
11402000,23.8212,1.028147,0.538949,0.086720,7.576367
11403000,23.8212,1.028147,0.538949,0.086720,7.396834
11404000,23.8212,1.028147,0.538949,0.086720,7.384790
11405000,23.8212,1.028147,0.538949,0.086720,7.441823
11406000,23.8212,1.028147,0.538949,0.086720,7.391694
11407000,23.8212,1.028147,0.538949,0.086720,7.366393
11408000,23.8212,1.028147,0.538949,0.086720,7.362087
11409000,23.8212,1.028147,0.538949,0.086720,7.436035
11410000,23.8212,1.028147,0.538949,0.086720,7.368043
11411000,23.8212,1.028147,0.538949,0.086720,7.401496
11412000,23.8212,1.028147,0.538949,0.086720,7.362087
11413000,23.8212,1.028147,0.538949,0.086720,7.432792
11414000,23.8212,1.028147,0.538949,0.086720,7.362087
11415000,23.8212,1.028147,0.538949,0.086720,7.378040
11416000,23.8212,1.028147,0.538949,0.086720,7.365095
11417000,23.8212,1.028147,0.538949,0.086720,7.468938
11418000,23.8212,1.028147,0.538949,0.086720,7.383500
11419000,23.8212,1.028147,0.538949,0.086720,7.402020
11420000,23.8212,1.028147,0.538949,0.086720,7.362087
11421000,23.8212,1.028147,0.538949,0.086720,7.361611
11422000,23.8212,1.028147,0.538949,0.086720,7.362533
11423000,23.8212,1.028147,0.538949,0.086720,7.364003
11424000,23.8212,1.028147,0.538949,0.086720,7.362108
11425000,23.8212,1.028147,0.538949,0.086720,7.433275
11426000,23.8212,1.028147,0.538949,0.086720,7.397251
11427000,23.8212,1.028147,0.538949,0.086720,7.362087
11428000,23.8212,1.028147,0.538949,0.086720,7.418878
11429000,23.8212,1.028147,0.538949,0.086720,7.361993
11430000,23.8212,1.028147,0.538949,0.086720,7.535559
11431000,23.8212,1.028147,0.538949,0.086720,7.368809
11432000,23.8212,1.028147,0.538949,0.086720,7.418712
11433000,23.8212,1.028147,0.538949,0.086720,7.362087
11434000,23.8212,1.028147,0.538949,0.086720,7.362087
11435000,23.8212,1.028147,0.538949,0.086720,7.362108
11436000,23.8212,1.028147,0.538949,0.086720,7.362749
11437000,23.8212,1.028147,0.538949,0.086720,7.415780
11438000,23.8212,1.028147,0.538949,0.086720,7.362812
11439000,23.8212,1.028147,0.538949,0.086720,7.362087
11440000,23.8212,1.028147,0.538949,0.086720,7.361611
11441000,23.8212,1.028147,0.538949,0.086720,7.368700
11442000,23.8212,1.028147,0.538949,0.086720,7.362087
11443000,23.8212,1.028147,0.538949,0.086720,7.590562
11444000,23.8212,1.028147,0.538949,0.086720,7.362087
11445000,23.8212,1.028147,0.538949,0.086720,7.680742
11446000,23.8212,1.028147,0.538949,0.086720,7.362087
11447000,23.8212,1.028147,0.538949,0.086720,7.362087
11448000,23.8212,1.028147,0.538949,0.086720,7.362108
11449000,23.8212,1.028147,0.538949,0.086720,7.546062
11450000,23.8212,1.028147,0.538949,0.086720,7.362087
11451000,23.8212,1.028147,0.538949,0.086720,7.362087
11452000,23.8212,1.028147,0.538949,0.086720,7.362108
11453000,23.8212,1.028147,0.538949,0.086720,7.362087
11454000,23.8212,1.028147,0.538949,0.086720,7.362924
11455000,23.8212,1.028147,0.538949,0.086720,7.418995
11456000,23.8212,1.028147,0.538949,0.086720,7.380506
11457000,23.8212,1.028147,0.538949,0.086720,7.361705
11458000,23.8212,1.028147,0.538949,0.086720,7.362108
11459000,23.8212,1.028147,0.538949,0.086720,7.362087
11460000,23.8212,1.028147,0.538949,0.086720,7.374845
11461000,23.8212,1.028147,0.538949,0.086720,7.364526
11462000,23.8212,1.028147,0.538949,0.086720,7.462769
11463000,23.8212,1.028147,0.538949,0.086720,7.362087
11464000,23.8212,1.028147,0.538949,0.086720,7.438605
11465000,23.8212,1.028147,0.538949,0.086720,7.377977
11466000,23.8212,1.028147,0.538949,0.086720,7.362087
11467000,23.8212,1.028147,0.538949,0.086720,7.446573
11468000,23.8212,1.028147,0.538949,0.086720,7.378919
11469000,23.8212,1.028147,0.538949,0.086720,7.362087
11470000,23.8212,1.028147,0.538949,0.086720,7.362087
11471000,23.8212,1.028147,0.538949,0.086720,7.380942
11472000,23.8212,1.028147,0.538949,0.086720,7.362087
11473000,23.8212,1.028147,0.538949,0.086720,7.364729
11474000,23.8212,1.028147,0.538949,0.086720,7.362087
11475000,23.8212,1.028147,0.538949,0.086720,7.393301
11476000,23.8212,1.028147,0.538949,0.086720,7.362087
11477000,23.8212,1.028147,0.538949,0.086720,7.419106
