Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21058000,1.0570,0.187474,0.005507,0.000525,0.053145
21059000,1.0570,0.187474,0.005507,0.000525,0.017089
21060000,1.0570,0.187474,0.005507,0.000525,0.056055
21061000,1.0570,0.187474,0.005507,0.000525,0.024225
21062000,1.0570,0.187474,0.005507,0.000525,0.069952
21063000,1.0570,0.187474,0.005507,0.000525,0.080280
21064000,1.0570,0.187474,0.005507,0.000525,0.113519
21065000,1.0570,0.187474,0.005507,0.000525,0.032957
21066000,1.0570,0.187474,0.005507,0.000525,0.039811
21067000,1.0570,0.187474,0.005507,0.000525,0.108918
21068000,1.0570,0.187474,0.005507,0.000525,0.054553
21069000,1.0570,0.187474,0.005507,0.000525,0.050328
21070000,1.0570,0.187474,0.005507,0.000525,0.089200
21071000,1.0570,0.187474,0.005507,0.000525,0.055867
21072000,1.0570,0.187474,0.005507,0.000525,0.026103
21073000,1.0570,0.187474,0.005507,0.000525,0.040844
21074000,1.0570,0.187474,0.005507,0.000525,0.059342
21075000,1.0570,0.187474,0.005507,0.000525,0.090421
21076000,1.0570,0.187474,0.005507,0.000525,0.075585
21077000,1.0570,0.187474,0.005507,0.000525,0.080656
21078000,1.0570,0.187474,0.005507,0.000525,0.030704
21079000,1.0570,0.187474,0.005507,0.000525,0.102533
21080000,1.0570,0.187474,0.005507,0.000525,0.023098
21081000,1.0570,0.187474,0.005507,0.000525,0.065445
21082000,1.0570,0.187474,0.005507,0.000525,0.041126
21083000,1.0570,0.187474,0.005507,0.000525,0.074177
21084000,1.0570,0.187474,0.005507,0.000525,0.062158
21085000,1.0570,0.187474,0.005507,0.000525,0.065163
21086000,1.0570,0.187474,0.005507,0.000525,0.077182
21087000,1.0570,0.187474,0.005507,0.000525,0.040938
21088000,1.0570,0.187474,0.005507,0.000525,0.060187
21089000,1.0570,0.187474,0.005507,0.000525,0.061313
21090000,1.0570,0.187474,0.005507,0.000525,0.067886
21091000,1.0570,0.187474,0.005507,0.000525,0.023474
21092000,1.0570,0.187474,0.005507,0.000525,0.064975
21093000,1.0570,0.187474,0.005507,0.000525,0.017089
21094000,1.0570,0.187474,0.005507,0.000525,0.076994
21095000,1.0570,0.187474,0.005507,0.000525,0.095303
21096000,1.0570,0.187474,0.005507,0.000525,0.071172
21097000,1.0570,0.187474,0.005507,0.000525,0.047135
21098000,1.0570,0.187474,0.005507,0.000525,0.075398
21099000,1.0570,0.187474,0.005507,0.000525,0.052018
21100000,1.0570,0.187474,0.005507,0.000525,0.050234
21101000,1.0570,0.187474,0.005507,0.000525,0.041032
21102000,1.0570,0.187474,0.005507,0.000525,0.098402
21103000,1.0570,0.187474,0.005507,0.000525,0.046947
21104000,1.0570,0.187474,0.005507,0.000525,0.052487
21105000,1.0570,0.187474,0.005507,0.000525,0.098965
21106000,1.0570,0.187474,0.005507,0.000525,0.028826
21107000,1.0570,0.187474,0.005507,0.000525,0.024694
21108000,1.0570,0.187474,0.005507,0.000525,0.056431
21109000,1.0570,0.187474,0.005507,0.000525,0.087510
21110000,1.0570,0.187474,0.005507,0.000525,0.067510
21111000,1.0570,0.187474,0.005507,0.000525,0.041032
21112000,1.0570,0.187474,0.005507,0.000525,0.035117
21113000,1.0570,0.187474,0.005507,0.000525,0.019906
21114000,1.0570,0.187474,0.005507,0.000525,0.054647
21115000,1.0570,0.187474,0.005507,0.000525,0.024976
21116000,1.0570,0.187474,0.005507,0.000525,0.032206
21117000,1.0570,0.187474,0.005507,0.000525,0.028920
21118000,1.0570,0.187474,0.005507,0.000525,0.086477
21119000,1.0570,0.187474,0.005507,0.000525,0.027605
21120000,1.0570,0.187474,0.005507,0.000525,0.024694
21121000,1.0570,0.187474,0.005507,0.000525,0.080186
21122000,1.0570,0.187474,0.005507,0.000525,0.100092
21123000,1.0570,0.187474,0.005507,0.000525,0.042253
21124000,1.0570,0.187474,0.005507,0.000525,0.068449
21125000,1.0570,0.187474,0.005507,0.000525,0.017089
21126000,1.0570,0.187474,0.005507,0.000525,0.080186
21127000,1.0570,0.187474,0.005507,0.000525,0.072956
21128000,1.0570,0.187474,0.005507,0.000525,0.057651
21129000,1.0570,0.187474,0.005507,0.000525,0.041032
21130000,1.0570,0.187474,0.005507,0.000525,0.035117
21131000,1.0570,0.187474,0.005507,0.000525,0.062065
21132000,1.0570,0.187474,0.005507,0.000525,0.013896
21133000,1.0570,0.187474,0.005507,0.000525,0.027136
21134000,1.0570,0.187474,0.005507,0.000525,0.085257
21135000,1.0570,0.187474,0.005507,0.000525,0.111453
21136000,1.0570,0.187474,0.005507,0.000525,0.064600
21137000,1.0570,0.187474,0.005507,0.000525,0.069670
21138000,1.0570,0.187474,0.005507,0.000525,0.030610
21139000,1.0570,0.187474,0.005507,0.000525,0.047605
21140000,1.0570,0.187474,0.005507,0.000525,0.092017
21141000,1.0570,0.187474,0.005507,0.000525,0.071172
21142000,1.0570,0.187474,0.005507,0.000525,0.034929
21143000,1.0570,0.187474,0.005507,0.000525,0.047041
21144000,1.0570,0.187474,0.005507,0.000525,0.059811
21145000,1.0570,0.187474,0.005507,0.000525,0.053145
21146000,1.0570,0.187474,0.005507,0.000525,0.071360
21147000,1.0570,0.187474,0.005507,0.000525,0.083097
21148000,1.0570,0.187474,0.005507,0.000525,0.094177
21149000,1.0570,0.187474,0.005507,0.000525,0.030046
21150000,1.0570,0.187474,0.005507,0.000525,0.046854
21151000,1.0570,0.187474,0.005507,0.000525,0.040938
21152000,1.0570,0.187474,0.005507,0.000525,0.092205
21153000,1.0570,0.187474,0.005507,0.000525,0.029107
21154000,1.0570,0.187474,0.005507,0.000525,0.145819
21155000,1.0570,0.187474,0.005507,0.000525,0.120655
21156000,1.0570,0.187474,0.005507,0.000525,0.107322
21157000,1.0570,0.187474,0.005507,0.000525,0.044506
21158000,1.0570,0.187474,0.005507,0.000525,0.028544
21159000,1.0570,0.187474,0.005507,0.000525,0.059060
21160000,1.0570,0.187474,0.005507,0.000525,0.044131
21161000,1.0570,0.187474,0.005507,0.000525,0.074365
21162000,1.0570,0.187474,0.005507,0.000525,0.032206
21163000,1.0570,0.187474,0.005507,0.000525,0.050140
21164000,1.0570,0.187474,0.005507,0.000525,0.047135
21165000,1.0570,0.187474,0.005507,0.000525,0.035211
21166000,1.0570,0.187474,0.005507,0.000525,0.044037
21167000,1.0570,0.187474,0.005507,0.000525,0.091548
21168000,1.0570,0.187474,0.005507,0.000525,0.044694
21169000,1.0570,0.187474,0.005507,0.000525,0.086947
21170000,1.0570,0.187474,0.005507,0.000525,0.027793
21171000,1.0570,0.187474,0.005507,0.000525,0.059905
21172000,1.0570,0.187474,0.005507,0.000525,0.049952
21173000,1.0570,0.187474,0.005507,0.000525,0.029107
21174000,1.0570,0.187474,0.005507,0.000525,0.074459
21175000,1.0570,0.187474,0.005507,0.000525,0.056243
21176000,1.0570,0.187474,0.005507,0.000525,0.050046
21177000,1.0570,0.187474,0.005507,0.000525,0.035211
21178000,1.0570,0.187474,0.005507,0.000525,0.063942
21179000,1.0570,0.187474,0.005507,0.000525,0.069482
21180000,1.0570,0.187474,0.005507,0.000525,0.068262
21181000,1.0570,0.187474,0.005507,0.000525,0.076337
21182000,1.0570,0.187474,0.005507,0.000525,0.077839
21183000,1.0570,0.187474,0.005507,0.000525,0.020094
21184000,1.0570,0.187474,0.005507,0.000525,0.035117
21185000,1.0570,0.187474,0.005507,0.000525,0.074271
21186000,1.0570,0.187474,0.005507,0.000525,0.018685
21187000,1.0570,0.187474,0.005507,0.000525,0.082440
21188000,1.0570,0.187474,0.005507,0.000525,0.076994
21189000,1.0570,0.187474,0.005507,0.000525,0.040281
21190000,1.0570,0.187474,0.005507,0.000525,0.079905
21191000,1.0570,0.187474,0.005507,0.000525,0.058966
21192000,1.0570,0.187474,0.005507,0.000525,0.031549
21193000,1.0570,0.187474,0.005507,0.000525,0.062816
21194000,1.0570,0.187474,0.005507,0.000525,0.058966
21195000,1.0570,0.187474,0.005507,0.000525,0.076524
21196000,1.0570,0.187474,0.005507,0.000525,0.043567
21197000,1.0570,0.187474,0.005507,0.000525,0.044600
21198000,1.0570,0.187474,0.005507,0.000525,0.047323
21199000,1.0570,0.187474,0.005507,0.000525,0.057088
21200000,1.0570,0.187474,0.005507,0.000525,0.059342
21201000,1.0570,0.187474,0.005507,0.000525,0.070797
21202000,1.0570,0.187474,0.005507,0.000525,0.016995
21203000,1.0570,0.187474,0.005507,0.000525,0.070421
21204000,1.0570,0.187474,0.005507,0.000525,0.054271
21205000,1.0570,0.187474,0.005507,0.000525,0.038121
21206000,1.0570,0.187474,0.005507,0.000525,0.107134
21207000,1.0570,0.187474,0.005507,0.000525,0.029014
21208000,1.0570,0.187474,0.005507,0.000525,0.071172
21209000,1.0570,0.187474,0.005507,0.000525,0.028826
21210000,1.0570,0.187474,0.005507,0.000525,0.041220
21211000,1.0570,0.187474,0.005507,0.000525,0.035023
21212000,1.0570,0.187474,0.005507,0.000525,0.047041
21213000,1.0570,0.187474,0.005507,0.000525,0.047135
21214000,1.0570,0.187474,0.005507,0.000525,0.055867
21215000,1.0570,0.187474,0.005507,0.000525,0.026197
21216000,1.0570,0.187474,0.005507,0.000525,0.056431
21217000,1.0570,0.187474,0.005507,0.000525,0.059248
21218000,1.0570,0.187474,0.005507,0.000525,0.014460
21219000,1.0570,0.187474,0.005507,0.000525,0.059623
21220000,1.0570,0.187474,0.005507,0.000525,0.053708
21221000,1.0570,0.187474,0.005507,0.000525,0.050515
21222000,1.0570,0.187474,0.005507,0.000525,0.034835
21223000,1.0570,0.187474,0.005507,0.000525,0.050234
21224000,1.0570,0.187474,0.005507,0.000525,0.053520
21225000,1.0570,0.187474,0.005507,0.000525,0.027699
21226000,1.0570,0.187474,0.005507,0.000525,0.043379
21227000,1.0570,0.187474,0.005507,0.000525,0.064036
21228000,1.0570,0.187474,0.005507,0.000525,0.043004
21229000,1.0570,0.187474,0.005507,0.000525,0.042722
21230000,1.0570,0.187474,0.005507,0.000525,0.088731
21231000,1.0570,0.187474,0.005507,0.000525,0.047511
21232000,1.0570,0.187474,0.005507,0.000525,0.081970
21233000,1.0570,0.187474,0.005507,0.000525,0.033051
21234000,1.0570,0.187474,0.005507,0.000525,0.083660
21235000,1.0570,0.187474,0.005507,0.000525,0.057839
21236000,1.0570,0.187474,0.005507,0.000525,0.068825
21237000,1.0570,0.187474,0.005507,0.000525,0.052581
21238000,1.0570,0.187474,0.005507,0.000525,0.060281
21239000,1.0570,0.187474,0.005507,0.000525,0.158119
21240000,1.0570,0.187474,0.005507,0.000525,0.040375
21241000,1.0570,0.187474,0.005507,0.000525,0.039811
21242000,1.0570,0.187474,0.005507,0.000525,0.042253
21243000,1.0570,0.187474,0.005507,0.000525,0.085632
21244000,1.0570,0.187474,0.005507,0.000525,0.052957
21245000,1.0570,0.187474,0.005507,0.000525,0.041783
21246000,1.0570,0.187474,0.005507,0.000525,0.078496
21247000,1.0570,0.187474,0.005507,0.000525,0.036619
21248000,1.0570,0.187474,0.005507,0.000525,0.026103
21249000,1.0570,0.187474,0.005507,0.000525,0.037934
21250000,1.0570,0.187474,0.005507,0.000525,0.031924
21251000,1.0570,0.187474,0.005507,0.000525,0.026197
21252000,1.0570,0.187474,0.005507,0.000525,0.061877
21253000,1.0570,0.187474,0.005507,0.000525,0.044694
21254000,1.0570,0.187474,0.005507,0.000525,0.035398
21255000,1.0570,0.187474,0.005507,0.000525,0.017558
21256000,1.0570,0.187474,0.005507,0.000525,0.074271
21257000,1.0570,0.187474,0.005507,0.000525,0.061032
21258000,1.0570,0.187474,0.005507,0.000525,0.053051
21259000,1.0570,0.187474,0.005507,0.000525,0.098777
21260000,1.0570,0.187474,0.005507,0.000525,0.088918
21261000,1.0570,0.187474,0.005507,0.000525,0.031643
21262000,1.0570,0.187474,0.005507,0.000525,0.054083
21263000,1.0570,0.187474,0.005507,0.000525,0.026197
21264000,1.0570,0.187474,0.005507,0.000525,0.084036
21265000,1.0570,0.187474,0.005507,0.000525,0.043473
21266000,1.0570,0.187474,0.005507,0.000525,0.047135
21267000,1.0570,0.187474,0.005507,0.000525,0.029295
21268000,1.0570,0.187474,0.005507,0.000525,0.015305
21269000,1.0570,0.187474,0.005507,0.000525,0.064130
21270000,1.0570,0.187474,0.005507,0.000525,0.079998
21271000,1.0570,0.187474,0.005507,0.000525,0.035211
21272000,1.0570,0.187474,0.005507,0.000525,0.074271
21273000,1.0570,0.187474,0.005507,0.000525,0.017089
21274000,1.0570,0.187474,0.005507,0.000525,0.038121
21275000,1.0570,0.187474,0.005507,0.000525,0.035023
21276000,1.0570,0.187474,0.005507,0.000525,0.044882
21277000,1.0570,0.187474,0.005507,0.000525,0.082158
21278000,1.0570,0.187474,0.005507,0.000525,0.051454
21279000,1.0570,0.187474,0.005507,0.000525,0.059154
21280000,1.0570,0.187474,0.005507,0.000525,0.037934
21281000,1.0570,0.187474,0.005507,0.000525,0.020000
21282000,1.0570,0.187474,0.005507,0.000525,0.026103
21283000,1.0570,0.187474,0.005507,0.000525,0.050328
21284000,1.0570,0.187474,0.005507,0.000525,0.047041
21285000,1.0570,0.187474,0.005507,0.000525,0.053332
21286000,1.0570,0.187474,0.005507,0.000525,0.032112
21287000,1.0570,0.187474,0.005507,0.000525,0.027605
21288000,1.0570,0.187474,0.005507,0.000525,0.051267
21289000,1.0570,0.187474,0.005507,0.000525,0.074834
21290000,1.0570,0.187474,0.005507,0.000525,0.035492
21291000,1.0570,0.187474,0.005507,0.000525,0.044131
21292000,1.0570,0.187474,0.005507,0.000525,0.046760
21293000,1.0570,0.187474,0.005507,0.000525,0.041502
21294000,1.0570,0.187474,0.005507,0.000525,0.061126
21295000,1.0570,0.187474,0.005507,0.000525,0.084318
21296000,1.0570,0.187474,0.005507,0.000525,0.041314
21297000,1.0570,0.187474,0.005507,0.000525,0.026009
21298000,1.0570,0.187474,0.005507,0.000525,0.021596
21299000,1.0570,0.187474,0.005507,0.000525,0.032112
21300000,1.0570,0.187474,0.005507,0.000525,0.032018
21301000,1.0570,0.187474,0.005507,0.000525,0.041126
21302000,1.0570,0.187474,0.005507,0.000525,0.081876
21303000,1.0570,0.187474,0.005507,0.000525,0.066008
21304000,1.0570,0.187474,0.005507,0.000525,0.036243
21305000,1.0570,0.187474,0.005507,0.000525,0.032112
21306000,1.0570,0.187474,0.005507,0.000525,0.074271
21307000,1.0570,0.187474,0.005507,0.000525,0.017089
21308000,1.0570,0.187474,0.005507,0.000525,0.106852
21309000,1.0570,0.187474,0.005507,0.000525,0.056243
21310000,1.0570,0.187474,0.005507,0.000525,0.083848
21311000,1.0570,0.187474,0.005507,0.000525,0.028826
21312000,1.0570,0.187474,0.005507,0.000525,0.033239
21313000,1.0570,0.187474,0.005507,0.000525,0.070515
21314000,1.0570,0.187474,0.005507,0.000525,0.043943
21315000,1.0570,0.187474,0.005507,0.000525,0.059154
21316000,1.0570,0.187474,0.005507,0.000525,0.062065
21317000,1.0570,0.187474,0.005507,0.000525,0.059248
21318000,1.0570,0.187474,0.005507,0.000525,0.043943
21319000,1.0570,0.187474,0.005507,0.000525,0.041126
21320000,1.0570,0.187474,0.005507,0.000525,0.046102
21321000,1.0570,0.187474,0.005507,0.000525,0.038872
21322000,1.0570,0.187474,0.005507,0.000525,0.120092
21323000,1.0570,0.187474,0.005507,0.000525,0.029201
21324000,1.0570,0.187474,0.005507,0.000525,0.038215
21325000,1.0570,0.187474,0.005507,0.000525,0.026103
21326000,1.0570,0.187474,0.005507,0.000525,0.040375
21327000,1.0570,0.187474,0.005507,0.000525,0.057933
21328000,1.0570,0.187474,0.005507,0.000525,0.042816
21329000,1.0570,0.187474,0.005507,0.000525,0.065163
21330000,1.0570,0.187474,0.005507,0.000525,0.029107
21331000,1.0570,0.187474,0.005507,0.000525,0.026197
21332000,1.0570,0.187474,0.005507,0.000525,0.068074
21333000,1.0570,0.187474,0.005507,0.000525,0.047229
21334000,1.0570,0.187474,0.005507,0.000525,0.055116
21335000,1.0570,0.187474,0.005507,0.000525,0.043661
21336000,1.0570,0.187474,0.005507,0.000525,0.017089
21337000,1.0570,0.187474,0.005507,0.000525,0.061877
21338000,1.0570,0.187474,0.005507,0.000525,0.041126
21339000,1.0570,0.187474,0.005507,0.000525,0.052863
21340000,1.0570,0.187474,0.005507,0.000525,0.104505
21341000,1.0570,0.187474,0.005507,0.000525,0.070609
21342000,1.0570,0.187474,0.005507,0.000525,0.090327
21343000,1.0570,0.187474,0.005507,0.000525,0.029201
21344000,1.0570,0.187474,0.005507,0.000525,0.066384
21345000,1.0570,0.187474,0.005507,0.000525,0.051361
21346000,1.0570,0.187474,0.005507,0.000525,0.057839
21347000,1.0570,0.187474,0.005507,0.000525,0.064130
21348000,1.0570,0.187474,0.005507,0.000525,0.023192
21349000,1.0570,0.187474,0.005507,0.000525,0.047323
21350000,1.0570,0.187474,0.005507,0.000525,0.076900
21351000,1.0570,0.187474,0.005507,0.000525,0.113331
21352000,1.0570,0.187474,0.005507,0.000525,0.023474
21353000,1.0570,0.187474,0.005507,0.000525,0.059154
21354000,1.0570,0.187474,0.005507,0.000525,0.055680
21355000,1.0570,0.187474,0.005507,0.000525,0.050046
21356000,1.0570,0.187474,0.005507,0.000525,0.056431
21357000,1.0570,0.187474,0.005507,0.000525,0.053238
21358000,1.0570,0.187474,0.005507,0.000525,0.045257
21359000,1.0570,0.187474,0.005507,0.000525,0.028168
21360000,1.0570,0.187474,0.005507,0.000525,0.075304
21361000,1.0570,0.187474,0.005507,0.000525,0.026009
21362000,1.0570,0.187474,0.005507,0.000525,0.020094
21363000,1.0570,0.187474,0.005507,0.000525,0.017183
21364000,1.0570,0.187474,0.005507,0.000525,0.044131
21365000,1.0570,0.187474,0.005507,0.000525,0.023098
21366000,1.0570,0.187474,0.005507,0.000525,0.047511
21367000,1.0570,0.187474,0.005507,0.000525,0.061501
21368000,1.0570,0.187474,0.005507,0.000525,0.019812
21369000,1.0570,0.187474,0.005507,0.000525,0.056055
21370000,1.0570,0.187474,0.005507,0.000525,0.038121
21371000,1.0570,0.187474,0.005507,0.000525,0.052018
21372000,1.0570,0.187474,0.005507,0.000525,0.025633
21373000,1.0570,0.187474,0.005507,0.000525,0.084505
21374000,1.0570,0.187474,0.005507,0.000525,0.056243
21375000,1.0570,0.187474,0.005507,0.000525,0.044131
21376000,1.0570,0.187474,0.005507,0.000525,0.032300
21377000,1.0570,0.187474,0.005507,0.000525,0.069201
21378000,1.0570,0.187474,0.005507,0.000525,0.049107
21379000,1.0570,0.187474,0.005507,0.000525,0.065820
21380000,1.0570,0.187474,0.005507,0.000525,0.079905
21381000,1.0570,0.187474,0.005507,0.000525,0.041877
21382000,1.0570,0.187474,0.005507,0.000525,0.071078
21383000,1.0570,0.187474,0.005507,0.000525,0.016713
21384000,1.0570,0.187474,0.005507,0.000525,0.035680
21385000,1.0570,0.187474,0.005507,0.000525,0.031830
21386000,1.0570,0.187474,0.005507,0.000525,0.062158
21387000,1.0570,0.187474,0.005507,0.000525,0.057745
21388000,1.0570,0.187474,0.005507,0.000525,0.055586
21389000,1.0570,0.187474,0.005507,0.000525,0.023380
21390000,1.0570,0.187474,0.005507,0.000525,0.047886
21391000,1.0570,0.187474,0.005507,0.000525,0.087792
21392000,1.0570,0.187474,0.005507,0.000525,0.101970
21393000,1.0570,0.187474,0.005507,0.000525,0.101125
21394000,1.0570,0.187474,0.005507,0.000525,0.028826
21395000,1.0570,0.187474,0.005507,0.000525,0.022910
21396000,1.0570,0.187474,0.005507,0.000525,0.013896
21397000,1.0570,0.187474,0.005507,0.000525,0.069107
21398000,1.0570,0.187474,0.005507,0.000525,0.079435
21399000,1.0570,0.187474,0.005507,0.000525,0.068168
21400000,1.0570,0.187474,0.005507,0.000525,0.059248
21401000,1.0570,0.187474,0.005507,0.000525,0.014084
21402000,1.0570,0.187474,0.005507,0.000525,0.050140
21403000,1.0570,0.187474,0.005507,0.000525,0.026009
21404000,1.0570,0.187474,0.005507,0.000525,0.050234
21405000,1.0570,0.187474,0.005507,0.000525,0.044131
21406000,1.0570,0.187474,0.005507,0.000525,0.101782
21407000,1.0570,0.187474,0.005507,0.000525,0.039718
21408000,1.0570,0.187474,0.005507,0.000525,0.036056
21409000,1.0570,0.187474,0.005507,0.000525,0.032300
21410000,1.0570,0.187474,0.005507,0.000525,0.047417
21411000,1.0570,0.187474,0.005507,0.000525,0.068262
21412000,1.0570,0.187474,0.005507,0.000525,0.026009
21413000,1.0570,0.187474,0.005507,0.000525,0.059154
21414000,1.0570,0.187474,0.005507,0.000525,0.047041
21415000,1.0570,0.187474,0.005507,0.000525,0.035117
21416000,1.0570,0.187474,0.005507,0.000525,0.034366
21417000,1.0570,0.187474,0.005507,0.000525,0.075116
21418000,1.0570,0.187474,0.005507,0.000525,0.071266
21419000,1.0570,0.187474,0.005507,0.000525,0.049858
21420000,1.0570,0.187474,0.005507,0.000525,0.020187
21421000,1.0570,0.187474,0.005507,0.000525,0.041314
21422000,1.0570,0.187474,0.005507,0.000525,0.037464
21423000,1.0570,0.187474,0.005507,0.000525,0.041783
21424000,1.0570,0.187474,0.005507,0.000525,0.072393
21425000,1.0570,0.187474,0.005507,0.000525,0.061032
21426000,1.0570,0.187474,0.005507,0.000525,0.056149
21427000,1.0570,0.187474,0.005507,0.000525,0.035211
21428000,1.0570,0.187474,0.005507,0.000525,0.024319
21429000,1.0570,0.187474,0.005507,0.000525,0.082909
21430000,1.0570,0.187474,0.005507,0.000525,0.067792
21431000,1.0570,0.187474,0.005507,0.000525,0.050515
21432000,1.0570,0.187474,0.005507,0.000525,0.044318
21433000,1.0570,0.187474,0.005507,0.000525,0.038309
21434000,1.0570,0.187474,0.005507,0.000525,0.020000
21435000,1.0570,0.187474,0.005507,0.000525,0.050046
21436000,1.0570,0.187474,0.005507,0.000525,0.023004
21437000,1.0570,0.187474,0.005507,0.000525,0.041220
21438000,1.0570,0.187474,0.005507,0.000525,0.056055
21439000,1.0570,0.187474,0.005507,0.000525,0.050234
21440000,1.0570,0.187474,0.005507,0.000525,0.016901
21441000,1.0570,0.187474,0.005507,0.000525,0.047041
21442000,1.0570,0.187474,0.005507,0.000525,0.043098
21443000,1.0570,0.187474,0.005507,0.000525,0.056994
21444000,1.0570,0.187474,0.005507,0.000525,0.077369
21445000,1.0570,0.187474,0.005507,0.000525,0.080186
21446000,1.0570,0.187474,0.005507,0.000525,0.064787
21447000,1.0570,0.187474,0.005507,0.000525,0.014084
21448000,1.0570,0.187474,0.005507,0.000525,0.044131
21449000,1.0570,0.187474,0.005507,0.000525,0.045821
21450000,1.0570,0.187474,0.005507,0.000525,0.030610
21451000,1.0570,0.187474,0.005507,0.000525,0.077276
21452000,1.0570,0.187474,0.005507,0.000525,0.034929
21453000,1.0570,0.187474,0.005507,0.000525,0.047229
21454000,1.0570,0.187474,0.005507,0.000525,0.036901
21455000,1.0570,0.187474,0.005507,0.000525,0.075679
21456000,1.0570,0.187474,0.005507,0.000525,0.041595
21457000,1.0570,0.187474,0.005507,0.000525,0.043755
21458000,1.0570,0.187474,0.005507,0.000525,0.027511
21459000,1.0570,0.187474,0.005507,0.000525,0.036901
21460000,1.0570,0.187474,0.005507,0.000525,0.065445
21461000,1.0570,0.187474,0.005507,0.000525,0.038685
21462000,1.0570,0.187474,0.005507,0.000525,0.023192
21463000,1.0570,0.187474,0.005507,0.000525,0.023192
21464000,1.0570,0.187474,0.005507,0.000525,0.068543
21465000,1.0570,0.187474,0.005507,0.000525,0.016432
21466000,1.0570,0.187474,0.005507,0.000525,0.043379
21467000,1.0570,0.187474,0.005507,0.000525,0.066572
21468000,1.0570,0.187474,0.005507,0.000525,0.019906
21469000,1.0570,0.187474,0.005507,0.000525,0.049858
21470000,1.0570,0.187474,0.005507,0.000525,0.056243
21471000,1.0570,0.187474,0.005507,0.000525,0.038403
21472000,1.0570,0.187474,0.005507,0.000525,0.072581
21473000,1.0570,0.187474,0.005507,0.000525,0.037840
21474000,1.0570,0.187474,0.005507,0.000525,0.068449
21475000,1.0570,0.187474,0.005507,0.000525,0.029389
21476000,1.0570,0.187474,0.005507,0.000525,0.035774
21477000,1.0570,0.187474,0.005507,0.000525,0.082721
