Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30233000,15.7031,5.502199,0.052647,0.006391,0.568403
30234000,15.7031,5.502199,0.052647,0.006391,0.551823
30235000,15.7031,5.502199,0.052647,0.006391,0.552183
30236000,15.7031,5.502199,0.052647,0.006391,0.551823
30237000,15.7031,5.502199,0.052647,0.006391,0.563332
30238000,15.7031,5.502199,0.052647,0.006391,0.551823
30239000,15.7031,5.502199,0.052647,0.006391,0.551823
30240000,15.7031,5.502199,0.052647,0.006391,0.551879
30241000,15.7031,5.502199,0.052647,0.006391,0.567213
30242000,15.7031,5.502199,0.052647,0.006391,0.551823
30243000,15.7031,5.502199,0.052647,0.006391,0.555866
30244000,15.7031,5.502199,0.052647,0.006391,0.554427
30245000,15.7031,5.502199,0.052647,0.006391,0.551823
30246000,15.7031,5.502199,0.052647,0.006391,0.554604
30247000,15.7031,5.502199,0.052647,0.006391,0.551823
30248000,15.7031,5.502199,0.052647,0.006391,0.559878
30249000,15.7031,5.502199,0.052647,0.006391,0.551823
30250000,15.7031,5.502199,0.052647,0.006391,0.556953
30251000,15.7031,5.502199,0.052647,0.006391,0.551823
30252000,15.7031,5.502199,0.052647,0.006391,0.553766
30253000,15.7031,5.502199,0.052647,0.006391,0.552039
30254000,15.7031,5.502199,0.052647,0.006391,0.551743
30255000,15.7031,5.502199,0.052647,0.006391,0.551823
30256000,15.7031,5.502199,0.052647,0.006391,0.551823
30257000,15.7031,5.502199,0.052647,0.006391,0.551743
30258000,15.7031,5.502199,0.052647,0.006391,0.552615
30259000,15.7031,5.502199,0.052647,0.006391,0.555827
30260000,15.7031,5.502199,0.052647,0.006391,0.561893
30261000,15.7031,5.502199,0.052647,0.006391,0.552615
30262000,15.7031,5.502199,0.052647,0.006391,0.555163
30263000,15.7031,5.502199,0.052647,0.006391,0.552816
30264000,15.7031,5.502199,0.052647,0.006391,0.576600
30265000,15.7031,5.502199,0.052647,0.006391,0.551743
30266000,15.7031,5.502199,0.052647,0.006391,0.577824
30267000,15.7031,5.502199,0.052647,0.006391,0.562802
30268000,15.7031,5.502199,0.052647,0.006391,0.551823
30269000,15.7031,5.502199,0.052647,0.006391,0.551823
30270000,15.7031,5.502199,0.052647,0.006391,0.551823
30271000,15.7031,5.502199,0.052647,0.006391,0.554388
30272000,15.7031,5.502199,0.052647,0.006391,0.551823
30273000,15.7031,5.502199,0.052647,0.006391,0.558464
30274000,15.7031,5.502199,0.052647,0.006391,0.551823
30275000,15.7031,5.502199,0.052647,0.006391,0.551823
30276000,15.7031,5.502199,0.052647,0.006391,0.551823
30277000,15.7031,5.502199,0.052647,0.006391,0.551823
30278000,15.7031,5.502199,0.052647,0.006391,0.553406
30279000,15.7031,5.502199,0.052647,0.006391,0.570569
30280000,15.7031,5.502199,0.052647,0.006391,0.551823
30281000,15.7031,5.502199,0.052647,0.006391,0.553334
30282000,15.7031,5.502199,0.052647,0.006391,0.569530
30283000,15.7031,5.502199,0.052647,0.006391,0.554949
30284000,15.7031,5.502199,0.052647,0.006391,0.551823
30285000,15.7031,5.502199,0.052647,0.006391,0.557192
30286000,15.7031,5.502199,0.052647,0.006391,0.575964
30287000,15.7031,5.502199,0.052647,0.006391,0.570425
30288000,15.7031,5.502199,0.052647,0.006391,0.566788
30289000,15.7031,5.502199,0.052647,0.006391,0.554126
30290000,15.7031,5.502199,0.052647,0.006391,0.551823
30291000,15.7031,5.502199,0.052647,0.006391,0.551823
30292000,15.7031,5.502199,0.052647,0.006391,0.551823
30293000,15.7031,5.502199,0.052647,0.006391,0.575563
30294000,15.7031,5.502199,0.052647,0.006391,0.562147
30295000,15.7031,5.502199,0.052647,0.006391,0.551823
30296000,15.7031,5.502199,0.052647,0.006391,0.579687
30297000,15.7031,5.502199,0.052647,0.006391,0.551823
30298000,15.7031,5.502199,0.052647,0.006391,0.551823
30299000,15.7031,5.502199,0.052647,0.006391,0.551823
30300000,15.7031,5.502199,0.052647,0.006391,0.551895
30301000,15.7031,5.502199,0.052647,0.006391,0.552615
30302000,15.7031,5.502199,0.052647,0.006391,0.551823
30303000,15.7031,5.502199,0.052647,0.006391,0.567285
30304000,15.7031,5.502199,0.052647,0.006391,0.551823
30305000,15.7031,5.502199,0.052647,0.006391,0.551743
30306000,15.7031,5.502199,0.052647,0.006391,0.573062
30307000,15.7031,5.502199,0.052647,0.006391,0.554702
30308000,15.7031,5.502199,0.052647,0.006391,0.551823
30309000,15.7031,5.502199,0.052647,0.006391,0.562802
30310000,15.7031,5.502199,0.052647,0.006391,0.565367
30311000,15.7031,5.502199,0.052647,0.006391,0.552615
30312000,15.7031,5.502199,0.052647,0.006391,0.557754
30313000,15.7031,5.502199,0.052647,0.006391,0.561432
30314000,15.7031,5.502199,0.052647,0.006391,0.551823
30315000,15.7031,5.502199,0.052647,0.006391,0.561095
30316000,15.7031,5.502199,0.052647,0.006391,0.564150
30317000,15.7031,5.502199,0.052647,0.006391,0.551823
30318000,15.7031,5.502199,0.052647,0.006391,0.551823
30319000,15.7031,5.502199,0.052647,0.006391,0.562083
30320000,15.7031,5.502199,0.052647,0.006391,0.551823
30321000,15.7031,5.502199,0.052647,0.006391,0.551823
30322000,15.7031,5.502199,0.052647,0.006391,0.559590
30323000,15.7031,5.502199,0.052647,0.006391,0.551823
30324000,15.7031,5.502199,0.052647,0.006391,0.551823
30325000,15.7031,5.502199,0.052647,0.006391,0.559518
30326000,15.7031,5.502199,0.052647,0.006391,0.551823
30327000,15.7031,5.502199,0.052647,0.006391,0.599735
30328000,15.7031,5.502199,0.052647,0.006391,0.579892
30329000,15.7031,5.502199,0.052647,0.006391,0.557638
30330000,15.7031,5.502199,0.052647,0.006391,0.551823
30331000,15.7031,5.502199,0.052647,0.006391,0.553262
30332000,15.7031,5.502199,0.052647,0.006391,0.557735
30333000,15.7031,5.502199,0.052647,0.006391,0.583811
30334000,15.7031,5.502199,0.052647,0.006391,0.592413
30335000,15.7031,5.502199,0.052647,0.006391,0.551823
30336000,15.7031,5.502199,0.052647,0.006391,0.551823
30337000,15.7031,5.502199,0.052647,0.006391,0.551743
30338000,15.7031,5.502199,0.052647,0.006391,0.570425
30339000,15.7031,5.502199,0.052647,0.006391,0.559557
30340000,15.7031,5.502199,0.052647,0.006391,0.551823
30341000,15.7031,5.502199,0.052647,0.006391,0.555251
30342000,15.7031,5.502199,0.052647,0.006391,0.551823
30343000,15.7031,5.502199,0.052647,0.006391,0.551823
30344000,15.7031,5.502199,0.052647,0.006391,0.551823
30345000,15.7031,5.502199,0.052647,0.006391,0.576582
30346000,15.7031,5.502199,0.052647,0.006391,0.555978
30347000,15.7031,5.502199,0.052647,0.006391,0.551823
30348000,15.7031,5.502199,0.052647,0.006391,0.551823
30349000,15.7031,5.502199,0.052647,0.006391,0.551823
30350000,15.7031,5.502199,0.052647,0.006391,0.551823
30351000,15.7031,5.502199,0.052647,0.006391,0.560573
30352000,15.7031,5.502199,0.052647,0.006391,0.572080
30353000,15.7031,5.502199,0.052647,0.006391,0.554532
30354000,15.7031,5.502199,0.052647,0.006391,0.553630
30355000,15.7031,5.502199,0.052647,0.006391,0.559518
30356000,15.7031,5.502199,0.052647,0.006391,0.551823
30357000,15.7031,5.502199,0.052647,0.006391,0.551823
30358000,15.7031,5.502199,0.052647,0.006391,0.555251
30359000,15.7031,5.502199,0.052647,0.006391,0.577832
30360000,15.7031,5.502199,0.052647,0.006391,0.563578
30361000,15.7031,5.502199,0.052647,0.006391,0.553622
30362000,15.7031,5.502199,0.052647,0.006391,0.551823
30363000,15.7031,5.502199,0.052647,0.006391,0.551743
30364000,15.7031,5.502199,0.052647,0.006391,0.575069
30365000,15.7031,5.502199,0.052647,0.006391,0.587472
30366000,15.7031,5.502199,0.052647,0.006391,0.554384
30367000,15.7031,5.502199,0.052647,0.006391,0.551895
30368000,15.7031,5.502199,0.052647,0.006391,0.565583
30369000,15.7031,5.502199,0.052647,0.006391,0.556308
30370000,15.7031,5.502199,0.052647,0.006391,0.571862
30371000,15.7031,5.502199,0.052647,0.006391,0.551823
30372000,15.7031,5.502199,0.052647,0.006391,0.569170
30373000,15.7031,5.502199,0.052647,0.006391,0.580855
30374000,15.7031,5.502199,0.052647,0.006391,0.551743
30375000,15.7031,5.502199,0.052647,0.006391,0.551823
30376000,15.7031,5.502199,0.052647,0.006391,0.551823
30377000,15.7031,5.502199,0.052647,0.006391,0.579074
30378000,15.7031,5.502199,0.052647,0.006391,0.571500
30379000,15.7031,5.502199,0.052647,0.006391,0.572036
30380000,15.7031,5.502199,0.052647,0.006391,0.552625
30381000,15.7031,5.502199,0.052647,0.006391,0.557338
30382000,15.7031,5.502199,0.052647,0.006391,0.553262
30383000,15.7031,5.502199,0.052647,0.006391,0.551823
30384000,15.7031,5.502199,0.052647,0.006391,0.564648
30385000,15.7031,5.502199,0.052647,0.006391,0.551823
30386000,15.7031,5.502199,0.052647,0.006391,0.551823
30387000,15.7031,5.502199,0.052647,0.006391,0.578128
30388000,15.7031,5.502199,0.052647,0.006391,0.567932
30389000,15.7031,5.502199,0.052647,0.006391,0.551823
30390000,15.7031,5.502199,0.052647,0.006391,0.554964
30391000,15.7031,5.502199,0.052647,0.006391,0.551823
30392000,15.7031,5.502199,0.052647,0.006391,0.551823
30393000,15.7031,5.502199,0.052647,0.006391,0.551743
30394000,15.7031,5.502199,0.052647,0.006391,0.558176
30395000,15.7031,5.502199,0.052647,0.006391,0.559518
30396000,15.7031,5.502199,0.052647,0.006391,0.551823
30397000,15.7031,5.502199,0.052647,0.006391,0.551823
30398000,15.7031,5.502199,0.052647,0.006391,0.551823
30399000,15.7031,5.502199,0.052647,0.006391,0.551823
30400000,15.7031,5.502199,0.052647,0.006391,0.564792
30401000,15.7031,5.502199,0.052647,0.006391,0.551823
30402000,15.7031,5.502199,0.052647,0.006391,0.551743
30403000,15.7031,5.502199,0.052647,0.006391,0.554604
30404000,15.7031,5.502199,0.052647,0.006391,0.551823
30405000,15.7031,5.502199,0.052647,0.006391,0.551823
30406000,15.7031,5.502199,0.052647,0.006391,0.554388
30407000,15.7031,5.502199,0.052647,0.006391,0.555251
30408000,15.7031,5.502199,0.052647,0.006391,0.562874
30409000,15.7031,5.502199,0.052647,0.006391,0.553346
30410000,15.7031,5.502199,0.052647,0.006391,0.578728
30411000,15.7031,5.502199,0.052647,0.006391,0.558392
30412000,15.7031,5.502199,0.052647,0.006391,0.554388
30413000,15.7031,5.502199,0.052647,0.006391,0.551743
30414000,15.7031,5.502199,0.052647,0.006391,0.568004
30415000,15.7031,5.502199,0.052647,0.006391,0.555467
30416000,15.7031,5.502199,0.052647,0.006391,0.551903
30417000,15.7031,5.502199,0.052647,0.006391,0.551823
30418000,15.7031,5.502199,0.052647,0.006391,0.557888
30419000,15.7031,5.502199,0.052647,0.006391,0.554388
30420000,15.7031,5.502199,0.052647,0.006391,0.551823
30421000,15.7031,5.502199,0.052647,0.006391,0.551823
30422000,15.7031,5.502199,0.052647,0.006391,0.554388
30423000,15.7031,5.502199,0.052647,0.006391,0.551823
30424000,15.7031,5.502199,0.052647,0.006391,0.551823
30425000,15.7031,5.502199,0.052647,0.006391,0.562227
30426000,15.7031,5.502199,0.052647,0.006391,0.551823
30427000,15.7031,5.502199,0.052647,0.006391,0.551823
30428000,15.7031,5.502199,0.052647,0.006391,0.551823
30429000,15.7031,5.502199,0.052647,0.006391,0.551823
30430000,15.7031,5.502199,0.052647,0.006391,0.551823
30431000,15.7031,5.502199,0.052647,0.006391,0.559518
30432000,15.7031,5.502199,0.052647,0.006391,0.557385
30433000,15.7031,5.502199,0.052647,0.006391,0.551743
30434000,15.7031,5.502199,0.052647,0.006391,0.555899
30435000,15.7031,5.502199,0.052647,0.006391,0.554388
30436000,15.7031,5.502199,0.052647,0.006391,0.551823
30437000,15.7031,5.502199,0.052647,0.006391,0.553426
30438000,15.7031,5.502199,0.052647,0.006391,0.571675
30439000,15.7031,5.502199,0.052647,0.006391,0.551823
30440000,15.7031,5.502199,0.052647,0.006391,0.551823
30441000,15.7031,5.502199,0.052647,0.006391,0.551895
30442000,15.7031,5.502199,0.052647,0.006391,0.554388
30443000,15.7031,5.502199,0.052647,0.006391,0.595157
30444000,15.7031,5.502199,0.052647,0.006391,0.554388
30445000,15.7031,5.502199,0.052647,0.006391,0.557169
30446000,15.7031,5.502199,0.052647,0.006391,0.551823
30447000,15.7031,5.502199,0.052647,0.006391,0.551823
30448000,15.7031,5.502199,0.052647,0.006391,0.557457
30449000,15.7031,5.502199,0.052647,0.006391,0.551967
30450000,15.7031,5.502199,0.052647,0.006391,0.556783
30451000,15.7031,5.502199,0.052647,0.006391,0.554789
30452000,15.7031,5.502199,0.052647,0.006391,0.551823
30453000,15.7031,5.502199,0.052647,0.006391,0.551823
30454000,15.7031,5.502199,0.052647,0.006391,0.551743
30455000,15.7031,5.502199,0.052647,0.006391,0.567581
30456000,15.7031,5.502199,0.052647,0.006391,0.558464
30457000,15.7031,5.502199,0.052647,0.006391,0.569850
30458000,15.7031,5.502199,0.052647,0.006391,0.578040
30459000,15.7031,5.502199,0.052647,0.006391,0.551823
30460000,15.7031,5.502199,0.052647,0.006391,0.575123
30461000,15.7031,5.502199,0.052647,0.006391,0.551895
30462000,15.7031,5.502199,0.052647,0.006391,0.551823
30463000,15.7031,5.502199,0.052647,0.006391,0.556953
30464000,15.7031,5.502199,0.052647,0.006391,0.573134
30465000,15.7031,5.502199,0.052647,0.006391,0.567428
30466000,15.7031,5.502199,0.052647,0.006391,0.560022
30467000,15.7031,5.502199,0.052647,0.006391,0.559590
30468000,15.7031,5.502199,0.052647,0.006391,0.565223
30469000,15.7031,5.502199,0.052647,0.006391,0.551823
30470000,15.7031,5.502199,0.052647,0.006391,0.554388
30471000,15.7031,5.502199,0.052647,0.006391,0.552759
30472000,15.7031,5.502199,0.052647,0.006391,0.551823
30473000,15.7031,5.502199,0.052647,0.006391,0.554515
30474000,15.7031,5.502199,0.052647,0.006391,0.568364
30475000,15.7031,5.502199,0.052647,0.006391,0.551895
30476000,15.7031,5.502199,0.052647,0.006391,0.570929
30477000,15.7031,5.502199,0.052647,0.006391,0.567213
