Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20232000,0.2191,0.065854,0.000377,0.000034,0.093054
20233000,0.2191,0.065854,0.000377,0.000034,0.161798
20234000,0.2191,0.065854,0.000377,0.000034,0.056649
20235000,0.2191,0.065854,0.000377,0.000034,0.070010
20236000,0.2191,0.065854,0.000377,0.000034,0.103977
20237000,0.2191,0.065854,0.000377,0.000034,0.074603
20238000,0.2191,0.065854,0.000377,0.000034,0.067357
20239000,0.2191,0.065854,0.000377,0.000034,0.178687
20240000,0.2191,0.065854,0.000377,0.000034,0.059903
20241000,0.2191,0.065854,0.000377,0.000034,0.092766
20242000,0.2191,0.065854,0.000377,0.000034,0.069825
20243000,0.2191,0.065854,0.000377,0.000034,0.059446
20244000,0.2191,0.065854,0.000377,0.000034,0.072622
20245000,0.2191,0.065854,0.000377,0.000034,0.104435
20246000,0.2191,0.065854,0.000377,0.000034,0.111111
20247000,0.2191,0.065854,0.000377,0.000034,0.057459
20248000,0.2191,0.065854,0.000377,0.000034,0.068888
20249000,0.2191,0.065854,0.000377,0.000034,0.069778
20250000,0.2191,0.065854,0.000377,0.000034,0.121813
20251000,0.2191,0.065854,0.000377,0.000034,0.071942
20252000,0.2191,0.065854,0.000377,0.000034,0.116177
20253000,0.2191,0.065854,0.000377,0.000034,0.103330
20254000,0.2191,0.065854,0.000377,0.000034,0.074764
20255000,0.2191,0.065854,0.000377,0.000034,0.093934
20256000,0.2191,0.065854,0.000377,0.000034,0.092532
20257000,0.2191,0.065854,0.000377,0.000034,0.105180
20258000,0.2191,0.065854,0.000377,0.000034,0.078883
20259000,0.2191,0.065854,0.000377,0.000034,0.081528
20260000,0.2191,0.065854,0.000377,0.000034,0.065939
20261000,0.2191,0.065854,0.000377,0.000034,0.058075
20262000,0.2191,0.065854,0.000377,0.000034,0.108595
20263000,0.2191,0.065854,0.000377,0.000034,0.114286
20264000,0.2191,0.065854,0.000377,0.000034,0.101534
20265000,0.2191,0.065854,0.000377,0.000034,0.144174
20266000,0.2191,0.065854,0.000377,0.000034,0.064977
20267000,0.2191,0.065854,0.000377,0.000034,0.056425
20268000,0.2191,0.065854,0.000377,0.000034,0.087940
20269000,0.2191,0.065854,0.000377,0.000034,0.111625
20270000,0.2191,0.065854,0.000377,0.000034,0.147293
20271000,0.2191,0.065854,0.000377,0.000034,0.148366
20272000,0.2191,0.065854,0.000377,0.000034,0.125931
20273000,0.2191,0.065854,0.000377,0.000034,0.059374
20274000,0.2191,0.065854,0.000377,0.000034,0.059294
20275000,0.2191,0.065854,0.000377,0.000034,0.069634
20276000,0.2191,0.065854,0.000377,0.000034,0.111321
20277000,0.2191,0.065854,0.000377,0.000034,0.090273
20278000,0.2191,0.065854,0.000377,0.000034,0.088596
20279000,0.2191,0.065854,0.000377,0.000034,0.051455
20280000,0.2191,0.065854,0.000377,0.000034,0.054100
20281000,0.2191,0.065854,0.000377,0.000034,0.097413
20282000,0.2191,0.065854,0.000377,0.000034,0.106300
20283000,0.2191,0.065854,0.000377,0.000034,0.101342
20284000,0.2191,0.065854,0.000377,0.000034,0.124585
20285000,0.2191,0.065854,0.000377,0.000034,0.082450
20286000,0.2191,0.065854,0.000377,0.000034,0.051679
20287000,0.2191,0.065854,0.000377,0.000034,0.110992
20288000,0.2191,0.065854,0.000377,0.000034,0.122966
20289000,0.2191,0.065854,0.000377,0.000034,0.081968
20290000,0.2191,0.065854,0.000377,0.000034,0.082769
20291000,0.2191,0.065854,0.000377,0.000034,0.114062
20292000,0.2191,0.065854,0.000377,0.000034,0.055607
20293000,0.2191,0.065854,0.000377,0.000034,0.064015
20294000,0.2191,0.065854,0.000377,0.000034,0.071605
20295000,0.2191,0.065854,0.000377,0.000034,0.086497
20296000,0.2191,0.065854,0.000377,0.000034,0.110373
20297000,0.2191,0.065854,0.000377,0.000034,0.078153
20298000,0.2191,0.065854,0.000377,0.000034,0.051679
20299000,0.2191,0.065854,0.000377,0.000034,0.069634
20300000,0.2191,0.065854,0.000377,0.000034,0.092404
20301000,0.2191,0.065854,0.000377,0.000034,0.116282
20302000,0.2191,0.065854,0.000377,0.000034,0.088549
20303000,0.2191,0.065854,0.000377,0.000034,0.108162
20304000,0.2191,0.065854,0.000377,0.000034,0.083893
20305000,0.2191,0.065854,0.000377,0.000034,0.054316
20306000,0.2191,0.065854,0.000377,0.000034,0.075196
20307000,0.2191,0.065854,0.000377,0.000034,0.082650
20308000,0.2191,0.065854,0.000377,0.000034,0.083532
20309000,0.2191,0.065854,0.000377,0.000034,0.087307
20310000,0.2191,0.065854,0.000377,0.000034,0.133875
20311000,0.2191,0.065854,0.000377,0.000034,0.080927
20312000,0.2191,0.065854,0.000377,0.000034,0.056729
20313000,0.2191,0.065854,0.000377,0.000034,0.077954
20314000,0.2191,0.065854,0.000377,0.000034,0.069505
20315000,0.2191,0.065854,0.000377,0.000034,0.088140
20316000,0.2191,0.065854,0.000377,0.000034,0.111136
20317000,0.2191,0.065854,0.000377,0.000034,0.067542
20318000,0.2191,0.065854,0.000377,0.000034,0.062371
20319000,0.2191,0.065854,0.000377,0.000034,0.059687
20320000,0.2191,0.065854,0.000377,0.000034,0.140045
20321000,0.2191,0.065854,0.000377,0.000034,0.103250
20322000,0.2191,0.065854,0.000377,0.000034,0.066972
20323000,0.2191,0.065854,0.000377,0.000034,0.114021
20324000,0.2191,0.065854,0.000377,0.000034,0.051511
20325000,0.2191,0.065854,0.000377,0.000034,0.076599
20326000,0.2191,0.065854,0.000377,0.000034,0.083523
20327000,0.2191,0.065854,0.000377,0.000034,0.124433
20328000,0.2191,0.065854,0.000377,0.000034,0.113805
20329000,0.2191,0.065854,0.000377,0.000034,0.103297
20330000,0.2191,0.065854,0.000377,0.000034,0.104010
20331000,0.2191,0.065854,0.000377,0.000034,0.051823
20332000,0.2191,0.065854,0.000377,0.000034,0.062083
20333000,0.2191,0.065854,0.000377,0.000034,0.064504
20334000,0.2191,0.065854,0.000377,0.000034,0.096219
20335000,0.2191,0.065854,0.000377,0.000034,0.072415
20336000,0.2191,0.065854,0.000377,0.000034,0.085887
20337000,0.2191,0.065854,0.000377,0.000034,0.105782
20338000,0.2191,0.065854,0.000377,0.000034,0.067918
20339000,0.2191,0.065854,0.000377,0.000034,0.062332
20340000,0.2191,0.065854,0.000377,0.000034,0.111144
20341000,0.2191,0.065854,0.000377,0.000034,0.116938
20342000,0.2191,0.065854,0.000377,0.000034,0.103063
20343000,0.2191,0.065854,0.000377,0.000034,0.076398
20344000,0.2191,0.065854,0.000377,0.000034,0.051607
20345000,0.2191,0.065854,0.000377,0.000034,0.074692
20346000,0.2191,0.065854,0.000377,0.000034,0.078161
20347000,0.2191,0.065854,0.000377,0.000034,0.108643
20348000,0.2191,0.065854,0.000377,0.000034,0.099713
20349000,0.2191,0.065854,0.000377,0.000034,0.179698
20350000,0.2191,0.065854,0.000377,0.000034,0.068150
20351000,0.2191,0.065854,0.000377,0.000034,0.072959
20352000,0.2191,0.065854,0.000377,0.000034,0.069305
20353000,0.2191,0.065854,0.000377,0.000034,0.101213
20354000,0.2191,0.065854,0.000377,0.000034,0.085784
20355000,0.2191,0.065854,0.000377,0.000034,0.082656
20356000,0.2191,0.065854,0.000377,0.000034,0.079966
20357000,0.2191,0.065854,0.000377,0.000034,0.059510
20358000,0.2191,0.065854,0.000377,0.000034,0.069698
20359000,0.2191,0.065854,0.000377,0.000034,0.078971
20360000,0.2191,0.065854,0.000377,0.000034,0.148800
20361000,0.2191,0.065854,0.000377,0.000034,0.065624
20362000,0.2191,0.065854,0.000377,0.000034,0.102553
20363000,0.2191,0.065854,0.000377,0.000034,0.064784
20364000,0.2191,0.065854,0.000377,0.000034,0.067157
20365000,0.2191,0.065854,0.000377,0.000034,0.068239
20366000,0.2191,0.065854,0.000377,0.000034,0.079372
20367000,0.2191,0.065854,0.000377,0.000034,0.111008
20368000,0.2191,0.065854,0.000377,0.000034,0.095762
20369000,0.2191,0.065854,0.000377,0.000034,0.072047
20370000,0.2191,0.065854,0.000377,0.000034,0.069626
20371000,0.2191,0.065854,0.000377,0.000034,0.085383
20372000,0.2191,0.065854,0.000377,0.000034,0.086730
20373000,0.2191,0.065854,0.000377,0.000034,0.116578
20374000,0.2191,0.065854,0.000377,0.000034,0.092100
20375000,0.2191,0.065854,0.000377,0.000034,0.064640
20376000,0.2191,0.065854,0.000377,0.000034,0.051455
20377000,0.2191,0.065854,0.000377,0.000034,0.090593
20378000,0.2191,0.065854,0.000377,0.000034,0.078258
20379000,0.2191,0.065854,0.000377,0.000034,0.097927
20380000,0.2191,0.065854,0.000377,0.000034,0.091603
20381000,0.2191,0.065854,0.000377,0.000034,0.110238
20382000,0.2191,0.065854,0.000377,0.000034,0.052393
20383000,0.2191,0.065854,0.000377,0.000034,0.074684
20384000,0.2191,0.065854,0.000377,0.000034,0.085184
20385000,0.2191,0.065854,0.000377,0.000034,0.078498
20386000,0.2191,0.065854,0.000377,0.000034,0.071605
20387000,0.2191,0.065854,0.000377,0.000034,0.097228
20388000,0.2191,0.065854,0.000377,0.000034,0.136863
20389000,0.2191,0.065854,0.000377,0.000034,0.051455
20390000,0.2191,0.065854,0.000377,0.000034,0.077600
20391000,0.2191,0.065854,0.000377,0.000034,0.099538
20392000,0.2191,0.065854,0.000377,0.000034,0.076373
20393000,0.2191,0.065854,0.000377,0.000034,0.098664
20394000,0.2191,0.065854,0.000377,0.000034,0.082738
20395000,0.2191,0.065854,0.000377,0.000034,0.059062
20396000,0.2191,0.065854,0.000377,0.000034,0.067116
20397000,0.2191,0.065854,0.000377,0.000034,0.087570
20398000,0.2191,0.065854,0.000377,0.000034,0.156949
20399000,0.2191,0.065854,0.000377,0.000034,0.057321
20400000,0.2191,0.065854,0.000377,0.000034,0.174312
20401000,0.2191,0.065854,0.000377,0.000034,0.084590
20402000,0.2191,0.065854,0.000377,0.000034,0.056745
20403000,0.2191,0.065854,0.000377,0.000034,0.077376
20404000,0.2191,0.065854,0.000377,0.000034,0.073460
20405000,0.2191,0.065854,0.000377,0.000034,0.111280
20406000,0.2191,0.065854,0.000377,0.000034,0.083316
20407000,0.2191,0.065854,0.000377,0.000034,0.114430
20408000,0.2191,0.065854,0.000377,0.000034,0.051671
20409000,0.2191,0.065854,0.000377,0.000034,0.069537
20410000,0.2191,0.065854,0.000377,0.000034,0.072263
20411000,0.2191,0.065854,0.000377,0.000034,0.098568
20412000,0.2191,0.065854,0.000377,0.000034,0.082506
20413000,0.2191,0.065854,0.000377,0.000034,0.094505
20414000,0.2191,0.065854,0.000377,0.000034,0.084101
20415000,0.2191,0.065854,0.000377,0.000034,0.061707
20416000,0.2191,0.065854,0.000377,0.000034,0.064424
20417000,0.2191,0.065854,0.000377,0.000034,0.087868
20418000,0.2191,0.065854,0.000377,0.000034,0.095707
20419000,0.2191,0.065854,0.000377,0.000034,0.113676
20420000,0.2191,0.065854,0.000377,0.000034,0.112457
20421000,0.2191,0.065854,0.000377,0.000034,0.056809
20422000,0.2191,0.065854,0.000377,0.000034,0.091154
20423000,0.2191,0.065854,0.000377,0.000034,0.071613
20424000,0.2191,0.065854,0.000377,0.000034,0.129812
20425000,0.2191,0.065854,0.000377,0.000034,0.108082
20426000,0.2191,0.065854,0.000377,0.000034,0.087852
20427000,0.2191,0.065854,0.000377,0.000034,0.062597
20428000,0.2191,0.065854,0.000377,0.000034,0.090505
20429000,0.2191,0.065854,0.000377,0.000034,0.067205
20430000,0.2191,0.065854,0.000377,0.000034,0.099674
20431000,0.2191,0.065854,0.000377,0.000034,0.129516
20432000,0.2191,0.065854,0.000377,0.000034,0.088565
20433000,0.2191,0.065854,0.000377,0.000034,0.075853
20434000,0.2191,0.065854,0.000377,0.000034,0.063542
20435000,0.2191,0.065854,0.000377,0.000034,0.086329
20436000,0.2191,0.065854,0.000377,0.000034,0.064272
20437000,0.2191,0.065854,0.000377,0.000034,0.124552
20438000,0.2191,0.065854,0.000377,0.000034,0.099168
20439000,0.2191,0.065854,0.000377,0.000034,0.143235
20440000,0.2191,0.065854,0.000377,0.000034,0.059302
20441000,0.2191,0.065854,0.000377,0.000034,0.052169
20442000,0.2191,0.065854,0.000377,0.000034,0.064095
20443000,0.2191,0.065854,0.000377,0.000034,0.085503
20444000,0.2191,0.065854,0.000377,0.000034,0.080165
20445000,0.2191,0.065854,0.000377,0.000034,0.105829
20446000,0.2191,0.065854,0.000377,0.000034,0.085872
20447000,0.2191,0.065854,0.000377,0.000034,0.069778
20448000,0.2191,0.065854,0.000377,0.000034,0.091019
20449000,0.2191,0.065854,0.000377,0.000034,0.079187
20450000,0.2191,0.065854,0.000377,0.000034,0.108073
20451000,0.2191,0.065854,0.000377,0.000034,0.106948
20452000,0.2191,0.065854,0.000377,0.000034,0.128657
20453000,0.2191,0.065854,0.000377,0.000034,0.062821
20454000,0.2191,0.065854,0.000377,0.000034,0.054460
20455000,0.2191,0.065854,0.000377,0.000034,0.072614
20456000,0.2191,0.065854,0.000377,0.000034,0.110414
20457000,0.2191,0.065854,0.000377,0.000034,0.079051
20458000,0.2191,0.065854,0.000377,0.000034,0.116266
20459000,0.2191,0.065854,0.000377,0.000034,0.090930
20460000,0.2191,0.065854,0.000377,0.000034,0.051823
20461000,0.2191,0.065854,0.000377,0.000034,0.056873
20462000,0.2191,0.065854,0.000377,0.000034,0.069778
20463000,0.2191,0.065854,0.000377,0.000034,0.078089
20464000,0.2191,0.065854,0.000377,0.000034,0.095442
20465000,0.2191,0.065854,0.000377,0.000034,0.093430
20466000,0.2191,0.065854,0.000377,0.000034,0.051535
20467000,0.2191,0.065854,0.000377,0.000034,0.084253
20468000,0.2191,0.065854,0.000377,0.000034,0.063758
20469000,0.2191,0.065854,0.000377,0.000034,0.140433
20470000,0.2191,0.065854,0.000377,0.000034,0.109950
20471000,0.2191,0.065854,0.000377,0.000034,0.176394
20472000,0.2191,0.065854,0.000377,0.000034,0.093526
20473000,0.2191,0.065854,0.000377,0.000034,0.052730
20474000,0.2191,0.065854,0.000377,0.000034,0.076494
20475000,0.2191,0.065854,0.000377,0.000034,0.088324
20476000,0.2191,0.065854,0.000377,0.000034,0.088436
20477000,0.2191,0.065854,0.000377,0.000034,0.082913
