Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23054000,1.0570,0.187474,0.005507,0.000525,0.038027
23055000,1.0570,0.187474,0.005507,0.000525,0.048450
23056000,1.0570,0.187474,0.005507,0.000525,0.084599
23057000,1.0570,0.187474,0.005507,0.000525,0.035211
23058000,1.0570,0.187474,0.005507,0.000525,0.029201
23059000,1.0570,0.187474,0.005507,0.000525,0.048544
23060000,1.0570,0.187474,0.005507,0.000525,0.067135
23061000,1.0570,0.187474,0.005507,0.000525,0.025821
23062000,1.0570,0.187474,0.005507,0.000525,0.112674
23063000,1.0570,0.187474,0.005507,0.000525,0.110045
23064000,1.0570,0.187474,0.005507,0.000525,0.055774
23065000,1.0570,0.187474,0.005507,0.000525,0.016995
23066000,1.0570,0.187474,0.005507,0.000525,0.136242
23067000,1.0570,0.187474,0.005507,0.000525,0.051173
23068000,1.0570,0.187474,0.005507,0.000525,0.132580
23069000,1.0570,0.187474,0.005507,0.000525,0.042159
23070000,1.0570,0.187474,0.005507,0.000525,0.017089
23071000,1.0570,0.187474,0.005507,0.000525,0.017089
23072000,1.0570,0.187474,0.005507,0.000525,0.083379
23073000,1.0570,0.187474,0.005507,0.000525,0.053051
23074000,1.0570,0.187474,0.005507,0.000525,0.026103
23075000,1.0570,0.187474,0.005507,0.000525,0.136335
23076000,1.0570,0.187474,0.005507,0.000525,0.050891
23077000,1.0570,0.187474,0.005507,0.000525,0.104036
23078000,1.0570,0.187474,0.005507,0.000525,0.101500
23079000,1.0570,0.187474,0.005507,0.000525,0.065163
23080000,1.0570,0.187474,0.005507,0.000525,0.032206
23081000,1.0570,0.187474,0.005507,0.000525,0.040187
23082000,1.0570,0.187474,0.005507,0.000525,0.049670
23083000,1.0570,0.187474,0.005507,0.000525,0.024788
23084000,1.0570,0.187474,0.005507,0.000525,0.034929
23085000,1.0570,0.187474,0.005507,0.000525,0.147978
23086000,1.0570,0.187474,0.005507,0.000525,0.134927
23087000,1.0570,0.187474,0.005507,0.000525,0.030328
23088000,1.0570,0.187474,0.005507,0.000525,0.102627
23089000,1.0570,0.187474,0.005507,0.000525,0.038121
23090000,1.0570,0.187474,0.005507,0.000525,0.062252
23091000,1.0570,0.187474,0.005507,0.000525,0.031924
23092000,1.0570,0.187474,0.005507,0.000525,0.053238
23093000,1.0570,0.187474,0.005507,0.000525,0.026384
23094000,1.0570,0.187474,0.005507,0.000525,0.052299
23095000,1.0570,0.187474,0.005507,0.000525,0.029389
23096000,1.0570,0.187474,0.005507,0.000525,0.035023
23097000,1.0570,0.187474,0.005507,0.000525,0.068168
23098000,1.0570,0.187474,0.005507,0.000525,0.052018
23099000,1.0570,0.187474,0.005507,0.000525,0.042159
23100000,1.0570,0.187474,0.005507,0.000525,0.056431
23101000,1.0570,0.187474,0.005507,0.000525,0.083097
23102000,1.0570,0.187474,0.005507,0.000525,0.031924
23103000,1.0570,0.187474,0.005507,0.000525,0.013990
23104000,1.0570,0.187474,0.005507,0.000525,0.065351
23105000,1.0570,0.187474,0.005507,0.000525,0.094646
23106000,1.0570,0.187474,0.005507,0.000525,0.020000
23107000,1.0570,0.187474,0.005507,0.000525,0.077276
23108000,1.0570,0.187474,0.005507,0.000525,0.038027
23109000,1.0570,0.187474,0.005507,0.000525,0.030328
23110000,1.0570,0.187474,0.005507,0.000525,0.021971
23111000,1.0570,0.187474,0.005507,0.000525,0.053238
23112000,1.0570,0.187474,0.005507,0.000525,0.058966
23113000,1.0570,0.187474,0.005507,0.000525,0.044225
23114000,1.0570,0.187474,0.005507,0.000525,0.032112
23115000,1.0570,0.187474,0.005507,0.000525,0.020094
23116000,1.0570,0.187474,0.005507,0.000525,0.041032
23117000,1.0570,0.187474,0.005507,0.000525,0.132674
23118000,1.0570,0.187474,0.005507,0.000525,0.078496
23119000,1.0570,0.187474,0.005507,0.000525,0.113049
23120000,1.0570,0.187474,0.005507,0.000525,0.106759
23121000,1.0570,0.187474,0.005507,0.000525,0.044131
23122000,1.0570,0.187474,0.005507,0.000525,0.043567
23123000,1.0570,0.187474,0.005507,0.000525,0.020469
23124000,1.0570,0.187474,0.005507,0.000525,0.072111
23125000,1.0570,0.187474,0.005507,0.000525,0.016056
23126000,1.0570,0.187474,0.005507,0.000525,0.122627
23127000,1.0570,0.187474,0.005507,0.000525,0.066947
23128000,1.0570,0.187474,0.005507,0.000525,0.035586
23129000,1.0570,0.187474,0.005507,0.000525,0.016807
23130000,1.0570,0.187474,0.005507,0.000525,0.076712
23131000,1.0570,0.187474,0.005507,0.000525,0.086571
23132000,1.0570,0.187474,0.005507,0.000525,0.070891
23133000,1.0570,0.187474,0.005507,0.000525,0.073050
23134000,1.0570,0.187474,0.005507,0.000525,0.033520
23135000,1.0570,0.187474,0.005507,0.000525,0.020094
23136000,1.0570,0.187474,0.005507,0.000525,0.029201
23137000,1.0570,0.187474,0.005507,0.000525,0.077276
23138000,1.0570,0.187474,0.005507,0.000525,0.023098
23139000,1.0570,0.187474,0.005507,0.000525,0.076712
23140000,1.0570,0.187474,0.005507,0.000525,0.047793
23141000,1.0570,0.187474,0.005507,0.000525,0.013896
23142000,1.0570,0.187474,0.005507,0.000525,0.020000
23143000,1.0570,0.187474,0.005507,0.000525,0.083191
23144000,1.0570,0.187474,0.005507,0.000525,0.044131
23145000,1.0570,0.187474,0.005507,0.000525,0.053051
23146000,1.0570,0.187474,0.005507,0.000525,0.110233
23147000,1.0570,0.187474,0.005507,0.000525,0.092017
23148000,1.0570,0.187474,0.005507,0.000525,0.026009
23149000,1.0570,0.187474,0.005507,0.000525,0.038027
23150000,1.0570,0.187474,0.005507,0.000525,0.035211
23151000,1.0570,0.187474,0.005507,0.000525,0.014084
23152000,1.0570,0.187474,0.005507,0.000525,0.044225
23153000,1.0570,0.187474,0.005507,0.000525,0.074083
23154000,1.0570,0.187474,0.005507,0.000525,0.032112
23155000,1.0570,0.187474,0.005507,0.000525,0.024131
23156000,1.0570,0.187474,0.005507,0.000525,0.076430
23157000,1.0570,0.187474,0.005507,0.000525,0.031643
23158000,1.0570,0.187474,0.005507,0.000525,0.023004
23159000,1.0570,0.187474,0.005507,0.000525,0.062065
23160000,1.0570,0.187474,0.005507,0.000525,0.059248
23161000,1.0570,0.187474,0.005507,0.000525,0.023286
23162000,1.0570,0.187474,0.005507,0.000525,0.049295
23163000,1.0570,0.187474,0.005507,0.000525,0.029014
23164000,1.0570,0.187474,0.005507,0.000525,0.030516
23165000,1.0570,0.187474,0.005507,0.000525,0.061971
23166000,1.0570,0.187474,0.005507,0.000525,0.078684
23167000,1.0570,0.187474,0.005507,0.000525,0.034929
23168000,1.0570,0.187474,0.005507,0.000525,0.024694
23169000,1.0570,0.187474,0.005507,0.000525,0.082252
23170000,1.0570,0.187474,0.005507,0.000525,0.049013
23171000,1.0570,0.187474,0.005507,0.000525,0.047229
23172000,1.0570,0.187474,0.005507,0.000525,0.032206
23173000,1.0570,0.187474,0.005507,0.000525,0.056337
23174000,1.0570,0.187474,0.005507,0.000525,0.022910
23175000,1.0570,0.187474,0.005507,0.000525,0.100280
23176000,1.0570,0.187474,0.005507,0.000525,0.060187
23177000,1.0570,0.187474,0.005507,0.000525,0.029107
23178000,1.0570,0.187474,0.005507,0.000525,0.073895
23179000,1.0570,0.187474,0.005507,0.000525,0.024788
23180000,1.0570,0.187474,0.005507,0.000525,0.045351
23181000,1.0570,0.187474,0.005507,0.000525,0.038309
23182000,1.0570,0.187474,0.005507,0.000525,0.076243
23183000,1.0570,0.187474,0.005507,0.000525,0.059248
23184000,1.0570,0.187474,0.005507,0.000525,0.110327
23185000,1.0570,0.187474,0.005507,0.000525,0.058966
23186000,1.0570,0.187474,0.005507,0.000525,0.051642
23187000,1.0570,0.187474,0.005507,0.000525,0.048731
23188000,1.0570,0.187474,0.005507,0.000525,0.052957
23189000,1.0570,0.187474,0.005507,0.000525,0.041126
23190000,1.0570,0.187474,0.005507,0.000525,0.023098
23191000,1.0570,0.187474,0.005507,0.000525,0.041126
23192000,1.0570,0.187474,0.005507,0.000525,0.029107
23193000,1.0570,0.187474,0.005507,0.000525,0.032300
23194000,1.0570,0.187474,0.005507,0.000525,0.029107
23195000,1.0570,0.187474,0.005507,0.000525,0.061501
23196000,1.0570,0.187474,0.005507,0.000525,0.017558
23197000,1.0570,0.187474,0.005507,0.000525,0.038121
23198000,1.0570,0.187474,0.005507,0.000525,0.038215
23199000,1.0570,0.187474,0.005507,0.000525,0.026103
23200000,1.0570,0.187474,0.005507,0.000525,0.032112
23201000,1.0570,0.187474,0.005507,0.000525,0.040563
23202000,1.0570,0.187474,0.005507,0.000525,0.035868
23203000,1.0570,0.187474,0.005507,0.000525,0.048262
23204000,1.0570,0.187474,0.005507,0.000525,0.076900
23205000,1.0570,0.187474,0.005507,0.000525,0.033990
23206000,1.0570,0.187474,0.005507,0.000525,0.020094
23207000,1.0570,0.187474,0.005507,0.000525,0.034929
23208000,1.0570,0.187474,0.005507,0.000525,0.016995
23209000,1.0570,0.187474,0.005507,0.000525,0.067980
23210000,1.0570,0.187474,0.005507,0.000525,0.076055
23211000,1.0570,0.187474,0.005507,0.000525,0.021032
23212000,1.0570,0.187474,0.005507,0.000525,0.023098
23213000,1.0570,0.187474,0.005507,0.000525,0.046290
23214000,1.0570,0.187474,0.005507,0.000525,0.096806
23215000,1.0570,0.187474,0.005507,0.000525,0.034272
23216000,1.0570,0.187474,0.005507,0.000525,0.056900
23217000,1.0570,0.187474,0.005507,0.000525,0.046290
23218000,1.0570,0.187474,0.005507,0.000525,0.013896
23219000,1.0570,0.187474,0.005507,0.000525,0.032018
23220000,1.0570,0.187474,0.005507,0.000525,0.053145
23221000,1.0570,0.187474,0.005507,0.000525,0.032112
23222000,1.0570,0.187474,0.005507,0.000525,0.074177
23223000,1.0570,0.187474,0.005507,0.000525,0.025821
23224000,1.0570,0.187474,0.005507,0.000525,0.038121
23225000,1.0570,0.187474,0.005507,0.000525,0.016995
23226000,1.0570,0.187474,0.005507,0.000525,0.041126
23227000,1.0570,0.187474,0.005507,0.000525,0.029107
23228000,1.0570,0.187474,0.005507,0.000525,0.019530
23229000,1.0570,0.187474,0.005507,0.000525,0.083379
23230000,1.0570,0.187474,0.005507,0.000525,0.053145
23231000,1.0570,0.187474,0.005507,0.000525,0.057276
23232000,1.0570,0.187474,0.005507,0.000525,0.021971
23233000,1.0570,0.187474,0.005507,0.000525,0.095209
23234000,1.0570,0.187474,0.005507,0.000525,0.032206
23235000,1.0570,0.187474,0.005507,0.000525,0.047135
23236000,1.0570,0.187474,0.005507,0.000525,0.075679
23237000,1.0570,0.187474,0.005507,0.000525,0.030610
23238000,1.0570,0.187474,0.005507,0.000525,0.041126
23239000,1.0570,0.187474,0.005507,0.000525,0.014084
23240000,1.0570,0.187474,0.005507,0.000525,0.089200
23241000,1.0570,0.187474,0.005507,0.000525,0.050140
23242000,1.0570,0.187474,0.005507,0.000525,0.026103
23243000,1.0570,0.187474,0.005507,0.000525,0.028920
23244000,1.0570,0.187474,0.005507,0.000525,0.017089
23245000,1.0570,0.187474,0.005507,0.000525,0.054929
23246000,1.0570,0.187474,0.005507,0.000525,0.081407
23247000,1.0570,0.187474,0.005507,0.000525,0.035398
23248000,1.0570,0.187474,0.005507,0.000525,0.058778
23249000,1.0570,0.187474,0.005507,0.000525,0.057839
23250000,1.0570,0.187474,0.005507,0.000525,0.020939
23251000,1.0570,0.187474,0.005507,0.000525,0.014084
23252000,1.0570,0.187474,0.005507,0.000525,0.072956
23253000,1.0570,0.187474,0.005507,0.000525,0.039342
23254000,1.0570,0.187474,0.005507,0.000525,0.023380
23255000,1.0570,0.187474,0.005507,0.000525,0.032769
23256000,1.0570,0.187474,0.005507,0.000525,0.061032
23257000,1.0570,0.187474,0.005507,0.000525,0.029014
23258000,1.0570,0.187474,0.005507,0.000525,0.028638
23259000,1.0570,0.187474,0.005507,0.000525,0.062252
23260000,1.0570,0.187474,0.005507,0.000525,0.050609
23261000,1.0570,0.187474,0.005507,0.000525,0.032018
23262000,1.0570,0.187474,0.005507,0.000525,0.054271
23263000,1.0570,0.187474,0.005507,0.000525,0.030704
23264000,1.0570,0.187474,0.005507,0.000525,0.032112
23265000,1.0570,0.187474,0.005507,0.000525,0.050046
23266000,1.0570,0.187474,0.005507,0.000525,0.095303
23267000,1.0570,0.187474,0.005507,0.000525,0.016995
23268000,1.0570,0.187474,0.005507,0.000525,0.043943
23269000,1.0570,0.187474,0.005507,0.000525,0.046290
23270000,1.0570,0.187474,0.005507,0.000525,0.056900
23271000,1.0570,0.187474,0.005507,0.000525,0.029107
23272000,1.0570,0.187474,0.005507,0.000525,0.038027
23273000,1.0570,0.187474,0.005507,0.000525,0.035117
23274000,1.0570,0.187474,0.005507,0.000525,0.032018
23275000,1.0570,0.187474,0.005507,0.000525,0.047135
23276000,1.0570,0.187474,0.005507,0.000525,0.029201
23277000,1.0570,0.187474,0.005507,0.000525,0.035117
23278000,1.0570,0.187474,0.005507,0.000525,0.056243
23279000,1.0570,0.187474,0.005507,0.000525,0.059248
23280000,1.0570,0.187474,0.005507,0.000525,0.032300
23281000,1.0570,0.187474,0.005507,0.000525,0.068449
23282000,1.0570,0.187474,0.005507,0.000525,0.046478
23283000,1.0570,0.187474,0.005507,0.000525,0.025915
23284000,1.0570,0.187474,0.005507,0.000525,0.014084
23285000,1.0570,0.187474,0.005507,0.000525,0.068168
23286000,1.0570,0.187474,0.005507,0.000525,0.029201
23287000,1.0570,0.187474,0.005507,0.000525,0.016995
23288000,1.0570,0.187474,0.005507,0.000525,0.065163
23289000,1.0570,0.187474,0.005507,0.000525,0.038121
23290000,1.0570,0.187474,0.005507,0.000525,0.022816
23291000,1.0570,0.187474,0.005507,0.000525,0.041220
23292000,1.0570,0.187474,0.005507,0.000525,0.123284
23293000,1.0570,0.187474,0.005507,0.000525,0.049107
23294000,1.0570,0.187474,0.005507,0.000525,0.029107
23295000,1.0570,0.187474,0.005507,0.000525,0.046947
23296000,1.0570,0.187474,0.005507,0.000525,0.029295
23297000,1.0570,0.187474,0.005507,0.000525,0.033802
23298000,1.0570,0.187474,0.005507,0.000525,0.078590
23299000,1.0570,0.187474,0.005507,0.000525,0.086289
23300000,1.0570,0.187474,0.005507,0.000525,0.053238
23301000,1.0570,0.187474,0.005507,0.000525,0.035117
23302000,1.0570,0.187474,0.005507,0.000525,0.030516
23303000,1.0570,0.187474,0.005507,0.000525,0.033239
23304000,1.0570,0.187474,0.005507,0.000525,0.041220
23305000,1.0570,0.187474,0.005507,0.000525,0.044037
23306000,1.0570,0.187474,0.005507,0.000525,0.031830
23307000,1.0570,0.187474,0.005507,0.000525,0.029483
23308000,1.0570,0.187474,0.005507,0.000525,0.038591
23309000,1.0570,0.187474,0.005507,0.000525,0.073895
23310000,1.0570,0.187474,0.005507,0.000525,0.046478
23311000,1.0570,0.187474,0.005507,0.000525,0.065633
23312000,1.0570,0.187474,0.005507,0.000525,0.031643
23313000,1.0570,0.187474,0.005507,0.000525,0.086289
23314000,1.0570,0.187474,0.005507,0.000525,0.035023
23315000,1.0570,0.187474,0.005507,0.000525,0.032582
23316000,1.0570,0.187474,0.005507,0.000525,0.055774
23317000,1.0570,0.187474,0.005507,0.000525,0.075398
23318000,1.0570,0.187474,0.005507,0.000525,0.081970
23319000,1.0570,0.187474,0.005507,0.000525,0.051267
23320000,1.0570,0.187474,0.005507,0.000525,0.057745
23321000,1.0570,0.187474,0.005507,0.000525,0.026103
23322000,1.0570,0.187474,0.005507,0.000525,0.056149
23323000,1.0570,0.187474,0.005507,0.000525,0.026009
23324000,1.0570,0.187474,0.005507,0.000525,0.052863
23325000,1.0570,0.187474,0.005507,0.000525,0.053426
23326000,1.0570,0.187474,0.005507,0.000525,0.037746
23327000,1.0570,0.187474,0.005507,0.000525,0.050609
23328000,1.0570,0.187474,0.005507,0.000525,0.029107
23329000,1.0570,0.187474,0.005507,0.000525,0.081219
23330000,1.0570,0.187474,0.005507,0.000525,0.061032
23331000,1.0570,0.187474,0.005507,0.000525,0.026103
23332000,1.0570,0.187474,0.005507,0.000525,0.044412
23333000,1.0570,0.187474,0.005507,0.000525,0.036431
23334000,1.0570,0.187474,0.005507,0.000525,0.045351
23335000,1.0570,0.187474,0.005507,0.000525,0.083566
23336000,1.0570,0.187474,0.005507,0.000525,0.059342
23337000,1.0570,0.187474,0.005507,0.000525,0.074553
23338000,1.0570,0.187474,0.005507,0.000525,0.042722
23339000,1.0570,0.187474,0.005507,0.000525,0.015399
23340000,1.0570,0.187474,0.005507,0.000525,0.032206
23341000,1.0570,0.187474,0.005507,0.000525,0.035023
23342000,1.0570,0.187474,0.005507,0.000525,0.035868
23343000,1.0570,0.187474,0.005507,0.000525,0.050515
23344000,1.0570,0.187474,0.005507,0.000525,0.068168
23345000,1.0570,0.187474,0.005507,0.000525,0.149950
23346000,1.0570,0.187474,0.005507,0.000525,0.045727
23347000,1.0570,0.187474,0.005507,0.000525,0.039248
23348000,1.0570,0.187474,0.005507,0.000525,0.024788
23349000,1.0570,0.187474,0.005507,0.000525,0.026009
23350000,1.0570,0.187474,0.005507,0.000525,0.016901
23351000,1.0570,0.187474,0.005507,0.000525,0.050140
23352000,1.0570,0.187474,0.005507,0.000525,0.032206
23353000,1.0570,0.187474,0.005507,0.000525,0.017089
23354000,1.0570,0.187474,0.005507,0.000525,0.069670
23355000,1.0570,0.187474,0.005507,0.000525,0.047793
23356000,1.0570,0.187474,0.005507,0.000525,0.065820
23357000,1.0570,0.187474,0.005507,0.000525,0.020000
23358000,1.0570,0.187474,0.005507,0.000525,0.071172
23359000,1.0570,0.187474,0.005507,0.000525,0.020000
23360000,1.0570,0.187474,0.005507,0.000525,0.032018
23361000,1.0570,0.187474,0.005507,0.000525,0.020000
23362000,1.0570,0.187474,0.005507,0.000525,0.128260
23363000,1.0570,0.187474,0.005507,0.000525,0.023380
23364000,1.0570,0.187474,0.005507,0.000525,0.067135
23365000,1.0570,0.187474,0.005507,0.000525,0.038872
23366000,1.0570,0.187474,0.005507,0.000525,0.044788
23367000,1.0570,0.187474,0.005507,0.000525,0.046572
23368000,1.0570,0.187474,0.005507,0.000525,0.029107
23369000,1.0570,0.187474,0.005507,0.000525,0.071078
23370000,1.0570,0.187474,0.005507,0.000525,0.016995
23371000,1.0570,0.187474,0.005507,0.000525,0.087698
23372000,1.0570,0.187474,0.005507,0.000525,0.059248
23373000,1.0570,0.187474,0.005507,0.000525,0.100937
23374000,1.0570,0.187474,0.005507,0.000525,0.043098
23375000,1.0570,0.187474,0.005507,0.000525,0.058215
23376000,1.0570,0.187474,0.005507,0.000525,0.042159
23377000,1.0570,0.187474,0.005507,0.000525,0.035023
23378000,1.0570,0.187474,0.005507,0.000525,0.140467
23379000,1.0570,0.187474,0.005507,0.000525,0.059060
23380000,1.0570,0.187474,0.005507,0.000525,0.059060
23381000,1.0570,0.187474,0.005507,0.000525,0.073614
23382000,1.0570,0.187474,0.005507,0.000525,0.089951
23383000,1.0570,0.187474,0.005507,0.000525,0.037840
23384000,1.0570,0.187474,0.005507,0.000525,0.044506
23385000,1.0570,0.187474,0.005507,0.000525,0.041314
23386000,1.0570,0.187474,0.005507,0.000525,0.041126
23387000,1.0570,0.187474,0.005507,0.000525,0.047417
23388000,1.0570,0.187474,0.005507,0.000525,0.047886
23389000,1.0570,0.187474,0.005507,0.000525,0.021596
23390000,1.0570,0.187474,0.005507,0.000525,0.047041
23391000,1.0570,0.187474,0.005507,0.000525,0.029107
23392000,1.0570,0.187474,0.005507,0.000525,0.024131
23393000,1.0570,0.187474,0.005507,0.000525,0.041220
23394000,1.0570,0.187474,0.005507,0.000525,0.047605
23395000,1.0570,0.187474,0.005507,0.000525,0.048450
23396000,1.0570,0.187474,0.005507,0.000525,0.040750
23397000,1.0570,0.187474,0.005507,0.000525,0.065445
23398000,1.0570,0.187474,0.005507,0.000525,0.039905
23399000,1.0570,0.187474,0.005507,0.000525,0.042347
23400000,1.0570,0.187474,0.005507,0.000525,0.047323
23401000,1.0570,0.187474,0.005507,0.000525,0.101219
23402000,1.0570,0.187474,0.005507,0.000525,0.029107
23403000,1.0570,0.187474,0.005507,0.000525,0.083191
23404000,1.0570,0.187474,0.005507,0.000525,0.080092
23405000,1.0570,0.187474,0.005507,0.000525,0.051736
23406000,1.0570,0.187474,0.005507,0.000525,0.042253
23407000,1.0570,0.187474,0.005507,0.000525,0.074459
23408000,1.0570,0.187474,0.005507,0.000525,0.041032
23409000,1.0570,0.187474,0.005507,0.000525,0.038215
23410000,1.0570,0.187474,0.005507,0.000525,0.086289
23411000,1.0570,0.187474,0.005507,0.000525,0.067886
23412000,1.0570,0.187474,0.005507,0.000525,0.032300
23413000,1.0570,0.187474,0.005507,0.000525,0.032018
23414000,1.0570,0.187474,0.005507,0.000525,0.098308
23415000,1.0570,0.187474,0.005507,0.000525,0.026197
23416000,1.0570,0.187474,0.005507,0.000525,0.083566
23417000,1.0570,0.187474,0.005507,0.000525,0.032112
23418000,1.0570,0.187474,0.005507,0.000525,0.038121
23419000,1.0570,0.187474,0.005507,0.000525,0.056243
23420000,1.0570,0.187474,0.005507,0.000525,0.089294
23421000,1.0570,0.187474,0.005507,0.000525,0.017934
23422000,1.0570,0.187474,0.005507,0.000525,0.109575
23423000,1.0570,0.187474,0.005507,0.000525,0.127509
23424000,1.0570,0.187474,0.005507,0.000525,0.020563
23425000,1.0570,0.187474,0.005507,0.000525,0.041220
23426000,1.0570,0.187474,0.005507,0.000525,0.043943
23427000,1.0570,0.187474,0.005507,0.000525,0.119528
23428000,1.0570,0.187474,0.005507,0.000525,0.013896
23429000,1.0570,0.187474,0.005507,0.000525,0.094834
23430000,1.0570,0.187474,0.005507,0.000525,0.033614
23431000,1.0570,0.187474,0.005507,0.000525,0.077276
23432000,1.0570,0.187474,0.005507,0.000525,0.045633
23433000,1.0570,0.187474,0.005507,0.000525,0.086102
23434000,1.0570,0.187474,0.005507,0.000525,0.017371
23435000,1.0570,0.187474,0.005507,0.000525,0.044131
23436000,1.0570,0.187474,0.005507,0.000525,0.047135
23437000,1.0570,0.187474,0.005507,0.000525,0.056243
23438000,1.0570,0.187474,0.005507,0.000525,0.074271
23439000,1.0570,0.187474,0.005507,0.000525,0.061783
23440000,1.0570,0.187474,0.005507,0.000525,0.047323
23441000,1.0570,0.187474,0.005507,0.000525,0.016995
23442000,1.0570,0.187474,0.005507,0.000525,0.061689
23443000,1.0570,0.187474,0.005507,0.000525,0.038497
23444000,1.0570,0.187474,0.005507,0.000525,0.038121
23445000,1.0570,0.187474,0.005507,0.000525,0.023098
23446000,1.0570,0.187474,0.005507,0.000525,0.056055
23447000,1.0570,0.187474,0.005507,0.000525,0.037934
23448000,1.0570,0.187474,0.005507,0.000525,0.023004
23449000,1.0570,0.187474,0.005507,0.000525,0.061877
23450000,1.0570,0.187474,0.005507,0.000525,0.104317
23451000,1.0570,0.187474,0.005507,0.000525,0.050328
23452000,1.0570,0.187474,0.005507,0.000525,0.060468
23453000,1.0570,0.187474,0.005507,0.000525,0.103097
23454000,1.0570,0.187474,0.005507,0.000525,0.023004
23455000,1.0570,0.187474,0.005507,0.000525,0.038215
23456000,1.0570,0.187474,0.005507,0.000525,0.029014
23457000,1.0570,0.187474,0.005507,0.000525,0.032206
23458000,1.0570,0.187474,0.005507,0.000525,0.013896
23459000,1.0570,0.187474,0.005507,0.000525,0.077276
23460000,1.0570,0.187474,0.005507,0.000525,0.037934
23461000,1.0570,0.187474,0.005507,0.000525,0.047323
23462000,1.0570,0.187474,0.005507,0.000525,0.041032
23463000,1.0570,0.187474,0.005507,0.000525,0.014178
23464000,1.0570,0.187474,0.005507,0.000525,0.023098
23465000,1.0570,0.187474,0.005507,0.000525,0.088167
23466000,1.0570,0.187474,0.005507,0.000525,0.096055
23467000,1.0570,0.187474,0.005507,0.000525,0.035211
23468000,1.0570,0.187474,0.005507,0.000525,0.066572
23469000,1.0570,0.187474,0.005507,0.000525,0.030516
23470000,1.0570,0.187474,0.005507,0.000525,0.034835
23471000,1.0570,0.187474,0.005507,0.000525,0.041314
23472000,1.0570,0.187474,0.005507,0.000525,0.075773
23473000,1.0570,0.187474,0.005507,0.000525,0.036619
23474000,1.0570,0.187474,0.005507,0.000525,0.148072
23475000,1.0570,0.187474,0.005507,0.000525,0.078214
23476000,1.0570,0.187474,0.005507,0.000525,0.040093
23477000,1.0570,0.187474,0.005507,0.000525,0.090702
