Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30128000,23.8212,1.028147,0.538949,0.086720,7.561013
30129000,23.8212,1.028147,0.538949,0.086720,7.362087
30130000,23.8212,1.028147,0.538949,0.086720,7.362706
30131000,23.8212,1.028147,0.538949,0.086720,7.362087
30132000,23.8212,1.028147,0.538949,0.086720,7.443500
30133000,23.8212,1.028147,0.538949,0.086720,7.361611
30134000,23.8212,1.028147,0.538949,0.086720,7.499729
30135000,23.8212,1.028147,0.538949,0.086720,7.395589
30136000,23.8212,1.028147,0.538949,0.086720,7.423686
30137000,23.8212,1.028147,0.538949,0.086720,7.406147
30138000,23.8212,1.028147,0.538949,0.086720,7.363784
30139000,23.8212,1.028147,0.538949,0.086720,7.363375
30140000,23.8212,1.028147,0.538949,0.086720,7.365597
30141000,23.8212,1.028147,0.538949,0.086720,7.367179
30142000,23.8212,1.028147,0.538949,0.086720,7.362087
30143000,23.8212,1.028147,0.538949,0.086720,7.404663
30144000,23.8212,1.028147,0.538949,0.086720,7.369344
30145000,23.8212,1.028147,0.538949,0.086720,7.380675
30146000,23.8212,1.028147,0.538949,0.086720,7.366165
30147000,23.8212,1.028147,0.538949,0.086720,7.425366
30148000,23.8212,1.028147,0.538949,0.086720,7.365158
30149000,23.8212,1.028147,0.538949,0.086720,7.406831
30150000,23.8212,1.028147,0.538949,0.086720,7.362440
30151000,23.8212,1.028147,0.538949,0.086720,7.430115
30152000,23.8212,1.028147,0.538949,0.086720,7.412075
30153000,23.8212,1.028147,0.538949,0.086720,7.362087
30154000,23.8212,1.028147,0.538949,0.086720,7.362087
30155000,23.8212,1.028147,0.538949,0.086720,7.362749
30156000,23.8212,1.028147,0.538949,0.086720,7.362087
30157000,23.8212,1.028147,0.538949,0.086720,7.362171
30158000,23.8212,1.028147,0.538949,0.086720,7.375738
30159000,23.8212,1.028147,0.538949,0.086720,7.362087
30160000,23.8212,1.028147,0.538949,0.086720,7.362087
30161000,23.8212,1.028147,0.538949,0.086720,7.362087
30162000,23.8212,1.028147,0.538949,0.086720,7.368899
30163000,23.8212,1.028147,0.538949,0.086720,7.369184
30164000,23.8212,1.028147,0.538949,0.086720,7.362087
30165000,23.8212,1.028147,0.538949,0.086720,7.362171
30166000,23.8212,1.028147,0.538949,0.086720,7.362087
30167000,23.8212,1.028147,0.538949,0.086720,7.386318
30168000,23.8212,1.028147,0.538949,0.086720,7.420221
30169000,23.8212,1.028147,0.538949,0.086720,7.362087
30170000,23.8212,1.028147,0.538949,0.086720,7.362087
30171000,23.8212,1.028147,0.538949,0.086720,7.485625
30172000,23.8212,1.028147,0.538949,0.086720,7.362087
30173000,23.8212,1.028147,0.538949,0.086720,7.396718
30174000,23.8212,1.028147,0.538949,0.086720,7.375772
30175000,23.8212,1.028147,0.538949,0.086720,7.362533
30176000,23.8212,1.028147,0.538949,0.086720,7.361993
30177000,23.8212,1.028147,0.538949,0.086720,7.375351
30178000,23.8212,1.028147,0.538949,0.086720,7.378400
30179000,23.8212,1.028147,0.538949,0.086720,7.383513
30180000,23.8212,1.028147,0.538949,0.086720,7.406705
30181000,23.8212,1.028147,0.538949,0.086720,7.362087
30182000,23.8212,1.028147,0.538949,0.086720,7.457434
30183000,23.8212,1.028147,0.538949,0.086720,7.421868
30184000,23.8212,1.028147,0.538949,0.086720,7.384502
30185000,23.8212,1.028147,0.538949,0.086720,7.379767
30186000,23.8212,1.028147,0.538949,0.086720,7.397088
30187000,23.8212,1.028147,0.538949,0.086720,7.424754
30188000,23.8212,1.028147,0.538949,0.086720,7.381461
30189000,23.8212,1.028147,0.538949,0.086720,7.380685
30190000,23.8212,1.028147,0.538949,0.086720,7.380116
30191000,23.8212,1.028147,0.538949,0.086720,7.409601
30192000,23.8212,1.028147,0.538949,0.086720,7.362087
30193000,23.8212,1.028147,0.538949,0.086720,7.363290
30194000,23.8212,1.028147,0.538949,0.086720,7.362087
30195000,23.8212,1.028147,0.538949,0.086720,7.373609
30196000,23.8212,1.028147,0.538949,0.086720,7.494495
30197000,23.8212,1.028147,0.538949,0.086720,7.365608
30198000,23.8212,1.028147,0.538949,0.086720,7.363572
30199000,23.8212,1.028147,0.538949,0.086720,7.362087
30200000,23.8212,1.028147,0.538949,0.086720,7.366796
30201000,23.8212,1.028147,0.538949,0.086720,7.362087
30202000,23.8212,1.028147,0.538949,0.086720,7.415847
30203000,23.8212,1.028147,0.538949,0.086720,7.375003
30204000,23.8212,1.028147,0.538949,0.086720,7.385209
30205000,23.8212,1.028147,0.538949,0.086720,7.362780
30206000,23.8212,1.028147,0.538949,0.086720,7.363275
30207000,23.8212,1.028147,0.538949,0.086720,7.362108
30208000,23.8212,1.028147,0.538949,0.086720,7.363237
30209000,23.8212,1.028147,0.538949,0.086720,7.467725
30210000,23.8212,1.028147,0.538949,0.086720,7.365200
30211000,23.8212,1.028147,0.538949,0.086720,7.362701
30212000,23.8212,1.028147,0.538949,0.086720,7.362087
30213000,23.8212,1.028147,0.538949,0.086720,7.365263
30214000,23.8212,1.028147,0.538949,0.086720,7.361705
30215000,23.8212,1.028147,0.538949,0.086720,7.435537
30216000,23.8212,1.028147,0.538949,0.086720,7.405716
30217000,23.8212,1.028147,0.538949,0.086720,7.381887
30218000,23.8212,1.028147,0.538949,0.086720,7.362087
30219000,23.8212,1.028147,0.538949,0.086720,7.367637
30220000,23.8212,1.028147,0.538949,0.086720,7.397445
30221000,23.8212,1.028147,0.538949,0.086720,7.366655
30222000,23.8212,1.028147,0.538949,0.086720,7.362108
30223000,23.8212,1.028147,0.538949,0.086720,7.362749
30224000,23.8212,1.028147,0.538949,0.086720,7.362087
30225000,23.8212,1.028147,0.538949,0.086720,7.362087
30226000,23.8212,1.028147,0.538949,0.086720,7.606418
30227000,23.8212,1.028147,0.538949,0.086720,7.371313
30228000,23.8212,1.028147,0.538949,0.086720,7.389261
30229000,23.8212,1.028147,0.538949,0.086720,7.408896
30230000,23.8212,1.028147,0.538949,0.086720,7.622352
30231000,23.8212,1.028147,0.538949,0.086720,7.524439
30232000,23.8212,1.028147,0.538949,0.086720,7.362087
30233000,23.8212,1.028147,0.538949,0.086720,7.523890
30234000,23.8212,1.028147,0.538949,0.086720,7.362108
30235000,23.8212,1.028147,0.538949,0.086720,7.369096
30236000,23.8212,1.028147,0.538949,0.086720,7.362087
30237000,23.8212,1.028147,0.538949,0.086720,7.474987
30238000,23.8212,1.028147,0.538949,0.086720,7.362087
30239000,23.8212,1.028147,0.538949,0.086720,7.362087
30240000,23.8212,1.028147,0.538949,0.086720,7.375408
30241000,23.8212,1.028147,0.538949,0.086720,7.474752
30242000,23.8212,1.028147,0.538949,0.086720,7.362087
30243000,23.8212,1.028147,0.538949,0.086720,7.416806
30244000,23.8212,1.028147,0.538949,0.086720,7.403984
30245000,23.8212,1.028147,0.538949,0.086720,7.362087
30246000,23.8212,1.028147,0.538949,0.086720,7.382972
30247000,23.8212,1.028147,0.538949,0.086720,7.369196
30248000,23.8212,1.028147,0.538949,0.086720,7.422671
30249000,23.8212,1.028147,0.538949,0.086720,7.362087
30250000,23.8212,1.028147,0.538949,0.086720,7.395942
30251000,23.8212,1.028147,0.538949,0.086720,7.362087
30252000,23.8212,1.028147,0.538949,0.086720,7.390704
30253000,23.8212,1.028147,0.538949,0.086720,7.364000
30254000,23.8212,1.028147,0.538949,0.086720,7.362151
30255000,23.8212,1.028147,0.538949,0.086720,7.362087
30256000,23.8212,1.028147,0.538949,0.086720,7.362171
30257000,23.8212,1.028147,0.538949,0.086720,7.361611
30258000,23.8212,1.028147,0.538949,0.086720,7.369324
30259000,23.8212,1.028147,0.538949,0.086720,7.393159
30260000,23.8212,1.028147,0.538949,0.086720,7.440955
30261000,23.8212,1.028147,0.538949,0.086720,7.397412
30262000,23.8212,1.028147,0.538949,0.086720,7.385786
30263000,23.8212,1.028147,0.538949,0.086720,7.373195
30264000,23.8212,1.028147,0.538949,0.086720,7.545715
30265000,23.8212,1.028147,0.538949,0.086720,7.361611
30266000,23.8212,1.028147,0.538949,0.086720,7.553647
30267000,23.8212,1.028147,0.538949,0.086720,7.443035
30268000,23.8212,1.028147,0.538949,0.086720,7.362087
30269000,23.8212,1.028147,0.538949,0.086720,7.362087
30270000,23.8212,1.028147,0.538949,0.086720,7.362171
30271000,23.8212,1.028147,0.538949,0.086720,7.389169
30272000,23.8212,1.028147,0.538949,0.086720,7.362512
30273000,23.8212,1.028147,0.538949,0.086720,7.417223
30274000,23.8212,1.028147,0.538949,0.086720,7.368251
30275000,23.8212,1.028147,0.538949,0.086720,7.362087
30276000,23.8212,1.028147,0.538949,0.086720,7.362512
30277000,23.8212,1.028147,0.538949,0.086720,7.362108
30278000,23.8212,1.028147,0.538949,0.086720,7.375712
30279000,23.8212,1.028147,0.538949,0.086720,7.507077
30280000,23.8212,1.028147,0.538949,0.086720,7.367541
30281000,23.8212,1.028147,0.538949,0.086720,7.375539
30282000,23.8212,1.028147,0.538949,0.086720,7.488417
30283000,23.8212,1.028147,0.538949,0.086720,7.397987
30284000,23.8212,1.028147,0.538949,0.086720,7.362087
30285000,23.8212,1.028147,0.538949,0.086720,7.392127
30286000,23.8212,1.028147,0.538949,0.086720,7.556033
30287000,23.8212,1.028147,0.538949,0.086720,7.507446
30288000,23.8212,1.028147,0.538949,0.086720,7.530417
30289000,23.8212,1.028147,0.538949,0.086720,7.392549
30290000,23.8212,1.028147,0.538949,0.086720,7.362087
30291000,23.8212,1.028147,0.538949,0.086720,7.362087
30292000,23.8212,1.028147,0.538949,0.086720,7.362087
30293000,23.8212,1.028147,0.538949,0.086720,7.524946
30294000,23.8212,1.028147,0.538949,0.086720,7.459835
30295000,23.8212,1.028147,0.538949,0.086720,7.362087
30296000,23.8212,1.028147,0.538949,0.086720,7.597521
30297000,23.8212,1.028147,0.538949,0.086720,7.362087
30298000,23.8212,1.028147,0.538949,0.086720,7.362087
30299000,23.8212,1.028147,0.538949,0.086720,7.362087
30300000,23.8212,1.028147,0.538949,0.086720,7.362749
30301000,23.8212,1.028147,0.538949,0.086720,7.369409
30302000,23.8212,1.028147,0.538949,0.086720,7.363703
30303000,23.8212,1.028147,0.538949,0.086720,7.463648
30304000,23.8212,1.028147,0.538949,0.086720,7.362087
30305000,23.8212,1.028147,0.538949,0.086720,7.362403
30306000,23.8212,1.028147,0.538949,0.086720,7.532450
30307000,23.8212,1.028147,0.538949,0.086720,7.403742
30308000,23.8212,1.028147,0.538949,0.086720,7.362087
30309000,23.8212,1.028147,0.538949,0.086720,7.451838
30310000,23.8212,1.028147,0.538949,0.086720,7.473599
30311000,23.8212,1.028147,0.538949,0.086720,7.375901
30312000,23.8212,1.028147,0.538949,0.086720,7.392365
30313000,23.8212,1.028147,0.538949,0.086720,7.493214
30314000,23.8212,1.028147,0.538949,0.086720,7.362087
30315000,23.8212,1.028147,0.538949,0.086720,7.452065
30316000,23.8212,1.028147,0.538949,0.086720,7.461249
30317000,23.8212,1.028147,0.538949,0.086720,7.362087
30318000,23.8212,1.028147,0.538949,0.086720,7.362087
30319000,23.8212,1.028147,0.538949,0.086720,7.430337
30320000,23.8212,1.028147,0.538949,0.086720,7.362087
30321000,23.8212,1.028147,0.538949,0.086720,7.362087
30322000,23.8212,1.028147,0.538949,0.086720,7.422801
30323000,23.8212,1.028147,0.538949,0.086720,7.362087
30324000,23.8212,1.028147,0.538949,0.086720,7.362087
30325000,23.8212,1.028147,0.538949,0.086720,7.405296
30326000,23.8212,1.028147,0.538949,0.086720,7.367449
30327000,23.8212,1.028147,0.538949,0.086720,7.754085
30328000,23.8212,1.028147,0.538949,0.086720,7.562284
30329000,23.8212,1.028147,0.538949,0.086720,7.478567
30330000,23.8212,1.028147,0.538949,0.086720,7.362087
30331000,23.8212,1.028147,0.538949,0.086720,7.374494
30332000,23.8212,1.028147,0.538949,0.086720,7.423530
30333000,23.8212,1.028147,0.538949,0.086720,7.608446
30334000,23.8212,1.028147,0.538949,0.086720,7.679968
30335000,23.8212,1.028147,0.538949,0.086720,7.367356
30336000,23.8212,1.028147,0.538949,0.086720,7.361993
30337000,23.8212,1.028147,0.538949,0.086720,7.361705
30338000,23.8212,1.028147,0.538949,0.086720,7.487378
30339000,23.8212,1.028147,0.538949,0.086720,7.422102
30340000,23.8212,1.028147,0.538949,0.086720,7.366741
30341000,23.8212,1.028147,0.538949,0.086720,7.386008
30342000,23.8212,1.028147,0.538949,0.086720,7.362087
30343000,23.8212,1.028147,0.538949,0.086720,7.362087
30344000,23.8212,1.028147,0.538949,0.086720,7.362087
30345000,23.8212,1.028147,0.538949,0.086720,7.594228
30346000,23.8212,1.028147,0.538949,0.086720,7.405545
30347000,23.8212,1.028147,0.538949,0.086720,7.362087
30348000,23.8212,1.028147,0.538949,0.086720,7.362087
30349000,23.8212,1.028147,0.538949,0.086720,7.362087
30350000,23.8212,1.028147,0.538949,0.086720,7.362087
30351000,23.8212,1.028147,0.538949,0.086720,7.428848
30352000,23.8212,1.028147,0.538949,0.086720,7.517275
30353000,23.8212,1.028147,0.538949,0.086720,7.384661
30354000,23.8212,1.028147,0.538949,0.086720,7.403491
30355000,23.8212,1.028147,0.538949,0.086720,7.414560
30356000,23.8212,1.028147,0.538949,0.086720,7.362087
30357000,23.8212,1.028147,0.538949,0.086720,7.362087
30358000,23.8212,1.028147,0.538949,0.086720,7.394500
30359000,23.8212,1.028147,0.538949,0.086720,7.568877
30360000,23.8212,1.028147,0.538949,0.086720,7.465434
30361000,23.8212,1.028147,0.538949,0.086720,7.384235
30362000,23.8212,1.028147,0.538949,0.086720,7.362765
30363000,23.8212,1.028147,0.538949,0.086720,7.361518
30364000,23.8212,1.028147,0.538949,0.086720,7.534366
30365000,23.8212,1.028147,0.538949,0.086720,7.663157
30366000,23.8212,1.028147,0.538949,0.086720,7.389884
30367000,23.8212,1.028147,0.538949,0.086720,7.363474
30368000,23.8212,1.028147,0.538949,0.086720,7.457753
30369000,23.8212,1.028147,0.538949,0.086720,7.393515
30370000,23.8212,1.028147,0.538949,0.086720,7.519763
30371000,23.8212,1.028147,0.538949,0.086720,7.368134
30372000,23.8212,1.028147,0.538949,0.086720,7.546048
30373000,23.8212,1.028147,0.538949,0.086720,7.584201
30374000,23.8212,1.028147,0.538949,0.086720,7.369690
30375000,23.8212,1.028147,0.538949,0.086720,7.362087
30376000,23.8212,1.028147,0.538949,0.086720,7.362087
30377000,23.8212,1.028147,0.538949,0.086720,7.539008
30378000,23.8212,1.028147,0.538949,0.086720,7.520401
30379000,23.8212,1.028147,0.538949,0.086720,7.541760
30380000,23.8212,1.028147,0.538949,0.086720,7.383208
30381000,23.8212,1.028147,0.538949,0.086720,7.407208
30382000,23.8212,1.028147,0.538949,0.086720,7.374494
30383000,23.8212,1.028147,0.538949,0.086720,7.362087
30384000,23.8212,1.028147,0.538949,0.086720,7.464267
30385000,23.8212,1.028147,0.538949,0.086720,7.362087
30386000,23.8212,1.028147,0.538949,0.086720,7.362087
30387000,23.8212,1.028147,0.538949,0.086720,7.545273
30388000,23.8212,1.028147,0.538949,0.086720,7.496153
30389000,23.8212,1.028147,0.538949,0.086720,7.379989
30390000,23.8212,1.028147,0.538949,0.086720,7.408562
30391000,23.8212,1.028147,0.538949,0.086720,7.362087
30392000,23.8212,1.028147,0.538949,0.086720,7.361993
30393000,23.8212,1.028147,0.538949,0.086720,7.361705
30394000,23.8212,1.028147,0.538949,0.086720,7.446075
30395000,23.8212,1.028147,0.538949,0.086720,7.413681
30396000,23.8212,1.028147,0.538949,0.086720,7.362087
30397000,23.8212,1.028147,0.538949,0.086720,7.362108
30398000,23.8212,1.028147,0.538949,0.086720,7.362087
30399000,23.8212,1.028147,0.538949,0.086720,7.362087
30400000,23.8212,1.028147,0.538949,0.086720,7.450659
30401000,23.8212,1.028147,0.538949,0.086720,7.365086
30402000,23.8212,1.028147,0.538949,0.086720,7.361705
30403000,23.8212,1.028147,0.538949,0.086720,7.390168
30404000,23.8212,1.028147,0.538949,0.086720,7.362087
30405000,23.8212,1.028147,0.538949,0.086720,7.362087
30406000,23.8212,1.028147,0.538949,0.086720,7.387840
30407000,23.8212,1.028147,0.538949,0.086720,7.400613
30408000,23.8212,1.028147,0.538949,0.086720,7.462985
30409000,23.8212,1.028147,0.538949,0.086720,7.369767
30410000,23.8212,1.028147,0.538949,0.086720,7.576971
30411000,23.8212,1.028147,0.538949,0.086720,7.423110
30412000,23.8212,1.028147,0.538949,0.086720,7.375156
30413000,23.8212,1.028147,0.538949,0.086720,7.364767
30414000,23.8212,1.028147,0.538949,0.086720,7.481798
30415000,23.8212,1.028147,0.538949,0.086720,7.390289
30416000,23.8212,1.028147,0.538949,0.086720,7.363093
30417000,23.8212,1.028147,0.538949,0.086720,7.362087
30418000,23.8212,1.028147,0.538949,0.086720,7.437206
30419000,23.8212,1.028147,0.538949,0.086720,7.380382
30420000,23.8212,1.028147,0.538949,0.086720,7.362087
30421000,23.8212,1.028147,0.538949,0.086720,7.362087
30422000,23.8212,1.028147,0.538949,0.086720,7.377218
30423000,23.8212,1.028147,0.538949,0.086720,7.365179
30424000,23.8212,1.028147,0.538949,0.086720,7.362087
30425000,23.8212,1.028147,0.538949,0.086720,7.451212
30426000,23.8212,1.028147,0.538949,0.086720,7.362087
30427000,23.8212,1.028147,0.538949,0.086720,7.362087
30428000,23.8212,1.028147,0.538949,0.086720,7.362087
30429000,23.8212,1.028147,0.538949,0.086720,7.362108
30430000,23.8212,1.028147,0.538949,0.086720,7.362087
30431000,23.8212,1.028147,0.538949,0.086720,7.414750
30432000,23.8212,1.028147,0.538949,0.086720,7.405913
30433000,23.8212,1.028147,0.538949,0.086720,7.361705
30434000,23.8212,1.028147,0.538949,0.086720,7.402547
30435000,23.8212,1.028147,0.538949,0.086720,7.381797
30436000,23.8212,1.028147,0.538949,0.086720,7.362087
30437000,23.8212,1.028147,0.538949,0.086720,7.370148
30438000,23.8212,1.028147,0.538949,0.086720,7.527787
30439000,23.8212,1.028147,0.538949,0.086720,7.362087
30440000,23.8212,1.028147,0.538949,0.086720,7.362087
30441000,23.8212,1.028147,0.538949,0.086720,7.362875
30442000,23.8212,1.028147,0.538949,0.086720,7.385146
30443000,23.8212,1.028147,0.538949,0.086720,7.694600
30444000,23.8212,1.028147,0.538949,0.086720,7.394137
30445000,23.8212,1.028147,0.538949,0.086720,7.403280
30446000,23.8212,1.028147,0.538949,0.086720,7.362087
30447000,23.8212,1.028147,0.538949,0.086720,7.362087
30448000,23.8212,1.028147,0.538949,0.086720,7.420840
30449000,23.8212,1.028147,0.538949,0.086720,7.363453
30450000,23.8212,1.028147,0.538949,0.086720,7.409311
30451000,23.8212,1.028147,0.538949,0.086720,7.398979
30452000,23.8212,1.028147,0.538949,0.086720,7.362087
30453000,23.8212,1.028147,0.538949,0.086720,7.361993
30454000,23.8212,1.028147,0.538949,0.086720,7.361705
30455000,23.8212,1.028147,0.538949,0.086720,7.481168
30456000,23.8212,1.028147,0.538949,0.086720,7.424207
30457000,23.8212,1.028147,0.538949,0.086720,7.475438
30458000,23.8212,1.028147,0.538949,0.086720,7.582027
30459000,23.8212,1.028147,0.538949,0.086720,7.362087
30460000,23.8212,1.028147,0.538949,0.086720,7.524026
30461000,23.8212,1.028147,0.538949,0.086720,7.373846
30462000,23.8212,1.028147,0.538949,0.086720,7.362087
30463000,23.8212,1.028147,0.538949,0.086720,7.398013
30464000,23.8212,1.028147,0.538949,0.086720,7.518560
30465000,23.8212,1.028147,0.538949,0.086720,7.519236
30466000,23.8212,1.028147,0.538949,0.086720,7.443037
30467000,23.8212,1.028147,0.538949,0.086720,7.414015
30468000,23.8212,1.028147,0.538949,0.086720,7.475022
30469000,23.8212,1.028147,0.538949,0.086720,7.362087
30470000,23.8212,1.028147,0.538949,0.086720,7.379826
30471000,23.8212,1.028147,0.538949,0.086720,7.374543
30472000,23.8212,1.028147,0.538949,0.086720,7.362087
30473000,23.8212,1.028147,0.538949,0.086720,7.393204
30474000,23.8212,1.028147,0.538949,0.086720,7.481294
30475000,23.8212,1.028147,0.538949,0.086720,7.365951
30476000,23.8212,1.028147,0.538949,0.086720,7.550430
30477000,23.8212,1.028147,0.538949,0.086720,7.476899
