Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24133000,1.0570,0.187474,0.005507,0.000525,0.052658
24134000,1.0570,0.187474,0.005507,0.000525,0.032883
24135000,1.0570,0.187474,0.005507,0.000525,0.024621
24136000,1.0570,0.187474,0.005507,0.000525,0.054517
24137000,1.0570,0.187474,0.005507,0.000525,0.046310
24138000,1.0570,0.187474,0.005507,0.000525,0.041567
24139000,1.0570,0.187474,0.005507,0.000525,0.041897
24140000,1.0570,0.187474,0.005507,0.000525,0.025409
24141000,1.0570,0.187474,0.005507,0.000525,0.024880
24142000,1.0570,0.187474,0.005507,0.000525,0.022122
24143000,1.0570,0.187474,0.005507,0.000525,0.029597
24144000,1.0570,0.187474,0.005507,0.000525,0.028930
24145000,1.0570,0.187474,0.005507,0.000525,0.078550
24146000,1.0570,0.187474,0.005507,0.000525,0.033953
24147000,1.0570,0.187474,0.005507,0.000525,0.027614
24148000,1.0570,0.187474,0.005507,0.000525,0.020403
24149000,1.0570,0.187474,0.005507,0.000525,0.035520
24150000,1.0570,0.187474,0.005507,0.000525,0.023494
24151000,1.0570,0.187474,0.005507,0.000525,0.022518
24152000,1.0570,0.187474,0.005507,0.000525,0.089848
24153000,1.0570,0.187474,0.005507,0.000525,0.068739
24154000,1.0570,0.187474,0.005507,0.000525,0.025256
24155000,1.0570,0.187474,0.005507,0.000525,0.027156
24156000,1.0570,0.187474,0.005507,0.000525,0.031359
24157000,1.0570,0.187474,0.005507,0.000525,0.015831
24158000,1.0570,0.187474,0.005507,0.000525,0.031317
24159000,1.0570,0.187474,0.005507,0.000525,0.057789
24160000,1.0570,0.187474,0.005507,0.000525,0.029417
24161000,1.0570,0.187474,0.005507,0.000525,0.037031
24162000,1.0570,0.187474,0.005507,0.000525,0.028715
24163000,1.0570,0.187474,0.005507,0.000525,0.025616
24164000,1.0570,0.187474,0.005507,0.000525,0.019975
24165000,1.0570,0.187474,0.005507,0.000525,0.064860
24166000,1.0570,0.187474,0.005507,0.000525,0.029785
24167000,1.0570,0.187474,0.005507,0.000525,0.047889
24168000,1.0570,0.187474,0.005507,0.000525,0.047719
24169000,1.0570,0.187474,0.005507,0.000525,0.056566
24170000,1.0570,0.187474,0.005507,0.000525,0.021522
24171000,1.0570,0.187474,0.005507,0.000525,0.050852
24172000,1.0570,0.187474,0.005507,0.000525,0.080570
24173000,1.0570,0.187474,0.005507,0.000525,0.022303
24174000,1.0570,0.187474,0.005507,0.000525,0.044808
24175000,1.0570,0.187474,0.005507,0.000525,0.089811
24176000,1.0570,0.187474,0.005507,0.000525,0.026044
24177000,1.0570,0.187474,0.005507,0.000525,0.017766
24178000,1.0570,0.187474,0.005507,0.000525,0.056354
24179000,1.0570,0.187474,0.005507,0.000525,0.054284
24180000,1.0570,0.187474,0.005507,0.000525,0.031685
24181000,1.0570,0.187474,0.005507,0.000525,0.062506
24182000,1.0570,0.187474,0.005507,0.000525,0.050893
24183000,1.0570,0.187474,0.005507,0.000525,0.017578
24184000,1.0570,0.187474,0.005507,0.000525,0.051050
24185000,1.0570,0.187474,0.005507,0.000525,0.038187
24186000,1.0570,0.187474,0.005507,0.000525,0.032233
24187000,1.0570,0.187474,0.005507,0.000525,0.018134
24188000,1.0570,0.187474,0.005507,0.000525,0.054577
24189000,1.0570,0.187474,0.005507,0.000525,0.020331
24190000,1.0570,0.187474,0.005507,0.000525,0.023494
24191000,1.0570,0.187474,0.005507,0.000525,0.051411
24192000,1.0570,0.187474,0.005507,0.000525,0.041939
24193000,1.0570,0.187474,0.005507,0.000525,0.022431
24194000,1.0570,0.187474,0.005507,0.000525,0.031852
24195000,1.0570,0.187474,0.005507,0.000525,0.025189
24196000,1.0570,0.187474,0.005507,0.000525,0.019975
24197000,1.0570,0.187474,0.005507,0.000525,0.024547
24198000,1.0570,0.187474,0.005507,0.000525,0.028621
24199000,1.0570,0.187474,0.005507,0.000525,0.078161
24200000,1.0570,0.187474,0.005507,0.000525,0.038705
24201000,1.0570,0.187474,0.005507,0.000525,0.058216
24202000,1.0570,0.187474,0.005507,0.000525,0.022518
24203000,1.0570,0.187474,0.005507,0.000525,0.024930
24204000,1.0570,0.187474,0.005507,0.000525,0.045579
24205000,1.0570,0.187474,0.005507,0.000525,0.074263
24206000,1.0570,0.187474,0.005507,0.000525,0.031841
24207000,1.0570,0.187474,0.005507,0.000525,0.065597
24208000,1.0570,0.187474,0.005507,0.000525,0.060880
24209000,1.0570,0.187474,0.005507,0.000525,0.018777
24210000,1.0570,0.187474,0.005507,0.000525,0.036412
24211000,1.0570,0.187474,0.005507,0.000525,0.048823
24212000,1.0570,0.187474,0.005507,0.000525,0.051412
24213000,1.0570,0.187474,0.005507,0.000525,0.049169
24214000,1.0570,0.187474,0.005507,0.000525,0.039323
24215000,1.0570,0.187474,0.005507,0.000525,0.037183
24216000,1.0570,0.187474,0.005507,0.000525,0.032209
24217000,1.0570,0.187474,0.005507,0.000525,0.026019
24218000,1.0570,0.187474,0.005507,0.000525,0.074764
24219000,1.0570,0.187474,0.005507,0.000525,0.033561
24220000,1.0570,0.187474,0.005507,0.000525,0.102792
24221000,1.0570,0.187474,0.005507,0.000525,0.018236
24222000,1.0570,0.187474,0.005507,0.000525,0.021240
24223000,1.0570,0.187474,0.005507,0.000525,0.029632
24224000,1.0570,0.187474,0.005507,0.000525,0.030250
24225000,1.0570,0.187474,0.005507,0.000525,0.029777
24226000,1.0570,0.187474,0.005507,0.000525,0.039479
24227000,1.0570,0.187474,0.005507,0.000525,0.052599
24228000,1.0570,0.187474,0.005507,0.000525,0.022091
24229000,1.0570,0.187474,0.005507,0.000525,0.023383
24230000,1.0570,0.187474,0.005507,0.000525,0.056761
24231000,1.0570,0.187474,0.005507,0.000525,0.050168
24232000,1.0570,0.187474,0.005507,0.000525,0.058311
24233000,1.0570,0.187474,0.005507,0.000525,0.061134
24234000,1.0570,0.187474,0.005507,0.000525,0.040432
24235000,1.0570,0.187474,0.005507,0.000525,0.015658
24236000,1.0570,0.187474,0.005507,0.000525,0.062315
24237000,1.0570,0.187474,0.005507,0.000525,0.025710
24238000,1.0570,0.187474,0.005507,0.000525,0.049205
24239000,1.0570,0.187474,0.005507,0.000525,0.022338
24240000,1.0570,0.187474,0.005507,0.000525,0.033561
24241000,1.0570,0.187474,0.005507,0.000525,0.023138
24242000,1.0570,0.187474,0.005507,0.000525,0.064476
24243000,1.0570,0.187474,0.005507,0.000525,0.034689
24244000,1.0570,0.187474,0.005507,0.000525,0.030524
24245000,1.0570,0.187474,0.005507,0.000525,0.051887
24246000,1.0570,0.187474,0.005507,0.000525,0.019024
24247000,1.0570,0.187474,0.005507,0.000525,0.055455
24248000,1.0570,0.187474,0.005507,0.000525,0.040526
24249000,1.0570,0.187474,0.005507,0.000525,0.062828
24250000,1.0570,0.187474,0.005507,0.000525,0.026044
24251000,1.0570,0.187474,0.005507,0.000525,0.047385
24252000,1.0570,0.187474,0.005507,0.000525,0.040682
24253000,1.0570,0.187474,0.005507,0.000525,0.037193
24254000,1.0570,0.187474,0.005507,0.000525,0.037614
24255000,1.0570,0.187474,0.005507,0.000525,0.045558
24256000,1.0570,0.187474,0.005507,0.000525,0.024453
24257000,1.0570,0.187474,0.005507,0.000525,0.029451
24258000,1.0570,0.187474,0.005507,0.000525,0.023588
24259000,1.0570,0.187474,0.005507,0.000525,0.041900
24260000,1.0570,0.187474,0.005507,0.000525,0.014084
24261000,1.0570,0.187474,0.005507,0.000525,0.035485
24262000,1.0570,0.187474,0.005507,0.000525,0.029164
24263000,1.0570,0.187474,0.005507,0.000525,0.027091
24264000,1.0570,0.187474,0.005507,0.000525,0.032883
24265000,1.0570,0.187474,0.005507,0.000525,0.052936
24266000,1.0570,0.187474,0.005507,0.000525,0.019145
24267000,1.0570,0.187474,0.005507,0.000525,0.023897
24268000,1.0570,0.187474,0.005507,0.000525,0.070026
24269000,1.0570,0.187474,0.005507,0.000525,0.036103
24270000,1.0570,0.187474,0.005507,0.000525,0.058337
24271000,1.0570,0.187474,0.005507,0.000525,0.040525
24272000,1.0570,0.187474,0.005507,0.000525,0.059265
24273000,1.0570,0.187474,0.005507,0.000525,0.024085
24274000,1.0570,0.187474,0.005507,0.000525,0.021997
24275000,1.0570,0.187474,0.005507,0.000525,0.028527
24276000,1.0570,0.187474,0.005507,0.000525,0.035777
24277000,1.0570,0.187474,0.005507,0.000525,0.031219
24278000,1.0570,0.187474,0.005507,0.000525,0.053999
24279000,1.0570,0.187474,0.005507,0.000525,0.036267
24280000,1.0570,0.187474,0.005507,0.000525,0.033349
24281000,1.0570,0.187474,0.005507,0.000525,0.042975
24282000,1.0570,0.187474,0.005507,0.000525,0.032669
24283000,1.0570,0.187474,0.005507,0.000525,0.025130
24284000,1.0570,0.187474,0.005507,0.000525,0.097460
24285000,1.0570,0.187474,0.005507,0.000525,0.027364
24286000,1.0570,0.187474,0.005507,0.000525,0.023983
24287000,1.0570,0.187474,0.005507,0.000525,0.021969
24288000,1.0570,0.187474,0.005507,0.000525,0.063656
24289000,1.0570,0.187474,0.005507,0.000525,0.022577
24290000,1.0570,0.187474,0.005507,0.000525,0.019607
24291000,1.0570,0.187474,0.005507,0.000525,0.028527
24292000,1.0570,0.187474,0.005507,0.000525,0.022518
24293000,1.0570,0.187474,0.005507,0.000525,0.061672
24294000,1.0570,0.187474,0.005507,0.000525,0.022518
24295000,1.0570,0.187474,0.005507,0.000525,0.039535
24296000,1.0570,0.187474,0.005507,0.000525,0.026509
24297000,1.0570,0.187474,0.005507,0.000525,0.029014
24298000,1.0570,0.187474,0.005507,0.000525,0.023004
24299000,1.0570,0.187474,0.005507,0.000525,0.028871
24300000,1.0570,0.187474,0.005507,0.000525,0.013990
24301000,1.0570,0.187474,0.005507,0.000525,0.067083
24302000,1.0570,0.187474,0.005507,0.000525,0.032112
24303000,1.0570,0.187474,0.005507,0.000525,0.026009
24304000,1.0570,0.187474,0.005507,0.000525,0.094501
24305000,1.0570,0.187474,0.005507,0.000525,0.014084
24306000,1.0570,0.187474,0.005507,0.000525,0.017089
24307000,1.0570,0.187474,0.005507,0.000525,0.015189
24308000,1.0570,0.187474,0.005507,0.000525,0.017947
24309000,1.0570,0.187474,0.005507,0.000525,0.057510
24310000,1.0570,0.187474,0.005507,0.000525,0.081000
24311000,1.0570,0.187474,0.005507,0.000525,0.062928
24312000,1.0570,0.187474,0.005507,0.000525,0.021448
24313000,1.0570,0.187474,0.005507,0.000525,0.033467
24314000,1.0570,0.187474,0.005507,0.000525,0.060550
24315000,1.0570,0.187474,0.005507,0.000525,0.030153
24316000,1.0570,0.187474,0.005507,0.000525,0.039052
24317000,1.0570,0.187474,0.005507,0.000525,0.044547
24318000,1.0570,0.187474,0.005507,0.000525,0.021448
24319000,1.0570,0.187474,0.005507,0.000525,0.039052
24320000,1.0570,0.187474,0.005507,0.000525,0.029298
24321000,1.0570,0.187474,0.005507,0.000525,0.033039
24322000,1.0570,0.187474,0.005507,0.000525,0.019975
24323000,1.0570,0.187474,0.005507,0.000525,0.095689
24324000,1.0570,0.187474,0.005507,0.000525,0.027756
24325000,1.0570,0.187474,0.005507,0.000525,0.021559
24326000,1.0570,0.187474,0.005507,0.000525,0.023921
24327000,1.0570,0.187474,0.005507,0.000525,0.024050
24328000,1.0570,0.187474,0.005507,0.000525,0.030462
24329000,1.0570,0.187474,0.005507,0.000525,0.036892
24330000,1.0570,0.187474,0.005507,0.000525,0.078229
24331000,1.0570,0.187474,0.005507,0.000525,0.023289
24332000,1.0570,0.187474,0.005507,0.000525,0.036818
24333000,1.0570,0.187474,0.005507,0.000525,0.063613
24334000,1.0570,0.187474,0.005507,0.000525,0.029148
24335000,1.0570,0.187474,0.005507,0.000525,0.031005
24336000,1.0570,0.187474,0.005507,0.000525,0.054596
24337000,1.0570,0.187474,0.005507,0.000525,0.019513
24338000,1.0570,0.187474,0.005507,0.000525,0.032400
24339000,1.0570,0.187474,0.005507,0.000525,0.054121
24340000,1.0570,0.187474,0.005507,0.000525,0.032925
24341000,1.0570,0.187474,0.005507,0.000525,0.061683
24342000,1.0570,0.187474,0.005507,0.000525,0.090548
24343000,1.0570,0.187474,0.005507,0.000525,0.024700
24344000,1.0570,0.187474,0.005507,0.000525,0.017578
24345000,1.0570,0.187474,0.005507,0.000525,0.027783
24346000,1.0570,0.187474,0.005507,0.000525,0.054787
24347000,1.0570,0.187474,0.005507,0.000525,0.061428
24348000,1.0570,0.187474,0.005507,0.000525,0.019701
24349000,1.0570,0.187474,0.005507,0.000525,0.040035
24350000,1.0570,0.187474,0.005507,0.000525,0.027457
24351000,1.0570,0.187474,0.005507,0.000525,0.035953
24352000,1.0570,0.187474,0.005507,0.000525,0.050237
24353000,1.0570,0.187474,0.005507,0.000525,0.045523
24354000,1.0570,0.187474,0.005507,0.000525,0.043408
24355000,1.0570,0.187474,0.005507,0.000525,0.019513
24356000,1.0570,0.187474,0.005507,0.000525,0.060741
24357000,1.0570,0.187474,0.005507,0.000525,0.015925
24358000,1.0570,0.187474,0.005507,0.000525,0.014539
24359000,1.0570,0.187474,0.005507,0.000525,0.020000
24360000,1.0570,0.187474,0.005507,0.000525,0.071238
24361000,1.0570,0.187474,0.005507,0.000525,0.021934
24362000,1.0570,0.187474,0.005507,0.000525,0.026780
24363000,1.0570,0.187474,0.005507,0.000525,0.017766
24364000,1.0570,0.187474,0.005507,0.000525,0.020771
24365000,1.0570,0.187474,0.005507,0.000525,0.062787
24366000,1.0570,0.187474,0.005507,0.000525,0.027141
24367000,1.0570,0.187474,0.005507,0.000525,0.029267
24368000,1.0570,0.187474,0.005507,0.000525,0.063700
24369000,1.0570,0.187474,0.005507,0.000525,0.022310
24370000,1.0570,0.187474,0.005507,0.000525,0.015925
24371000,1.0570,0.187474,0.005507,0.000525,0.021841
24372000,1.0570,0.187474,0.005507,0.000525,0.041987
24373000,1.0570,0.187474,0.005507,0.000525,0.020094
24374000,1.0570,0.187474,0.005507,0.000525,0.026009
24375000,1.0570,0.187474,0.005507,0.000525,0.028871
24376000,1.0570,0.187474,0.005507,0.000525,0.014084
24377000,1.0570,0.187474,0.005507,0.000525,0.026103
24378000,1.0570,0.187474,0.005507,0.000525,0.037461
24379000,1.0570,0.187474,0.005507,0.000525,0.049010
24380000,1.0570,0.187474,0.005507,0.000525,0.025303
24381000,1.0570,0.187474,0.005507,0.000525,0.063891
24382000,1.0570,0.187474,0.005507,0.000525,0.022629
24383000,1.0570,0.187474,0.005507,0.000525,0.013615
24384000,1.0570,0.187474,0.005507,0.000525,0.022108
24385000,1.0570,0.187474,0.005507,0.000525,0.034525
24386000,1.0570,0.187474,0.005507,0.000525,0.035825
24387000,1.0570,0.187474,0.005507,0.000525,0.022229
24388000,1.0570,0.187474,0.005507,0.000525,0.067593
24389000,1.0570,0.187474,0.005507,0.000525,0.056829
24390000,1.0570,0.187474,0.005507,0.000525,0.033455
24391000,1.0570,0.187474,0.005507,0.000525,0.034285
24392000,1.0570,0.187474,0.005507,0.000525,0.079643
24393000,1.0570,0.187474,0.005507,0.000525,0.048808
24394000,1.0570,0.187474,0.005507,0.000525,0.062919
24395000,1.0570,0.187474,0.005507,0.000525,0.022720
24396000,1.0570,0.187474,0.005507,0.000525,0.024077
24397000,1.0570,0.187474,0.005507,0.000525,0.076231
24398000,1.0570,0.187474,0.005507,0.000525,0.053546
24399000,1.0570,0.187474,0.005507,0.000525,0.063622
24400000,1.0570,0.187474,0.005507,0.000525,0.054146
24401000,1.0570,0.187474,0.005507,0.000525,0.027017
24402000,1.0570,0.187474,0.005507,0.000525,0.028775
24403000,1.0570,0.187474,0.005507,0.000525,0.027907
24404000,1.0570,0.187474,0.005507,0.000525,0.039925
24405000,1.0570,0.187474,0.005507,0.000525,0.027907
24406000,1.0570,0.187474,0.005507,0.000525,0.085074
24407000,1.0570,0.187474,0.005507,0.000525,0.066172
24408000,1.0570,0.187474,0.005507,0.000525,0.030327
24409000,1.0570,0.187474,0.005507,0.000525,0.019101
24410000,1.0570,0.187474,0.005507,0.000525,0.033888
24411000,1.0570,0.187474,0.005507,0.000525,0.054638
24412000,1.0570,0.187474,0.005507,0.000525,0.019548
24413000,1.0570,0.187474,0.005507,0.000525,0.090572
24414000,1.0570,0.187474,0.005507,0.000525,0.034141
24415000,1.0570,0.187474,0.005507,0.000525,0.047474
24416000,1.0570,0.187474,0.005507,0.000525,0.017428
24417000,1.0570,0.187474,0.005507,0.000525,0.037676
24418000,1.0570,0.187474,0.005507,0.000525,0.028496
24419000,1.0570,0.187474,0.005507,0.000525,0.019624
24420000,1.0570,0.187474,0.005507,0.000525,0.026731
24421000,1.0570,0.187474,0.005507,0.000525,0.018460
24422000,1.0570,0.187474,0.005507,0.000525,0.015644
24423000,1.0570,0.187474,0.005507,0.000525,0.012639
24424000,1.0570,0.187474,0.005507,0.000525,0.015491
24425000,1.0570,0.187474,0.005507,0.000525,0.021750
24426000,1.0570,0.187474,0.005507,0.000525,0.045672
24427000,1.0570,0.187474,0.005507,0.000525,0.048437
24428000,1.0570,0.187474,0.005507,0.000525,0.046086
24429000,1.0570,0.187474,0.005507,0.000525,0.017700
24430000,1.0570,0.187474,0.005507,0.000525,0.028436
24431000,1.0570,0.187474,0.005507,0.000525,0.017442
24432000,1.0570,0.187474,0.005507,0.000525,0.025303
24433000,1.0570,0.187474,0.005507,0.000525,0.028683
24434000,1.0570,0.187474,0.005507,0.000525,0.010704
24435000,1.0570,0.187474,0.005507,0.000525,0.059999
24436000,1.0570,0.187474,0.005507,0.000525,0.018122
24437000,1.0570,0.187474,0.005507,0.000525,0.031736
24438000,1.0570,0.187474,0.005507,0.000525,0.016894
24439000,1.0570,0.187474,0.005507,0.000525,0.047659
24440000,1.0570,0.187474,0.005507,0.000525,0.044748
24441000,1.0570,0.187474,0.005507,0.000525,0.018179
24442000,1.0570,0.187474,0.005507,0.000525,0.027193
24443000,1.0570,0.187474,0.005507,0.000525,0.018179
24444000,1.0570,0.187474,0.005507,0.000525,0.016185
24445000,1.0570,0.187474,0.005507,0.000525,0.036245
24446000,1.0570,0.187474,0.005507,0.000525,0.044278
24447000,1.0570,0.187474,0.005507,0.000525,0.011700
24448000,1.0570,0.187474,0.005507,0.000525,0.029728
24449000,1.0570,0.187474,0.005507,0.000525,0.036737
24450000,1.0570,0.187474,0.005507,0.000525,0.042816
24451000,1.0570,0.187474,0.005507,0.000525,0.024176
24452000,1.0570,0.187474,0.005507,0.000525,0.045146
24453000,1.0570,0.187474,0.005507,0.000525,0.013953
24454000,1.0570,0.187474,0.005507,0.000525,0.037706
24455000,1.0570,0.187474,0.005507,0.000525,0.031369
24456000,1.0570,0.187474,0.005507,0.000525,0.029642
24457000,1.0570,0.187474,0.005507,0.000525,0.080909
24458000,1.0570,0.187474,0.005507,0.000525,0.035162
24459000,1.0570,0.187474,0.005507,0.000525,0.031202
24460000,1.0570,0.187474,0.005507,0.000525,0.021229
24461000,1.0570,0.187474,0.005507,0.000525,0.024139
24462000,1.0570,0.187474,0.005507,0.000525,0.022941
24463000,1.0570,0.187474,0.005507,0.000525,0.023098
24464000,1.0570,0.187474,0.005507,0.000525,0.036431
24465000,1.0570,0.187474,0.005507,0.000525,0.034459
24466000,1.0570,0.187474,0.005507,0.000525,0.007512
24467000,1.0570,0.187474,0.005507,0.000525,0.007512
24468000,1.0570,0.187474,0.005507,0.000525,0.030794
24469000,1.0570,0.187474,0.005507,0.000525,0.007418
24470000,1.0570,0.187474,0.005507,0.000525,0.023177
24471000,1.0570,0.187474,0.005507,0.000525,0.015362
24472000,1.0570,0.187474,0.005507,0.000525,0.107706
24473000,1.0570,0.187474,0.005507,0.000525,0.053622
24474000,1.0570,0.187474,0.005507,0.000525,0.008883
24475000,1.0570,0.187474,0.005507,0.000525,0.023437
24476000,1.0570,0.187474,0.005507,0.000525,0.056185
24477000,1.0570,0.187474,0.005507,0.000525,0.014423
