Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31135000,0.2191,0.065854,0.000377,0.000034,0.054010
31136000,0.2191,0.065854,0.000377,0.000034,0.054661
31137000,0.2191,0.065854,0.000377,0.000034,0.041115
31138000,0.2191,0.065854,0.000377,0.000034,0.062283
31139000,0.2191,0.065854,0.000377,0.000034,0.041035
31140000,0.2191,0.065854,0.000377,0.000034,0.041115
31141000,0.2191,0.065854,0.000377,0.000034,0.041115
31142000,0.2191,0.065854,0.000377,0.000034,0.059646
31143000,0.2191,0.065854,0.000377,0.000034,0.041115
31144000,0.2191,0.065854,0.000377,0.000034,0.046245
31145000,0.2191,0.065854,0.000377,0.000034,0.041115
31146000,0.2191,0.065854,0.000377,0.000034,0.041115
31147000,0.2191,0.065854,0.000377,0.000034,0.041115
31148000,0.2191,0.065854,0.000377,0.000034,0.059646
31149000,0.2191,0.065854,0.000377,0.000034,0.041187
31150000,0.2191,0.065854,0.000377,0.000034,0.041115
31151000,0.2191,0.065854,0.000377,0.000034,0.051517
31152000,0.2191,0.065854,0.000377,0.000034,0.042195
31153000,0.2191,0.065854,0.000377,0.000034,0.041115
31154000,0.2191,0.065854,0.000377,0.000034,0.057073
31155000,0.2191,0.065854,0.000377,0.000034,0.041115
31156000,0.2191,0.065854,0.000377,0.000034,0.041115
31157000,0.2191,0.065854,0.000377,0.000034,0.042558
31158000,0.2191,0.065854,0.000377,0.000034,0.068679
31159000,0.2191,0.065854,0.000377,0.000034,0.041187
31160000,0.2191,0.065854,0.000377,0.000034,0.041115
31161000,0.2191,0.065854,0.000377,0.000034,0.041115
31162000,0.2191,0.065854,0.000377,0.000034,0.041035
31163000,0.2191,0.065854,0.000377,0.000034,0.041115
31164000,0.2191,0.065854,0.000377,0.000034,0.056649
31165000,0.2191,0.065854,0.000377,0.000034,0.061085
31166000,0.2191,0.065854,0.000377,0.000034,0.041115
31167000,0.2191,0.065854,0.000377,0.000034,0.054300
31168000,0.2191,0.065854,0.000377,0.000034,0.052904
31169000,0.2191,0.065854,0.000377,0.000034,0.041115
31170000,0.2191,0.065854,0.000377,0.000034,0.041403
31171000,0.2191,0.065854,0.000377,0.000034,0.046389
31172000,0.2191,0.065854,0.000377,0.000034,0.041115
31173000,0.2191,0.065854,0.000377,0.000034,0.041403
31174000,0.2191,0.065854,0.000377,0.000034,0.041907
31175000,0.2191,0.065854,0.000377,0.000034,0.045192
31176000,0.2191,0.065854,0.000377,0.000034,0.041115
31177000,0.2191,0.065854,0.000377,0.000034,0.044832
31178000,0.2191,0.065854,0.000377,0.000034,0.059646
31179000,0.2191,0.065854,0.000377,0.000034,0.041035
31180000,0.2191,0.065854,0.000377,0.000034,0.041035
31181000,0.2191,0.065854,0.000377,0.000034,0.041115
31182000,0.2191,0.065854,0.000377,0.000034,0.051185
31183000,0.2191,0.065854,0.000377,0.000034,0.054660
31184000,0.2191,0.065854,0.000377,0.000034,0.041115
31185000,0.2191,0.065854,0.000377,0.000034,0.046893
31186000,0.2191,0.065854,0.000377,0.000034,0.041115
31187000,0.2191,0.065854,0.000377,0.000034,0.042123
31188000,0.2191,0.065854,0.000377,0.000034,0.041115
31189000,0.2191,0.065854,0.000377,0.000034,0.043680
31190000,0.2191,0.065854,0.000377,0.000034,0.084195
31191000,0.2191,0.065854,0.000377,0.000034,0.043824
31192000,0.2191,0.065854,0.000377,0.000034,0.041115
31193000,0.2191,0.065854,0.000377,0.000034,0.057153
31194000,0.2191,0.065854,0.000377,0.000034,0.041115
31195000,0.2191,0.065854,0.000377,0.000034,0.043672
31196000,0.2191,0.065854,0.000377,0.000034,0.048890
31197000,0.2191,0.065854,0.000377,0.000034,0.050253
31198000,0.2191,0.065854,0.000377,0.000034,0.058131
31199000,0.2191,0.065854,0.000377,0.000034,0.041115
31200000,0.2191,0.065854,0.000377,0.000034,0.043680
31201000,0.2191,0.065854,0.000377,0.000034,0.041115
31202000,0.2191,0.065854,0.000377,0.000034,0.052159
31203000,0.2191,0.065854,0.000377,0.000034,0.042051
31204000,0.2191,0.065854,0.000377,0.000034,0.041187
31205000,0.2191,0.065854,0.000377,0.000034,0.041115
31206000,0.2191,0.065854,0.000377,0.000034,0.046461
31207000,0.2191,0.065854,0.000377,0.000034,0.041115
31208000,0.2191,0.065854,0.000377,0.000034,0.046317
31209000,0.2191,0.065854,0.000377,0.000034,0.048890
31210000,0.2191,0.065854,0.000377,0.000034,0.082977
31211000,0.2191,0.065854,0.000377,0.000034,0.048810
31212000,0.2191,0.065854,0.000377,0.000034,0.054436
31213000,0.2191,0.065854,0.000377,0.000034,0.055507
31214000,0.2191,0.065854,0.000377,0.000034,0.041115
31215000,0.2191,0.065854,0.000377,0.000034,0.043680
31216000,0.2191,0.065854,0.000377,0.000034,0.041115
31217000,0.2191,0.065854,0.000377,0.000034,0.067493
31218000,0.2191,0.065854,0.000377,0.000034,0.041115
31219000,0.2191,0.065854,0.000377,0.000034,0.051663
31220000,0.2191,0.065854,0.000377,0.000034,0.061867
31221000,0.2191,0.065854,0.000377,0.000034,0.042195
31222000,0.2191,0.065854,0.000377,0.000034,0.041115
31223000,0.2191,0.065854,0.000377,0.000034,0.044536
31224000,0.2191,0.065854,0.000377,0.000034,0.041115
31225000,0.2191,0.065854,0.000377,0.000034,0.041115
31226000,0.2191,0.065854,0.000377,0.000034,0.051766
31227000,0.2191,0.065854,0.000377,0.000034,0.041115
31228000,0.2191,0.065854,0.000377,0.000034,0.044040
31229000,0.2191,0.065854,0.000377,0.000034,0.043680
31230000,0.2191,0.065854,0.000377,0.000034,0.041115
31231000,0.2191,0.065854,0.000377,0.000034,0.041035
31232000,0.2191,0.065854,0.000377,0.000034,0.041115
31233000,0.2191,0.065854,0.000377,0.000034,0.041115
31234000,0.2191,0.065854,0.000377,0.000034,0.072391
31235000,0.2191,0.065854,0.000377,0.000034,0.058700
31236000,0.2191,0.065854,0.000377,0.000034,0.075820
31237000,0.2191,0.065854,0.000377,0.000034,0.041035
31238000,0.2191,0.065854,0.000377,0.000034,0.041115
31239000,0.2191,0.065854,0.000377,0.000034,0.041115
31240000,0.2191,0.065854,0.000377,0.000034,0.041171
31241000,0.2191,0.065854,0.000377,0.000034,0.041115
31242000,0.2191,0.065854,0.000377,0.000034,0.056881
31243000,0.2191,0.065854,0.000377,0.000034,0.041115
31244000,0.2191,0.065854,0.000377,0.000034,0.041115
31245000,0.2191,0.065854,0.000377,0.000034,0.041115
31246000,0.2191,0.065854,0.000377,0.000034,0.050091
31247000,0.2191,0.065854,0.000377,0.000034,0.097004
31248000,0.2191,0.065854,0.000377,0.000034,0.041115
31249000,0.2191,0.065854,0.000377,0.000034,0.064919
31250000,0.2191,0.065854,0.000377,0.000034,0.041115
31251000,0.2191,0.065854,0.000377,0.000034,0.041115
31252000,0.2191,0.065854,0.000377,0.000034,0.069825
31253000,0.2191,0.065854,0.000377,0.000034,0.065104
31254000,0.2191,0.065854,0.000377,0.000034,0.048329
31255000,0.2191,0.065854,0.000377,0.000034,0.051447
31256000,0.2191,0.065854,0.000377,0.000034,0.041340
31257000,0.2191,0.065854,0.000377,0.000034,0.044616
31258000,0.2191,0.065854,0.000377,0.000034,0.041115
31259000,0.2191,0.065854,0.000377,0.000034,0.048954
31260000,0.2191,0.065854,0.000377,0.000034,0.062706
31261000,0.2191,0.065854,0.000377,0.000034,0.041115
31262000,0.2191,0.065854,0.000377,0.000034,0.041115
31263000,0.2191,0.065854,0.000377,0.000034,0.056793
31264000,0.2191,0.065854,0.000377,0.000034,0.046389
31265000,0.2191,0.065854,0.000377,0.000034,0.057513
31266000,0.2191,0.065854,0.000377,0.000034,0.051375
31267000,0.2191,0.065854,0.000377,0.000034,0.041115
31268000,0.2191,0.065854,0.000377,0.000034,0.041035
31269000,0.2191,0.065854,0.000377,0.000034,0.043346
31270000,0.2191,0.065854,0.000377,0.000034,0.058664
31271000,0.2191,0.065854,0.000377,0.000034,0.041115
31272000,0.2191,0.065854,0.000377,0.000034,0.041115
31273000,0.2191,0.065854,0.000377,0.000034,0.041187
31274000,0.2191,0.065854,0.000377,0.000034,0.041115
31275000,0.2191,0.065854,0.000377,0.000034,0.041115
31276000,0.2191,0.065854,0.000377,0.000034,0.041187
31277000,0.2191,0.065854,0.000377,0.000034,0.046775
31278000,0.2191,0.065854,0.000377,0.000034,0.045903
31279000,0.2191,0.065854,0.000377,0.000034,0.054808
31280000,0.2191,0.065854,0.000377,0.000034,0.044482
31281000,0.2191,0.065854,0.000377,0.000034,0.061946
31282000,0.2191,0.065854,0.000377,0.000034,0.054084
31283000,0.2191,0.065854,0.000377,0.000034,0.043680
31284000,0.2191,0.065854,0.000377,0.000034,0.045623
31285000,0.2191,0.065854,0.000377,0.000034,0.041115
31286000,0.2191,0.065854,0.000377,0.000034,0.041115
31287000,0.2191,0.065854,0.000377,0.000034,0.046284
31288000,0.2191,0.065854,0.000377,0.000034,0.049355
31289000,0.2191,0.065854,0.000377,0.000034,0.041035
31290000,0.2191,0.065854,0.000377,0.000034,0.041115
31291000,0.2191,0.065854,0.000377,0.000034,0.065207
31292000,0.2191,0.065854,0.000377,0.000034,0.041115
31293000,0.2191,0.065854,0.000377,0.000034,0.041115
31294000,0.2191,0.065854,0.000377,0.000034,0.042879
31295000,0.2191,0.065854,0.000377,0.000034,0.047551
31296000,0.2191,0.065854,0.000377,0.000034,0.043968
31297000,0.2191,0.065854,0.000377,0.000034,0.041187
31298000,0.2191,0.065854,0.000377,0.000034,0.047181
31299000,0.2191,0.065854,0.000377,0.000034,0.041035
31300000,0.2191,0.065854,0.000377,0.000034,0.041035
31301000,0.2191,0.065854,0.000377,0.000034,0.051401
31302000,0.2191,0.065854,0.000377,0.000034,0.042123
31303000,0.2191,0.065854,0.000377,0.000034,0.045479
31304000,0.2191,0.065854,0.000377,0.000034,0.059934
31305000,0.2191,0.065854,0.000377,0.000034,0.041115
31306000,0.2191,0.065854,0.000377,0.000034,0.041115
31307000,0.2191,0.065854,0.000377,0.000034,0.062714
31308000,0.2191,0.065854,0.000377,0.000034,0.066135
31309000,0.2191,0.065854,0.000377,0.000034,0.041115
31310000,0.2191,0.065854,0.000377,0.000034,0.041115
31311000,0.2191,0.065854,0.000377,0.000034,0.041115
31312000,0.2191,0.065854,0.000377,0.000034,0.041115
31313000,0.2191,0.065854,0.000377,0.000034,0.041115
31314000,0.2191,0.065854,0.000377,0.000034,0.052095
31315000,0.2191,0.065854,0.000377,0.000034,0.046749
31316000,0.2191,0.065854,0.000377,0.000034,0.047037
31317000,0.2191,0.065854,0.000377,0.000034,0.041115
31318000,0.2191,0.065854,0.000377,0.000034,0.041115
31319000,0.2191,0.065854,0.000377,0.000034,0.041115
31320000,0.2191,0.065854,0.000377,0.000034,0.060388
31321000,0.2191,0.065854,0.000377,0.000034,0.062188
31322000,0.2191,0.065854,0.000377,0.000034,0.064479
31323000,0.2191,0.065854,0.000377,0.000034,0.054156
31324000,0.2191,0.065854,0.000377,0.000034,0.041115
31325000,0.2191,0.065854,0.000377,0.000034,0.041115
31326000,0.2191,0.065854,0.000377,0.000034,0.041035
31327000,0.2191,0.065854,0.000377,0.000034,0.077567
31328000,0.2191,0.065854,0.000377,0.000034,0.042947
31329000,0.2191,0.065854,0.000377,0.000034,0.057297
31330000,0.2191,0.065854,0.000377,0.000034,0.041259
31331000,0.2191,0.065854,0.000377,0.000034,0.041115
31332000,0.2191,0.065854,0.000377,0.000034,0.041115
31333000,0.2191,0.065854,0.000377,0.000034,0.049098
31334000,0.2191,0.065854,0.000377,0.000034,0.041115
31335000,0.2191,0.065854,0.000377,0.000034,0.058990
31336000,0.2191,0.065854,0.000377,0.000034,0.060005
31337000,0.2191,0.065854,0.000377,0.000034,0.041187
31338000,0.2191,0.065854,0.000377,0.000034,0.041115
31339000,0.2191,0.065854,0.000377,0.000034,0.041115
31340000,0.2191,0.065854,0.000377,0.000034,0.043888
31341000,0.2191,0.065854,0.000377,0.000034,0.041115
31342000,0.2191,0.065854,0.000377,0.000034,0.052023
31343000,0.2191,0.065854,0.000377,0.000034,0.054516
31344000,0.2191,0.065854,0.000377,0.000034,0.041035
31345000,0.2191,0.065854,0.000377,0.000034,0.041115
31346000,0.2191,0.065854,0.000377,0.000034,0.049458
31347000,0.2191,0.065854,0.000377,0.000034,0.041115
31348000,0.2191,0.065854,0.000377,0.000034,0.043680
31349000,0.2191,0.065854,0.000377,0.000034,0.043680
31350000,0.2191,0.065854,0.000377,0.000034,0.041115
31351000,0.2191,0.065854,0.000377,0.000034,0.041115
31352000,0.2191,0.065854,0.000377,0.000034,0.041115
31353000,0.2191,0.065854,0.000377,0.000034,0.041115
31354000,0.2191,0.065854,0.000377,0.000034,0.041115
31355000,0.2191,0.065854,0.000377,0.000034,0.064991
31356000,0.2191,0.065854,0.000377,0.000034,0.051807
31357000,0.2191,0.065854,0.000377,0.000034,0.041115
31358000,0.2191,0.065854,0.000377,0.000034,0.041115
31359000,0.2191,0.065854,0.000377,0.000034,0.043680
31360000,0.2191,0.065854,0.000377,0.000034,0.077266
31361000,0.2191,0.065854,0.000377,0.000034,0.046846
31362000,0.2191,0.065854,0.000377,0.000034,0.056768
31363000,0.2191,0.065854,0.000377,0.000034,0.053039
31364000,0.2191,0.065854,0.000377,0.000034,0.041115
31365000,0.2191,0.065854,0.000377,0.000034,0.058592
31366000,0.2191,0.065854,0.000377,0.000034,0.051735
31367000,0.2191,0.065854,0.000377,0.000034,0.043824
31368000,0.2191,0.065854,0.000377,0.000034,0.041259
31369000,0.2191,0.065854,0.000377,0.000034,0.041035
31370000,0.2191,0.065854,0.000377,0.000034,0.041115
31371000,0.2191,0.065854,0.000377,0.000034,0.041115
31372000,0.2191,0.065854,0.000377,0.000034,0.057081
31373000,0.2191,0.065854,0.000377,0.000034,0.041115
31374000,0.2191,0.065854,0.000377,0.000034,0.043752
31375000,0.2191,0.065854,0.000377,0.000034,0.041035
31376000,0.2191,0.065854,0.000377,0.000034,0.041115
31377000,0.2191,0.065854,0.000377,0.000034,0.041115
31378000,0.2191,0.065854,0.000377,0.000034,0.067772
31379000,0.2191,0.065854,0.000377,0.000034,0.041115
31380000,0.2191,0.065854,0.000377,0.000034,0.050609
31381000,0.2191,0.065854,0.000377,0.000034,0.043202
31382000,0.2191,0.065854,0.000377,0.000034,0.041115
31383000,0.2191,0.065854,0.000377,0.000034,0.041115
31384000,0.2191,0.065854,0.000377,0.000034,0.041115
31385000,0.2191,0.065854,0.000377,0.000034,0.056857
31386000,0.2191,0.065854,0.000377,0.000034,0.041115
31387000,0.2191,0.065854,0.000377,0.000034,0.041115
31388000,0.2191,0.065854,0.000377,0.000034,0.041115
31389000,0.2191,0.065854,0.000377,0.000034,0.041187
31390000,0.2191,0.065854,0.000377,0.000034,0.041115
31391000,0.2191,0.065854,0.000377,0.000034,0.052072
31392000,0.2191,0.065854,0.000377,0.000034,0.045980
31393000,0.2191,0.065854,0.000377,0.000034,0.041115
31394000,0.2191,0.065854,0.000377,0.000034,0.041115
31395000,0.2191,0.065854,0.000377,0.000034,0.041115
31396000,0.2191,0.065854,0.000377,0.000034,0.041115
31397000,0.2191,0.065854,0.000377,0.000034,0.045339
31398000,0.2191,0.065854,0.000377,0.000034,0.081567
31399000,0.2191,0.065854,0.000377,0.000034,0.049530
31400000,0.2191,0.065854,0.000377,0.000034,0.041115
31401000,0.2191,0.065854,0.000377,0.000034,0.044616
31402000,0.2191,0.065854,0.000377,0.000034,0.054588
31403000,0.2191,0.065854,0.000377,0.000034,0.041115
31404000,0.2191,0.065854,0.000377,0.000034,0.067291
31405000,0.2191,0.065854,0.000377,0.000034,0.051856
31406000,0.2191,0.065854,0.000377,0.000034,0.041115
31407000,0.2191,0.065854,0.000377,0.000034,0.041115
31408000,0.2191,0.065854,0.000377,0.000034,0.062202
31409000,0.2191,0.065854,0.000377,0.000034,0.099565
31410000,0.2191,0.065854,0.000377,0.000034,0.059845
31411000,0.2191,0.065854,0.000377,0.000034,0.049043
31412000,0.2191,0.065854,0.000377,0.000034,0.061555
31413000,0.2191,0.065854,0.000377,0.000034,0.041115
31414000,0.2191,0.065854,0.000377,0.000034,0.041115
31415000,0.2191,0.065854,0.000377,0.000034,0.041115
31416000,0.2191,0.065854,0.000377,0.000034,0.041115
31417000,0.2191,0.065854,0.000377,0.000034,0.049289
31418000,0.2191,0.065854,0.000377,0.000034,0.064622
31419000,0.2191,0.065854,0.000377,0.000034,0.041115
31420000,0.2191,0.065854,0.000377,0.000034,0.041115
31421000,0.2191,0.065854,0.000377,0.000034,0.046389
31422000,0.2191,0.065854,0.000377,0.000034,0.041115
31423000,0.2191,0.065854,0.000377,0.000034,0.041035
31424000,0.2191,0.065854,0.000377,0.000034,0.069833
31425000,0.2191,0.065854,0.000377,0.000034,0.087763
31426000,0.2191,0.065854,0.000377,0.000034,0.041115
31427000,0.2191,0.065854,0.000377,0.000034,0.041428
31428000,0.2191,0.065854,0.000377,0.000034,0.049002
31429000,0.2191,0.065854,0.000377,0.000034,0.041115
31430000,0.2191,0.065854,0.000377,0.000034,0.057104
31431000,0.2191,0.065854,0.000377,0.000034,0.043680
31432000,0.2191,0.065854,0.000377,0.000034,0.041115
31433000,0.2191,0.065854,0.000377,0.000034,0.041475
31434000,0.2191,0.065854,0.000377,0.000034,0.041187
31435000,0.2191,0.065854,0.000377,0.000034,0.041035
31436000,0.2191,0.065854,0.000377,0.000034,0.046245
31437000,0.2191,0.065854,0.000377,0.000034,0.047037
31438000,0.2191,0.065854,0.000377,0.000034,0.041395
31439000,0.2191,0.065854,0.000377,0.000034,0.041115
31440000,0.2191,0.065854,0.000377,0.000034,0.080229
31441000,0.2191,0.065854,0.000377,0.000034,0.041115
31442000,0.2191,0.065854,0.000377,0.000034,0.041115
31443000,0.2191,0.065854,0.000377,0.000034,0.043680
31444000,0.2191,0.065854,0.000377,0.000034,0.041035
31445000,0.2191,0.065854,0.000377,0.000034,0.041115
31446000,0.2191,0.065854,0.000377,0.000034,0.041115
31447000,0.2191,0.065854,0.000377,0.000034,0.048810
31448000,0.2191,0.065854,0.000377,0.000034,0.041115
31449000,0.2191,0.065854,0.000377,0.000034,0.046245
31450000,0.2191,0.065854,0.000377,0.000034,0.046245
31451000,0.2191,0.065854,0.000377,0.000034,0.043680
31452000,0.2191,0.065854,0.000377,0.000034,0.041115
31453000,0.2191,0.065854,0.000377,0.000034,0.041187
31454000,0.2191,0.065854,0.000377,0.000034,0.054444
31455000,0.2191,0.065854,0.000377,0.000034,0.043680
31456000,0.2191,0.065854,0.000377,0.000034,0.049386
31457000,0.2191,0.065854,0.000377,0.000034,0.046317
31458000,0.2191,0.065854,0.000377,0.000034,0.041115
31459000,0.2191,0.065854,0.000377,0.000034,0.041804
31460000,0.2191,0.065854,0.000377,0.000034,0.070800
31461000,0.2191,0.065854,0.000377,0.000034,0.041115
31462000,0.2191,0.065854,0.000377,0.000034,0.065287
31463000,0.2191,0.065854,0.000377,0.000034,0.041035
31464000,0.2191,0.065854,0.000377,0.000034,0.046677
31465000,0.2191,0.065854,0.000377,0.000034,0.041115
31466000,0.2191,0.065854,0.000377,0.000034,0.041115
31467000,0.2191,0.065854,0.000377,0.000034,0.041115
31468000,0.2191,0.065854,0.000377,0.000034,0.046885
31469000,0.2191,0.065854,0.000377,0.000034,0.043832
31470000,0.2191,0.065854,0.000377,0.000034,0.059574
31471000,0.2191,0.065854,0.000377,0.000034,0.041115
31472000,0.2191,0.065854,0.000377,0.000034,0.049962
31473000,0.2191,0.065854,0.000377,0.000034,0.041115
31474000,0.2191,0.065854,0.000377,0.000034,0.041115
31475000,0.2191,0.065854,0.000377,0.000034,0.048882
31476000,0.2191,0.065854,0.000377,0.000034,0.051447
31477000,0.2191,0.065854,0.000377,0.000034,0.041115
