Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25194000,23.8212,1.028147,0.538949,0.086720,7.362108
25195000,23.8212,1.028147,0.538949,0.086720,7.362087
25196000,23.8212,1.028147,0.538949,0.086720,7.405804
25197000,23.8212,1.028147,0.538949,0.086720,7.377760
25198000,23.8212,1.028147,0.538949,0.086720,7.380183
25199000,23.8212,1.028147,0.538949,0.086720,7.385048
25200000,23.8212,1.028147,0.538949,0.086720,7.381829
25201000,23.8212,1.028147,0.538949,0.086720,7.362087
25202000,23.8212,1.028147,0.538949,0.086720,7.363286
25203000,23.8212,1.028147,0.538949,0.086720,7.362108
25204000,23.8212,1.028147,0.538949,0.086720,7.362087
25205000,23.8212,1.028147,0.538949,0.086720,7.364262
25206000,23.8212,1.028147,0.538949,0.086720,7.421486
25207000,23.8212,1.028147,0.538949,0.086720,7.367615
25208000,23.8212,1.028147,0.538949,0.086720,7.362087
25209000,23.8212,1.028147,0.538949,0.086720,7.483893
25210000,23.8212,1.028147,0.538949,0.086720,7.430703
25211000,23.8212,1.028147,0.538949,0.086720,7.362512
25212000,23.8212,1.028147,0.538949,0.086720,7.384714
25213000,23.8212,1.028147,0.538949,0.086720,7.378967
25214000,23.8212,1.028147,0.538949,0.086720,7.361705
25215000,23.8212,1.028147,0.538949,0.086720,7.362087
25216000,23.8212,1.028147,0.538949,0.086720,7.523510
25217000,23.8212,1.028147,0.538949,0.086720,7.453212
25218000,23.8212,1.028147,0.538949,0.086720,7.433196
25219000,23.8212,1.028147,0.538949,0.086720,7.365789
25220000,23.8212,1.028147,0.538949,0.086720,7.361705
25221000,23.8212,1.028147,0.538949,0.086720,7.362087
25222000,23.8212,1.028147,0.538949,0.086720,7.363711
25223000,23.8212,1.028147,0.538949,0.086720,7.477073
25224000,23.8212,1.028147,0.538949,0.086720,7.361705
25225000,23.8212,1.028147,0.538949,0.086720,7.462852
25226000,23.8212,1.028147,0.538949,0.086720,7.430024
25227000,23.8212,1.028147,0.538949,0.086720,7.362193
25228000,23.8212,1.028147,0.538949,0.086720,7.362087
25229000,23.8212,1.028147,0.538949,0.086720,7.457529
25230000,23.8212,1.028147,0.538949,0.086720,7.362533
25231000,23.8212,1.028147,0.538949,0.086720,7.362087
25232000,23.8212,1.028147,0.538949,0.086720,7.379732
25233000,23.8212,1.028147,0.538949,0.086720,7.458249
25234000,23.8212,1.028147,0.538949,0.086720,7.383329
25235000,23.8212,1.028147,0.538949,0.086720,7.362087
25236000,23.8212,1.028147,0.538949,0.086720,7.382055
25237000,23.8212,1.028147,0.538949,0.086720,7.362087
25238000,23.8212,1.028147,0.538949,0.086720,7.362087
25239000,23.8212,1.028147,0.538949,0.086720,7.364879
25240000,23.8212,1.028147,0.538949,0.086720,7.573409
25241000,23.8212,1.028147,0.538949,0.086720,7.362087
25242000,23.8212,1.028147,0.538949,0.086720,7.408294
25243000,23.8212,1.028147,0.538949,0.086720,7.427961
25244000,23.8212,1.028147,0.538949,0.086720,7.363881
25245000,23.8212,1.028147,0.538949,0.086720,7.362087
25246000,23.8212,1.028147,0.538949,0.086720,7.362554
25247000,23.8212,1.028147,0.538949,0.086720,7.361611
25248000,23.8212,1.028147,0.538949,0.086720,7.367343
25249000,23.8212,1.028147,0.538949,0.086720,7.362108
25250000,23.8212,1.028147,0.538949,0.086720,7.584999
25251000,23.8212,1.028147,0.538949,0.086720,7.443410
25252000,23.8212,1.028147,0.538949,0.086720,7.450788
25253000,23.8212,1.028147,0.538949,0.086720,7.362108
25254000,23.8212,1.028147,0.538949,0.086720,7.362087
25255000,23.8212,1.028147,0.538949,0.086720,7.362533
25256000,23.8212,1.028147,0.538949,0.086720,7.362087
25257000,23.8212,1.028147,0.538949,0.086720,7.362108
25258000,23.8212,1.028147,0.538949,0.086720,7.405973
25259000,23.8212,1.028147,0.538949,0.086720,7.461213
25260000,23.8212,1.028147,0.538949,0.086720,7.362087
25261000,23.8212,1.028147,0.538949,0.086720,7.405453
25262000,23.8212,1.028147,0.538949,0.086720,7.460294
25263000,23.8212,1.028147,0.538949,0.086720,7.362078
25264000,23.8212,1.028147,0.538949,0.086720,7.362130
25265000,23.8212,1.028147,0.538949,0.086720,7.361633
25266000,23.8212,1.028147,0.538949,0.086720,7.362108
25267000,23.8212,1.028147,0.538949,0.086720,7.362087
25268000,23.8212,1.028147,0.538949,0.086720,7.362108
25269000,23.8212,1.028147,0.538949,0.086720,7.400179
25270000,23.8212,1.028147,0.538949,0.086720,7.362087
25271000,23.8212,1.028147,0.538949,0.086720,7.499390
25272000,23.8212,1.028147,0.538949,0.086720,7.482782
25273000,23.8212,1.028147,0.538949,0.086720,7.362087
25274000,23.8212,1.028147,0.538949,0.086720,7.362087
25275000,23.8212,1.028147,0.538949,0.086720,7.509283
25276000,23.8212,1.028147,0.538949,0.086720,7.413273
25277000,23.8212,1.028147,0.538949,0.086720,7.362087
25278000,23.8212,1.028147,0.538949,0.086720,7.385629
25279000,23.8212,1.028147,0.538949,0.086720,7.362108
25280000,23.8212,1.028147,0.538949,0.086720,7.362087
25281000,23.8212,1.028147,0.538949,0.086720,7.362087
25282000,23.8212,1.028147,0.538949,0.086720,7.753145
25283000,23.8212,1.028147,0.538949,0.086720,7.374308
25284000,23.8212,1.028147,0.538949,0.086720,7.423483
25285000,23.8212,1.028147,0.538949,0.086720,7.368337
25286000,23.8212,1.028147,0.538949,0.086720,7.362087
25287000,23.8212,1.028147,0.538949,0.086720,7.361611
25288000,23.8212,1.028147,0.538949,0.086720,7.400765
25289000,23.8212,1.028147,0.538949,0.086720,7.368928
25290000,23.8212,1.028147,0.538949,0.086720,7.364585
25291000,23.8212,1.028147,0.538949,0.086720,7.400977
25292000,23.8212,1.028147,0.538949,0.086720,7.622721
25293000,23.8212,1.028147,0.538949,0.086720,7.368171
25294000,23.8212,1.028147,0.538949,0.086720,7.362087
25295000,23.8212,1.028147,0.538949,0.086720,7.462531
25296000,23.8212,1.028147,0.538949,0.086720,7.385165
25297000,23.8212,1.028147,0.538949,0.086720,7.362108
25298000,23.8212,1.028147,0.538949,0.086720,7.362087
25299000,23.8212,1.028147,0.538949,0.086720,7.380029
25300000,23.8212,1.028147,0.538949,0.086720,7.362087
25301000,23.8212,1.028147,0.538949,0.086720,7.365751
25302000,23.8212,1.028147,0.538949,0.086720,7.363299
25303000,23.8212,1.028147,0.538949,0.086720,7.383776
25304000,23.8212,1.028147,0.538949,0.086720,7.365108
25305000,23.8212,1.028147,0.538949,0.086720,7.361611
25306000,23.8212,1.028147,0.538949,0.086720,7.368906
25307000,23.8212,1.028147,0.538949,0.086720,7.380831
25308000,23.8212,1.028147,0.538949,0.086720,7.362512
25309000,23.8212,1.028147,0.538949,0.086720,7.362108
25310000,23.8212,1.028147,0.538949,0.086720,7.416567
25311000,23.8212,1.028147,0.538949,0.086720,7.379462
25312000,23.8212,1.028147,0.538949,0.086720,7.365116
25313000,23.8212,1.028147,0.538949,0.086720,7.416755
25314000,23.8212,1.028147,0.538949,0.086720,7.363105
25315000,23.8212,1.028147,0.538949,0.086720,7.364069
25316000,23.8212,1.028147,0.538949,0.086720,7.362087
25317000,23.8212,1.028147,0.538949,0.086720,7.362960
25318000,23.8212,1.028147,0.538949,0.086720,7.429890
25319000,23.8212,1.028147,0.538949,0.086720,7.362087
25320000,23.8212,1.028147,0.538949,0.086720,7.466230
25321000,23.8212,1.028147,0.538949,0.086720,7.364304
25322000,23.8212,1.028147,0.538949,0.086720,7.362087
25323000,23.8212,1.028147,0.538949,0.086720,7.413702
25324000,23.8212,1.028147,0.538949,0.086720,7.389848
25325000,23.8212,1.028147,0.538949,0.086720,7.518141
25326000,23.8212,1.028147,0.538949,0.086720,7.363707
25327000,23.8212,1.028147,0.538949,0.086720,7.361747
25328000,23.8212,1.028147,0.538949,0.086720,7.363833
25329000,23.8212,1.028147,0.538949,0.086720,7.362087
25330000,23.8212,1.028147,0.538949,0.086720,7.417772
25331000,23.8212,1.028147,0.538949,0.086720,7.362087
25332000,23.8212,1.028147,0.538949,0.086720,7.362108
25333000,23.8212,1.028147,0.538949,0.086720,7.438771
25334000,23.8212,1.028147,0.538949,0.086720,7.395738
25335000,23.8212,1.028147,0.538949,0.086720,7.362087
25336000,23.8212,1.028147,0.538949,0.086720,7.374305
25337000,23.8212,1.028147,0.538949,0.086720,7.370211
25338000,23.8212,1.028147,0.538949,0.086720,7.375470
25339000,23.8212,1.028147,0.538949,0.086720,7.436572
25340000,23.8212,1.028147,0.538949,0.086720,7.454412
25341000,23.8212,1.028147,0.538949,0.086720,7.393493
25342000,23.8212,1.028147,0.538949,0.086720,7.362087
25343000,23.8212,1.028147,0.538949,0.086720,7.377666
25344000,23.8212,1.028147,0.538949,0.086720,7.442893
25345000,23.8212,1.028147,0.538949,0.086720,7.416145
25346000,23.8212,1.028147,0.538949,0.086720,7.362087
25347000,23.8212,1.028147,0.538949,0.086720,7.388306
25348000,23.8212,1.028147,0.538949,0.086720,7.362087
25349000,23.8212,1.028147,0.538949,0.086720,7.490113
25350000,23.8212,1.028147,0.538949,0.086720,7.442901
25351000,23.8212,1.028147,0.538949,0.086720,7.362129
25352000,23.8212,1.028147,0.538949,0.086720,7.422030
25353000,23.8212,1.028147,0.538949,0.086720,7.572977
25354000,23.8212,1.028147,0.538949,0.086720,7.462142
25355000,23.8212,1.028147,0.538949,0.086720,7.362087
25356000,23.8212,1.028147,0.538949,0.086720,7.362608
25357000,23.8212,1.028147,0.538949,0.086720,7.362087
25358000,23.8212,1.028147,0.538949,0.086720,7.362087
25359000,23.8212,1.028147,0.538949,0.086720,7.382593
25360000,23.8212,1.028147,0.538949,0.086720,7.625966
25361000,23.8212,1.028147,0.538949,0.086720,7.368166
25362000,23.8212,1.028147,0.538949,0.086720,7.378966
25363000,23.8212,1.028147,0.538949,0.086720,7.492138
25364000,23.8212,1.028147,0.538949,0.086720,7.362087
25365000,23.8212,1.028147,0.538949,0.086720,7.362878
25366000,23.8212,1.028147,0.538949,0.086720,7.362087
25367000,23.8212,1.028147,0.538949,0.086720,7.383818
25368000,23.8212,1.028147,0.538949,0.086720,7.362087
25369000,23.8212,1.028147,0.538949,0.086720,7.362087
25370000,23.8212,1.028147,0.538949,0.086720,7.377781
25371000,23.8212,1.028147,0.538949,0.086720,7.362087
25372000,23.8212,1.028147,0.538949,0.086720,7.420165
25373000,23.8212,1.028147,0.538949,0.086720,7.490519
25374000,23.8212,1.028147,0.538949,0.086720,7.362087
25375000,23.8212,1.028147,0.538949,0.086720,7.362087
25376000,23.8212,1.028147,0.538949,0.086720,7.403949
25377000,23.8212,1.028147,0.538949,0.086720,7.376025
25378000,23.8212,1.028147,0.538949,0.086720,7.366707
25379000,23.8212,1.028147,0.538949,0.086720,7.362087
25380000,23.8212,1.028147,0.538949,0.086720,7.477858
25381000,23.8212,1.028147,0.538949,0.086720,7.361993
25382000,23.8212,1.028147,0.538949,0.086720,7.459166
25383000,23.8212,1.028147,0.538949,0.086720,7.368124
25384000,23.8212,1.028147,0.538949,0.086720,7.411677
25385000,23.8212,1.028147,0.538949,0.086720,7.361611
25386000,23.8212,1.028147,0.538949,0.086720,7.497259
25387000,23.8212,1.028147,0.538949,0.086720,7.418176
25388000,23.8212,1.028147,0.538949,0.086720,7.362087
25389000,23.8212,1.028147,0.538949,0.086720,7.379998
25390000,23.8212,1.028147,0.538949,0.086720,7.362087
25391000,23.8212,1.028147,0.538949,0.086720,7.385195
25392000,23.8212,1.028147,0.538949,0.086720,7.362087
25393000,23.8212,1.028147,0.538949,0.086720,7.409372
25394000,23.8212,1.028147,0.538949,0.086720,7.365095
25395000,23.8212,1.028147,0.538949,0.086720,7.397804
25396000,23.8212,1.028147,0.538949,0.086720,7.490190
25397000,23.8212,1.028147,0.538949,0.086720,7.365622
25398000,23.8212,1.028147,0.538949,0.086720,7.362087
25399000,23.8212,1.028147,0.538949,0.086720,7.450128
25400000,23.8212,1.028147,0.538949,0.086720,7.411467
25401000,23.8212,1.028147,0.538949,0.086720,7.361705
25402000,23.8212,1.028147,0.538949,0.086720,7.420802
25403000,23.8212,1.028147,0.538949,0.086720,7.368193
25404000,23.8212,1.028147,0.538949,0.086720,7.362108
25405000,23.8212,1.028147,0.538949,0.086720,7.362087
25406000,23.8212,1.028147,0.538949,0.086720,7.416840
25407000,23.8212,1.028147,0.538949,0.086720,7.373426
25408000,23.8212,1.028147,0.538949,0.086720,7.361993
25409000,23.8212,1.028147,0.538949,0.086720,7.663200
25410000,23.8212,1.028147,0.538949,0.086720,7.368977
25411000,23.8212,1.028147,0.538949,0.086720,7.362087
25412000,23.8212,1.028147,0.538949,0.086720,7.438999
25413000,23.8212,1.028147,0.538949,0.086720,7.673803
25414000,23.8212,1.028147,0.538949,0.086720,7.425816
25415000,23.8212,1.028147,0.538949,0.086720,7.362087
25416000,23.8212,1.028147,0.538949,0.086720,7.391791
25417000,23.8212,1.028147,0.538949,0.086720,7.375294
25418000,23.8212,1.028147,0.538949,0.086720,7.362087
25419000,23.8212,1.028147,0.538949,0.086720,7.362087
25420000,23.8212,1.028147,0.538949,0.086720,7.390358
25421000,23.8212,1.028147,0.538949,0.086720,7.362087
25422000,23.8212,1.028147,0.538949,0.086720,7.415141
25423000,23.8212,1.028147,0.538949,0.086720,7.448354
25424000,23.8212,1.028147,0.538949,0.086720,7.391333
25425000,23.8212,1.028147,0.538949,0.086720,7.361611
25426000,23.8212,1.028147,0.538949,0.086720,7.487818
25427000,23.8212,1.028147,0.538949,0.086720,7.399360
25428000,23.8212,1.028147,0.538949,0.086720,7.384517
25429000,23.8212,1.028147,0.538949,0.086720,7.460707
25430000,23.8212,1.028147,0.538949,0.086720,7.625155
25431000,23.8212,1.028147,0.538949,0.086720,7.381694
25432000,23.8212,1.028147,0.538949,0.086720,7.365119
25433000,23.8212,1.028147,0.538949,0.086720,7.380068
25434000,23.8212,1.028147,0.538949,0.086720,7.516674
25435000,23.8212,1.028147,0.538949,0.086720,7.440020
25436000,23.8212,1.028147,0.538949,0.086720,7.405754
25437000,23.8212,1.028147,0.538949,0.086720,7.433404
25438000,23.8212,1.028147,0.538949,0.086720,7.362087
25439000,23.8212,1.028147,0.538949,0.086720,7.401082
25440000,23.8212,1.028147,0.538949,0.086720,7.454296
25441000,23.8212,1.028147,0.538949,0.086720,7.373435
25442000,23.8212,1.028147,0.538949,0.086720,7.393133
25443000,23.8212,1.028147,0.538949,0.086720,7.533798
25444000,23.8212,1.028147,0.538949,0.086720,7.615130
25445000,23.8212,1.028147,0.538949,0.086720,7.429317
25446000,23.8212,1.028147,0.538949,0.086720,7.362087
25447000,23.8212,1.028147,0.538949,0.086720,7.409889
25448000,23.8212,1.028147,0.538949,0.086720,7.362087
25449000,23.8212,1.028147,0.538949,0.086720,7.362087
25450000,23.8212,1.028147,0.538949,0.086720,7.362108
25451000,23.8212,1.028147,0.538949,0.086720,7.524933
25452000,23.8212,1.028147,0.538949,0.086720,7.373839
25453000,23.8212,1.028147,0.538949,0.086720,7.439033
25454000,23.8212,1.028147,0.538949,0.086720,7.560644
25455000,23.8212,1.028147,0.538949,0.086720,7.362087
25456000,23.8212,1.028147,0.538949,0.086720,7.362087
25457000,23.8212,1.028147,0.538949,0.086720,7.416651
25458000,23.8212,1.028147,0.538949,0.086720,7.577325
25459000,23.8212,1.028147,0.538949,0.086720,7.362108
25460000,23.8212,1.028147,0.538949,0.086720,7.403691
25461000,23.8212,1.028147,0.538949,0.086720,7.371226
25462000,23.8212,1.028147,0.538949,0.086720,7.362087
25463000,23.8212,1.028147,0.538949,0.086720,7.518405
25464000,23.8212,1.028147,0.538949,0.086720,7.378220
25465000,23.8212,1.028147,0.538949,0.086720,7.362171
25466000,23.8212,1.028147,0.538949,0.086720,7.362087
25467000,23.8212,1.028147,0.538949,0.086720,7.367263
25468000,23.8212,1.028147,0.538949,0.086720,7.426167
25469000,23.8212,1.028147,0.538949,0.086720,7.363347
25470000,23.8212,1.028147,0.538949,0.086720,7.396811
25471000,23.8212,1.028147,0.538949,0.086720,7.397965
25472000,23.8212,1.028147,0.538949,0.086720,7.361611
25473000,23.8212,1.028147,0.538949,0.086720,7.362087
25474000,23.8212,1.028147,0.538949,0.086720,7.362533
25475000,23.8212,1.028147,0.538949,0.086720,7.362108
25476000,23.8212,1.028147,0.538949,0.086720,7.409494
25477000,23.8212,1.028147,0.538949,0.086720,7.409773
