Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31077000,8.6440,0.261844,0.058609,0.079322,0.010325
31078000,8.6440,0.261844,0.058609,0.079322,0.040131
31079000,8.6440,0.261844,0.058609,0.079322,0.033680
31080000,8.6440,0.261844,0.058609,0.079322,0.036874
31081000,8.6440,0.261844,0.058609,0.079322,0.007637
31082000,8.6440,0.261844,0.058609,0.079322,0.007255
31083000,8.6440,0.261844,0.058609,0.079322,0.007637
31084000,8.6440,0.261844,0.058609,0.079322,0.026124
31085000,8.6440,0.261844,0.058609,0.079322,0.007637
31086000,8.6440,0.261844,0.058609,0.079322,0.041870
31087000,8.6440,0.261844,0.058609,0.079322,0.020546
31088000,8.6440,0.261844,0.058609,0.079322,0.007637
31089000,8.6440,0.261844,0.058609,0.079322,0.007255
31090000,8.6440,0.261844,0.058609,0.079322,0.097902
31091000,8.6440,0.261844,0.058609,0.079322,0.056633
31092000,8.6440,0.261844,0.058609,0.079322,0.019905
31093000,8.6440,0.261844,0.058609,0.079322,0.007812
31094000,8.6440,0.261844,0.058609,0.079322,0.007637
31095000,8.6440,0.261844,0.058609,0.079322,0.007637
31096000,8.6440,0.261844,0.058609,0.079322,0.025824
31097000,8.6440,0.261844,0.058609,0.079322,0.007651
31098000,8.6440,0.261844,0.058609,0.079322,0.007637
31099000,8.6440,0.261844,0.058609,0.079322,0.007262
31100000,8.6440,0.261844,0.058609,0.079322,0.007672
31101000,8.6440,0.261844,0.058609,0.079322,0.007637
31102000,8.6440,0.261844,0.058609,0.079322,0.007637
31103000,8.6440,0.261844,0.058609,0.079322,0.044665
31104000,8.6440,0.261844,0.058609,0.079322,0.007637
31105000,8.6440,0.261844,0.058609,0.079322,0.019905
31106000,8.6440,0.261844,0.058609,0.079322,0.138386
31107000,8.6440,0.261844,0.058609,0.079322,0.007658
31108000,8.6440,0.261844,0.058609,0.079322,0.007637
31109000,8.6440,0.261844,0.058609,0.079322,0.019863
31110000,8.6440,0.261844,0.058609,0.079322,0.022592
31111000,8.6440,0.261844,0.058609,0.079322,0.007637
31112000,8.6440,0.261844,0.058609,0.079322,0.007651
31113000,8.6440,0.261844,0.058609,0.079322,0.021634
31114000,8.6440,0.261844,0.058609,0.079322,0.007637
31115000,8.6440,0.261844,0.058609,0.079322,0.007637
31116000,8.6440,0.261844,0.058609,0.079322,0.075462
31117000,8.6440,0.261844,0.058609,0.079322,0.007637
31118000,8.6440,0.261844,0.058609,0.079322,0.156258
31119000,8.6440,0.261844,0.058609,0.079322,0.132443
31120000,8.6440,0.261844,0.058609,0.079322,0.007786
31121000,8.6440,0.261844,0.058609,0.079322,0.007637
31122000,8.6440,0.261844,0.058609,0.079322,0.020090
31123000,8.6440,0.261844,0.058609,0.079322,0.021999
31124000,8.6440,0.261844,0.058609,0.079322,0.007637
31125000,8.6440,0.261844,0.058609,0.079322,0.034606
31126000,8.6440,0.261844,0.058609,0.079322,0.047690
31127000,8.6440,0.261844,0.058609,0.079322,0.007255
31128000,8.6440,0.261844,0.058609,0.079322,0.007637
31129000,8.6440,0.261844,0.058609,0.079322,0.074803
31130000,8.6440,0.261844,0.058609,0.079322,0.007637
31131000,8.6440,0.261844,0.058609,0.079322,0.007637
31132000,8.6440,0.261844,0.058609,0.079322,0.075883
31133000,8.6440,0.261844,0.058609,0.079322,0.010195
31134000,8.6440,0.261844,0.058609,0.079322,0.007637
31135000,8.6440,0.261844,0.058609,0.079322,0.073235
31136000,8.6440,0.261844,0.058609,0.079322,0.072598
31137000,8.6440,0.261844,0.058609,0.079322,0.007637
31138000,8.6440,0.261844,0.058609,0.079322,0.111513
31139000,8.6440,0.261844,0.058609,0.079322,0.007269
31140000,8.6440,0.261844,0.058609,0.079322,0.007637
31141000,8.6440,0.261844,0.058609,0.079322,0.007637
31142000,8.6440,0.261844,0.058609,0.079322,0.100351
31143000,8.6440,0.261844,0.058609,0.079322,0.007637
31144000,8.6440,0.261844,0.058609,0.079322,0.032124
31145000,8.6440,0.261844,0.058609,0.079322,0.007644
31146000,8.6440,0.261844,0.058609,0.079322,0.007637
31147000,8.6440,0.261844,0.058609,0.079322,0.007637
31148000,8.6440,0.261844,0.058609,0.079322,0.099387
31149000,8.6440,0.261844,0.058609,0.079322,0.008949
31150000,8.6440,0.261844,0.058609,0.079322,0.007637
31151000,8.6440,0.261844,0.058609,0.079322,0.063299
31152000,8.6440,0.261844,0.058609,0.079322,0.017516
31153000,8.6440,0.261844,0.058609,0.079322,0.007637
31154000,8.6440,0.261844,0.058609,0.079322,0.087109
31155000,8.6440,0.261844,0.058609,0.079322,0.007793
31156000,8.6440,0.261844,0.058609,0.079322,0.007637
31157000,8.6440,0.261844,0.058609,0.079322,0.014510
31158000,8.6440,0.261844,0.058609,0.079322,0.143947
31159000,8.6440,0.261844,0.058609,0.079322,0.008270
31160000,8.6440,0.261844,0.058609,0.079322,0.007637
31161000,8.6440,0.261844,0.058609,0.079322,0.007644
31162000,8.6440,0.261844,0.058609,0.079322,0.007255
31163000,8.6440,0.261844,0.058609,0.079322,0.007637
31164000,8.6440,0.261844,0.058609,0.079322,0.083717
31165000,8.6440,0.261844,0.058609,0.079322,0.111984
31166000,8.6440,0.261844,0.058609,0.079322,0.007637
31167000,8.6440,0.261844,0.058609,0.079322,0.073581
31168000,8.6440,0.261844,0.058609,0.079322,0.080977
31169000,8.6440,0.261844,0.058609,0.079322,0.007644
31170000,8.6440,0.261844,0.058609,0.079322,0.010150
31171000,8.6440,0.261844,0.058609,0.079322,0.034027
31172000,8.6440,0.261844,0.058609,0.079322,0.007658
31173000,8.6440,0.261844,0.058609,0.079322,0.010150
31174000,8.6440,0.261844,0.058609,0.079322,0.014463
31175000,8.6440,0.261844,0.058609,0.079322,0.033869
31176000,8.6440,0.261844,0.058609,0.079322,0.007644
31177000,8.6440,0.261844,0.058609,0.079322,0.030354
31178000,8.6440,0.261844,0.058609,0.079322,0.099576
31179000,8.6440,0.261844,0.058609,0.079322,0.007255
31180000,8.6440,0.261844,0.058609,0.079322,0.007255
31181000,8.6440,0.261844,0.058609,0.079322,0.007637
31182000,8.6440,0.261844,0.058609,0.079322,0.065055
31183000,8.6440,0.261844,0.058609,0.079322,0.077013
31184000,8.6440,0.261844,0.058609,0.079322,0.007644
31185000,8.6440,0.261844,0.058609,0.079322,0.039434
31186000,8.6440,0.261844,0.058609,0.079322,0.007637
31187000,8.6440,0.261844,0.058609,0.079322,0.016321
31188000,8.6440,0.261844,0.058609,0.079322,0.007637
31189000,8.6440,0.261844,0.058609,0.079322,0.020045
31190000,8.6440,0.261844,0.058609,0.079322,0.232808
31191000,8.6440,0.261844,0.058609,0.079322,0.021515
31192000,8.6440,0.261844,0.058609,0.079322,0.007637
31193000,8.6440,0.261844,0.058609,0.079322,0.088634
31194000,8.6440,0.261844,0.058609,0.079322,0.007651
31195000,8.6440,0.261844,0.058609,0.079322,0.020100
31196000,8.6440,0.261844,0.058609,0.079322,0.044992
31197000,8.6440,0.261844,0.058609,0.079322,0.051237
31198000,8.6440,0.261844,0.058609,0.079322,0.092069
31199000,8.6440,0.261844,0.058609,0.079322,0.007644
31200000,8.6440,0.261844,0.058609,0.079322,0.019870
31201000,8.6440,0.261844,0.058609,0.079322,0.007637
31202000,8.6440,0.261844,0.058609,0.079322,0.065497
31203000,8.6440,0.261844,0.058609,0.079322,0.015877
31204000,8.6440,0.261844,0.058609,0.079322,0.008270
31205000,8.6440,0.261844,0.058609,0.079322,0.007637
31206000,8.6440,0.261844,0.058609,0.079322,0.034486
31207000,8.6440,0.261844,0.058609,0.079322,0.007651
31208000,8.6440,0.261844,0.058609,0.079322,0.032779
31209000,8.6440,0.261844,0.058609,0.079322,0.045125
31210000,8.6440,0.261844,0.058609,0.079322,0.216037
31211000,8.6440,0.261844,0.058609,0.079322,0.044589
31212000,8.6440,0.261844,0.058609,0.079322,0.074517
31213000,8.6440,0.261844,0.058609,0.079322,0.084506
31214000,8.6440,0.261844,0.058609,0.079322,0.007651
31215000,8.6440,0.261844,0.058609,0.079322,0.019870
31216000,8.6440,0.261844,0.058609,0.079322,0.007637
31217000,8.6440,0.261844,0.058609,0.079322,0.137808
31218000,8.6440,0.261844,0.058609,0.079322,0.007637
31219000,8.6440,0.261844,0.058609,0.079322,0.059753
31220000,8.6440,0.261844,0.058609,0.079322,0.107327
31221000,8.6440,0.261844,0.058609,0.079322,0.017151
31222000,8.6440,0.261844,0.058609,0.079322,0.007637
31223000,8.6440,0.261844,0.058609,0.079322,0.027932
31224000,8.6440,0.261844,0.058609,0.079322,0.007637
31225000,8.6440,0.261844,0.058609,0.079322,0.007637
31226000,8.6440,0.261844,0.058609,0.079322,0.063790
31227000,8.6440,0.261844,0.058609,0.079322,0.007854
31228000,8.6440,0.261844,0.058609,0.079322,0.024767
31229000,8.6440,0.261844,0.058609,0.079322,0.020031
31230000,8.6440,0.261844,0.058609,0.079322,0.007637
31231000,8.6440,0.261844,0.058609,0.079322,0.007255
31232000,8.6440,0.261844,0.058609,0.079322,0.007637
31233000,8.6440,0.261844,0.058609,0.079322,0.007644
31234000,8.6440,0.261844,0.058609,0.079322,0.173064
31235000,8.6440,0.261844,0.058609,0.079322,0.094855
31236000,8.6440,0.261844,0.058609,0.079322,0.179134
31237000,8.6440,0.261844,0.058609,0.079322,0.007255
31238000,8.6440,0.261844,0.058609,0.079322,0.007637
31239000,8.6440,0.261844,0.058609,0.079322,0.007651
31240000,8.6440,0.261844,0.058609,0.079322,0.008731
31241000,8.6440,0.261844,0.058609,0.079322,0.007687
31242000,8.6440,0.261844,0.058609,0.079322,0.084378
31243000,8.6440,0.261844,0.058609,0.079322,0.007665
31244000,8.6440,0.261844,0.058609,0.079322,0.007637
31245000,8.6440,0.261844,0.058609,0.079322,0.007637
31246000,8.6440,0.261844,0.058609,0.079322,0.054456
31247000,8.6440,0.261844,0.058609,0.079322,0.282483
31248000,8.6440,0.261844,0.058609,0.079322,0.007694
31249000,8.6440,0.261844,0.058609,0.079322,0.125602
31250000,8.6440,0.261844,0.058609,0.079322,0.007637
31251000,8.6440,0.261844,0.058609,0.079322,0.007637
31252000,8.6440,0.261844,0.058609,0.079322,0.148656
31253000,8.6440,0.261844,0.058609,0.079322,0.125433
31254000,8.6440,0.261844,0.058609,0.079322,0.042223
31255000,8.6440,0.261844,0.058609,0.079322,0.058456
31256000,8.6440,0.261844,0.058609,0.079322,0.010118
31257000,8.6440,0.261844,0.058609,0.079322,0.028446
31258000,8.6440,0.261844,0.058609,0.079322,0.007644
31259000,8.6440,0.261844,0.058609,0.079322,0.046571
31260000,8.6440,0.261844,0.058609,0.079322,0.118000
31261000,8.6440,0.261844,0.058609,0.079322,0.007637
31262000,8.6440,0.261844,0.058609,0.079322,0.007637
31263000,8.6440,0.261844,0.058609,0.079322,0.084184
31264000,8.6440,0.261844,0.058609,0.079322,0.034002
31265000,8.6440,0.261844,0.058609,0.079322,0.092192
31266000,8.6440,0.261844,0.058609,0.079322,0.056787
31267000,8.6440,0.261844,0.058609,0.079322,0.007665
31268000,8.6440,0.261844,0.058609,0.079322,0.007255
31269000,8.6440,0.261844,0.058609,0.079322,0.026907
31270000,8.6440,0.261844,0.058609,0.079322,0.100729
31271000,8.6440,0.261844,0.058609,0.079322,0.007701
31272000,8.6440,0.261844,0.058609,0.079322,0.007644
31273000,8.6440,0.261844,0.058609,0.079322,0.008277
31274000,8.6440,0.261844,0.058609,0.079322,0.007637
31275000,8.6440,0.261844,0.058609,0.079322,0.007637
31276000,8.6440,0.261844,0.058609,0.079322,0.008285
31277000,8.6440,0.261844,0.058609,0.079322,0.046747
31278000,8.6440,0.261844,0.058609,0.079322,0.039320
31279000,8.6440,0.261844,0.058609,0.079322,0.083863
31280000,8.6440,0.261844,0.058609,0.079322,0.023934
31281000,8.6440,0.261844,0.058609,0.079322,0.110893
31282000,8.6440,0.261844,0.058609,0.079322,0.070194
31283000,8.6440,0.261844,0.058609,0.079322,0.019856
31284000,8.6440,0.261844,0.058609,0.079322,0.038335
31285000,8.6440,0.261844,0.058609,0.079322,0.007694
31286000,8.6440,0.261844,0.058609,0.079322,0.007637
31287000,8.6440,0.261844,0.058609,0.079322,0.033743
31288000,8.6440,0.261844,0.058609,0.079322,0.048258
31289000,8.6440,0.261844,0.058609,0.079322,0.007255
31290000,8.6440,0.261844,0.058609,0.079322,0.007826
31291000,8.6440,0.261844,0.058609,0.079322,0.126972
31292000,8.6440,0.261844,0.058609,0.079322,0.007637
31293000,8.6440,0.261844,0.058609,0.079322,0.007637
31294000,8.6440,0.261844,0.058609,0.079322,0.016967
31295000,8.6440,0.261844,0.058609,0.079322,0.041042
31296000,8.6440,0.261844,0.058609,0.079322,0.022754
31297000,8.6440,0.261844,0.058609,0.079322,0.008970
31298000,8.6440,0.261844,0.058609,0.079322,0.041079
31299000,8.6440,0.261844,0.058609,0.079322,0.007255
31300000,8.6440,0.261844,0.058609,0.079322,0.007255
31301000,8.6440,0.261844,0.058609,0.079322,0.067095
31302000,8.6440,0.261844,0.058609,0.079322,0.016343
31303000,8.6440,0.261844,0.058609,0.079322,0.035817
31304000,8.6440,0.261844,0.058609,0.079322,0.102524
31305000,8.6440,0.261844,0.058609,0.079322,0.007637
31306000,8.6440,0.261844,0.058609,0.079322,0.007637
31307000,8.6440,0.261844,0.058609,0.079322,0.116319
31308000,8.6440,0.261844,0.058609,0.079322,0.138679
31309000,8.6440,0.261844,0.058609,0.079322,0.007637
31310000,8.6440,0.261844,0.058609,0.079322,0.007637
31311000,8.6440,0.261844,0.058609,0.079322,0.007637
31312000,8.6440,0.261844,0.058609,0.079322,0.007637
31313000,8.6440,0.261844,0.058609,0.079322,0.007651
31314000,8.6440,0.261844,0.058609,0.079322,0.064295
31315000,8.6440,0.261844,0.058609,0.079322,0.037706
31316000,8.6440,0.261844,0.058609,0.079322,0.039876
31317000,8.6440,0.261844,0.058609,0.079322,0.007637
31318000,8.6440,0.261844,0.058609,0.079322,0.007637
31319000,8.6440,0.261844,0.058609,0.079322,0.007637
31320000,8.6440,0.261844,0.058609,0.079322,0.106749
31321000,8.6440,0.261844,0.058609,0.079322,0.108675
31322000,8.6440,0.261844,0.058609,0.079322,0.121646
31323000,8.6440,0.261844,0.058609,0.079322,0.072120
31324000,8.6440,0.261844,0.058609,0.079322,0.007637
31325000,8.6440,0.261844,0.058609,0.079322,0.007637
31326000,8.6440,0.261844,0.058609,0.079322,0.007255
31327000,8.6440,0.261844,0.058609,0.079322,0.187115
31328000,8.6440,0.261844,0.058609,0.079322,0.022544
31329000,8.6440,0.261844,0.058609,0.079322,0.089411
31330000,8.6440,0.261844,0.058609,0.079322,0.008897
31331000,8.6440,0.261844,0.058609,0.079322,0.007637
31332000,8.6440,0.261844,0.058609,0.079322,0.007637
31333000,8.6440,0.261844,0.058609,0.079322,0.047648
31334000,8.6440,0.261844,0.058609,0.079322,0.007651
31335000,8.6440,0.261844,0.058609,0.079322,0.093269
31336000,8.6440,0.261844,0.058609,0.079322,0.104991
31337000,8.6440,0.261844,0.058609,0.079322,0.009103
31338000,8.6440,0.261844,0.058609,0.079322,0.007637
31339000,8.6440,0.261844,0.058609,0.079322,0.007637
31340000,8.6440,0.261844,0.058609,0.079322,0.022386
31341000,8.6440,0.261844,0.058609,0.079322,0.007637
31342000,8.6440,0.261844,0.058609,0.079322,0.062607
31343000,8.6440,0.261844,0.058609,0.079322,0.074381
31344000,8.6440,0.261844,0.058609,0.079322,0.007255
31345000,8.6440,0.261844,0.058609,0.079322,0.007637
31346000,8.6440,0.261844,0.058609,0.079322,0.052046
31347000,8.6440,0.261844,0.058609,0.079322,0.007665
31348000,8.6440,0.261844,0.058609,0.079322,0.020045
31349000,8.6440,0.261844,0.058609,0.079322,0.020038
31350000,8.6440,0.261844,0.058609,0.079322,0.007644
31351000,8.6440,0.261844,0.058609,0.079322,0.007637
31352000,8.6440,0.261844,0.058609,0.079322,0.007637
31353000,8.6440,0.261844,0.058609,0.079322,0.007651
31354000,8.6440,0.261844,0.058609,0.079322,0.007637
31355000,8.6440,0.261844,0.058609,0.079322,0.126614
31356000,8.6440,0.261844,0.058609,0.079322,0.061238
31357000,8.6440,0.261844,0.058609,0.079322,0.007637
31358000,8.6440,0.261844,0.058609,0.079322,0.007637
31359000,8.6440,0.261844,0.058609,0.079322,0.019898
31360000,8.6440,0.261844,0.058609,0.079322,0.193034
31361000,8.6440,0.261844,0.058609,0.079322,0.037102
31362000,8.6440,0.261844,0.058609,0.079322,0.085642
31363000,8.6440,0.261844,0.058609,0.079322,0.072754
31364000,8.6440,0.261844,0.058609,0.079322,0.007637
31365000,8.6440,0.261844,0.058609,0.079322,0.100431
31366000,8.6440,0.261844,0.058609,0.079322,0.059976
31367000,8.6440,0.261844,0.058609,0.079322,0.021577
31368000,8.6440,0.261844,0.058609,0.079322,0.008939
31369000,8.6440,0.261844,0.058609,0.079322,0.007255
31370000,8.6440,0.261844,0.058609,0.079322,0.007637
31371000,8.6440,0.261844,0.058609,0.079322,0.007637
31372000,8.6440,0.261844,0.058609,0.079322,0.087972
31373000,8.6440,0.261844,0.058609,0.079322,0.007637
31374000,8.6440,0.261844,0.058609,0.079322,0.020853
31375000,8.6440,0.261844,0.058609,0.079322,0.007255
31376000,8.6440,0.261844,0.058609,0.079322,0.007637
31377000,8.6440,0.261844,0.058609,0.079322,0.007637
31378000,8.6440,0.261844,0.058609,0.079322,0.141356
31379000,8.6440,0.261844,0.058609,0.079322,0.007665
31380000,8.6440,0.261844,0.058609,0.079322,0.060687
31381000,8.6440,0.261844,0.058609,0.079322,0.025711
31382000,8.6440,0.261844,0.058609,0.079322,0.007637
31383000,8.6440,0.261844,0.058609,0.079322,0.007637
31384000,8.6440,0.261844,0.058609,0.079322,0.007637
31385000,8.6440,0.261844,0.058609,0.079322,0.085919
31386000,8.6440,0.261844,0.058609,0.079322,0.007637
31387000,8.6440,0.261844,0.058609,0.079322,0.007644
31388000,8.6440,0.261844,0.058609,0.079322,0.007637
31389000,8.6440,0.261844,0.058609,0.079322,0.008263
31390000,8.6440,0.261844,0.058609,0.079322,0.007644
31391000,8.6440,0.261844,0.058609,0.079322,0.061236
31392000,8.6440,0.261844,0.058609,0.079322,0.031909
31393000,8.6440,0.261844,0.058609,0.079322,0.007637
31394000,8.6440,0.261844,0.058609,0.079322,0.007637
31395000,8.6440,0.261844,0.058609,0.079322,0.007637
31396000,8.6440,0.261844,0.058609,0.079322,0.007833
31397000,8.6440,0.261844,0.058609,0.079322,0.028944
31398000,8.6440,0.261844,0.058609,0.079322,0.207242
31399000,8.6440,0.261844,0.058609,0.079322,0.052615
31400000,8.6440,0.261844,0.058609,0.079322,0.007637
31401000,8.6440,0.261844,0.058609,0.079322,0.028096
31402000,8.6440,0.261844,0.058609,0.079322,0.076112
31403000,8.6440,0.261844,0.058609,0.079322,0.007672
31404000,8.6440,0.261844,0.058609,0.079322,0.138325
31405000,8.6440,0.261844,0.058609,0.079322,0.059042
31406000,8.6440,0.261844,0.058609,0.079322,0.007637
31407000,8.6440,0.261844,0.058609,0.079322,0.007637
31408000,8.6440,0.261844,0.058609,0.079322,0.112264
31409000,8.6440,0.261844,0.058609,0.079322,0.300165
31410000,8.6440,0.261844,0.058609,0.079322,0.103188
31411000,8.6440,0.261844,0.058609,0.079322,0.046140
31412000,8.6440,0.261844,0.058609,0.079322,0.105148
31413000,8.6440,0.261844,0.058609,0.079322,0.007637
31414000,8.6440,0.261844,0.058609,0.079322,0.007812
31415000,8.6440,0.261844,0.058609,0.079322,0.007637
31416000,8.6440,0.261844,0.058609,0.079322,0.007637
31417000,8.6440,0.261844,0.058609,0.079322,0.051305
31418000,8.6440,0.261844,0.058609,0.079322,0.129052
31419000,8.6440,0.261844,0.058609,0.079322,0.007658
31420000,8.6440,0.261844,0.058609,0.079322,0.007637
31421000,8.6440,0.261844,0.058609,0.079322,0.033573
31422000,8.6440,0.261844,0.058609,0.079322,0.007637
31423000,8.6440,0.261844,0.058609,0.079322,0.007255
31424000,8.6440,0.261844,0.058609,0.079322,0.148132
31425000,8.6440,0.261844,0.058609,0.079322,0.235325
31426000,8.6440,0.261844,0.058609,0.079322,0.007765
31427000,8.6440,0.261844,0.058609,0.079322,0.009584
31428000,8.6440,0.261844,0.058609,0.079322,0.049114
31429000,8.6440,0.261844,0.058609,0.079322,0.007651
31430000,8.6440,0.261844,0.058609,0.079322,0.089676
31431000,8.6440,0.261844,0.058609,0.079322,0.019891
31432000,8.6440,0.261844,0.058609,0.079322,0.007637
31433000,8.6440,0.261844,0.058609,0.079322,0.010762
31434000,8.6440,0.261844,0.058609,0.079322,0.008327
31435000,8.6440,0.261844,0.058609,0.079322,0.007255
31436000,8.6440,0.261844,0.058609,0.079322,0.032145
31437000,8.6440,0.261844,0.058609,0.079322,0.040869
31438000,8.6440,0.261844,0.058609,0.079322,0.011220
31439000,8.6440,0.261844,0.058609,0.079322,0.007637
31440000,8.6440,0.261844,0.058609,0.079322,0.198680
31441000,8.6440,0.261844,0.058609,0.079322,0.007708
31442000,8.6440,0.261844,0.058609,0.079322,0.007637
31443000,8.6440,0.261844,0.058609,0.079322,0.020080
31444000,8.6440,0.261844,0.058609,0.079322,0.007262
31445000,8.6440,0.261844,0.058609,0.079322,0.007637
31446000,8.6440,0.261844,0.058609,0.079322,0.007637
31447000,8.6440,0.261844,0.058609,0.079322,0.044610
31448000,8.6440,0.261844,0.058609,0.079322,0.007637
31449000,8.6440,0.261844,0.058609,0.079322,0.032160
31450000,8.6440,0.261844,0.058609,0.079322,0.032174
31451000,8.6440,0.261844,0.058609,0.079322,0.020648
31452000,8.6440,0.261844,0.058609,0.079322,0.007637
31453000,8.6440,0.261844,0.058609,0.079322,0.008620
31454000,8.6440,0.261844,0.058609,0.079322,0.075105
31455000,8.6440,0.261844,0.058609,0.079322,0.019884
31456000,8.6440,0.261844,0.058609,0.079322,0.051076
31457000,8.6440,0.261844,0.058609,0.079322,0.032708
31458000,8.6440,0.261844,0.058609,0.079322,0.007715
31459000,8.6440,0.261844,0.058609,0.079322,0.012052
31460000,8.6440,0.261844,0.058609,0.079322,0.157290
31461000,8.6440,0.261844,0.058609,0.079322,0.007637
31462000,8.6440,0.261844,0.058609,0.079322,0.129483
31463000,8.6440,0.261844,0.058609,0.079322,0.007447
31464000,8.6440,0.261844,0.058609,0.079322,0.037198
31465000,8.6440,0.261844,0.058609,0.079322,0.007651
31466000,8.6440,0.261844,0.058609,0.079322,0.007637
31467000,8.6440,0.261844,0.058609,0.079322,0.007637
31468000,8.6440,0.261844,0.058609,0.079322,0.039258
31469000,8.6440,0.261844,0.058609,0.079322,0.021188
31470000,8.6440,0.261844,0.058609,0.079322,0.098214
31471000,8.6440,0.261844,0.058609,0.079322,0.007637
31472000,8.6440,0.261844,0.058609,0.079322,0.054806
31473000,8.6440,0.261844,0.058609,0.079322,0.007637
31474000,8.6440,0.261844,0.058609,0.079322,0.007637
31475000,8.6440,0.261844,0.058609,0.079322,0.045130
31476000,8.6440,0.261844,0.058609,0.079322,0.057420
31477000,8.6440,0.261844,0.058609,0.079322,0.007637
