Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25057000,8.6440,0.261844,0.058609,0.079322,0.007658
25058000,8.6440,0.261844,0.058609,0.079322,0.007665
25059000,8.6440,0.261844,0.058609,0.079322,0.007255
25060000,8.6440,0.261844,0.058609,0.079322,0.007729
25061000,8.6440,0.261844,0.058609,0.079322,0.007644
25062000,8.6440,0.261844,0.058609,0.079322,0.007637
25063000,8.6440,0.261844,0.058609,0.079322,0.019920
25064000,8.6440,0.261844,0.058609,0.079322,0.019495
25065000,8.6440,0.261844,0.058609,0.079322,0.019877
25066000,8.6440,0.261844,0.058609,0.079322,0.007637
25067000,8.6440,0.261844,0.058609,0.079322,0.007644
25068000,8.6440,0.261844,0.058609,0.079322,0.007637
25069000,8.6440,0.261844,0.058609,0.079322,0.056583
25070000,8.6440,0.261844,0.058609,0.079322,0.044421
25071000,8.6440,0.261844,0.058609,0.079322,0.044314
25072000,8.6440,0.261844,0.058609,0.079322,0.007736
25073000,8.6440,0.261844,0.058609,0.079322,0.032096
25074000,8.6440,0.261844,0.058609,0.079322,0.007651
25075000,8.6440,0.261844,0.058609,0.079322,0.009553
25076000,8.6440,0.261844,0.058609,0.079322,0.007637
25077000,8.6440,0.261844,0.058609,0.079322,0.044991
25078000,8.6440,0.261844,0.058609,0.079322,0.019934
25079000,8.6440,0.261844,0.058609,0.079322,0.007255
25080000,8.6440,0.261844,0.058609,0.079322,0.007896
25081000,8.6440,0.261844,0.058609,0.079322,0.081134
25082000,8.6440,0.261844,0.058609,0.079322,0.007679
25083000,8.6440,0.261844,0.058609,0.079322,0.037060
25084000,8.6440,0.261844,0.058609,0.079322,0.111874
25085000,8.6440,0.261844,0.058609,0.079322,0.007658
25086000,8.6440,0.261844,0.058609,0.079322,0.068809
25087000,8.6440,0.261844,0.058609,0.079322,0.033311
25088000,8.6440,0.261844,0.058609,0.079322,0.033247
25089000,8.6440,0.261844,0.058609,0.079322,0.007637
25090000,8.6440,0.261844,0.058609,0.079322,0.007910
25091000,8.6440,0.261844,0.058609,0.079322,0.032160
25092000,8.6440,0.261844,0.058609,0.079322,0.007637
25093000,8.6440,0.261844,0.058609,0.079322,0.032145
25094000,8.6440,0.261844,0.058609,0.079322,0.007644
25095000,8.6440,0.261844,0.058609,0.079322,0.032138
25096000,8.6440,0.261844,0.058609,0.079322,0.007637
25097000,8.6440,0.261844,0.058609,0.079322,0.019863
25098000,8.6440,0.261844,0.058609,0.079322,0.008788
25099000,8.6440,0.261844,0.058609,0.079322,0.007255
25100000,8.6440,0.261844,0.058609,0.079322,0.083050
25101000,8.6440,0.261844,0.058609,0.079322,0.007644
25102000,8.6440,0.261844,0.058609,0.079322,0.007637
25103000,8.6440,0.261844,0.058609,0.079322,0.093873
25104000,8.6440,0.261844,0.058609,0.079322,0.056322
25105000,8.6440,0.261844,0.058609,0.079322,0.007637
25106000,8.6440,0.261844,0.058609,0.079322,0.068795
25107000,8.6440,0.261844,0.058609,0.079322,0.007637
25108000,8.6440,0.261844,0.058609,0.079322,0.007644
25109000,8.6440,0.261844,0.058609,0.079322,0.007637
25110000,8.6440,0.261844,0.058609,0.079322,0.007651
25111000,8.6440,0.261844,0.058609,0.079322,0.056555
25112000,8.6440,0.261844,0.058609,0.079322,0.007255
25113000,8.6440,0.261844,0.058609,0.079322,0.080689
25114000,8.6440,0.261844,0.058609,0.079322,0.008651
25115000,8.6440,0.261844,0.058609,0.079322,0.007637
25116000,8.6440,0.261844,0.058609,0.079322,0.007888
25117000,8.6440,0.261844,0.058609,0.079322,0.024702
25118000,8.6440,0.261844,0.058609,0.079322,0.016483
25119000,8.6440,0.261844,0.058609,0.079322,0.019856
25120000,8.6440,0.261844,0.058609,0.079322,0.026238
25121000,8.6440,0.261844,0.058609,0.079322,0.074997
25122000,8.6440,0.261844,0.058609,0.079322,0.007637
25123000,8.6440,0.261844,0.058609,0.079322,0.007637
25124000,8.6440,0.261844,0.058609,0.079322,0.093318
25125000,8.6440,0.261844,0.058609,0.079322,0.070789
25126000,8.6440,0.261844,0.058609,0.079322,0.056590
25127000,8.6440,0.261844,0.058609,0.079322,0.019870
25128000,8.6440,0.261844,0.058609,0.079322,0.007637
25129000,8.6440,0.261844,0.058609,0.079322,0.007637
25130000,8.6440,0.261844,0.058609,0.079322,0.110519
25131000,8.6440,0.261844,0.058609,0.079322,0.029119
25132000,8.6440,0.261844,0.058609,0.079322,0.056159
25133000,8.6440,0.261844,0.058609,0.079322,0.007651
25134000,8.6440,0.261844,0.058609,0.079322,0.007644
25135000,8.6440,0.261844,0.058609,0.079322,0.007637
25136000,8.6440,0.261844,0.058609,0.079322,0.007637
25137000,8.6440,0.261844,0.058609,0.079322,0.019905
25138000,8.6440,0.261844,0.058609,0.079322,0.022538
25139000,8.6440,0.261844,0.058609,0.079322,0.044322
25140000,8.6440,0.261844,0.058609,0.079322,0.019877
25141000,8.6440,0.261844,0.058609,0.079322,0.007637
25142000,8.6440,0.261844,0.058609,0.079322,0.007637
25143000,8.6440,0.261844,0.058609,0.079322,0.007644
25144000,8.6440,0.261844,0.058609,0.079322,0.007262
25145000,8.6440,0.261844,0.058609,0.079322,0.020625
25146000,8.6440,0.261844,0.058609,0.079322,0.019884
25147000,8.6440,0.261844,0.058609,0.079322,0.007637
25148000,8.6440,0.261844,0.058609,0.079322,0.007637
25149000,8.6440,0.261844,0.058609,0.079322,0.007637
25150000,8.6440,0.261844,0.058609,0.079322,0.019884
25151000,8.6440,0.261844,0.058609,0.079322,0.019870
25152000,8.6440,0.261844,0.058609,0.079322,0.007637
25153000,8.6440,0.261844,0.058609,0.079322,0.146568
25154000,8.6440,0.261844,0.058609,0.079322,0.007637
25155000,8.6440,0.261844,0.058609,0.079322,0.007637
25156000,8.6440,0.261844,0.058609,0.079322,0.050645
25157000,8.6440,0.261844,0.058609,0.079322,0.075825
25158000,8.6440,0.261844,0.058609,0.079322,0.007644
25159000,8.6440,0.261844,0.058609,0.079322,0.089796
25160000,8.6440,0.261844,0.058609,0.079322,0.035286
25161000,8.6440,0.261844,0.058609,0.079322,0.007637
25162000,8.6440,0.261844,0.058609,0.079322,0.007637
25163000,8.6440,0.261844,0.058609,0.079322,0.121642
25164000,8.6440,0.261844,0.058609,0.079322,0.007651
25165000,8.6440,0.261844,0.058609,0.079322,0.007637
25166000,8.6440,0.261844,0.058609,0.079322,0.143990
25167000,8.6440,0.261844,0.058609,0.079322,0.007637
25168000,8.6440,0.261844,0.058609,0.079322,0.021829
25169000,8.6440,0.261844,0.058609,0.079322,0.007637
25170000,8.6440,0.261844,0.058609,0.079322,0.054660
25171000,8.6440,0.261844,0.058609,0.079322,0.056718
25172000,8.6440,0.261844,0.058609,0.079322,0.007637
25173000,8.6440,0.261844,0.058609,0.079322,0.007708
25174000,8.6440,0.261844,0.058609,0.079322,0.007255
25175000,8.6440,0.261844,0.058609,0.079322,0.081063
25176000,8.6440,0.261844,0.058609,0.079322,0.093664
25177000,8.6440,0.261844,0.058609,0.079322,0.007722
25178000,8.6440,0.261844,0.058609,0.079322,0.007637
25179000,8.6440,0.261844,0.058609,0.079322,0.007644
25180000,8.6440,0.261844,0.058609,0.079322,0.009171
25181000,8.6440,0.261844,0.058609,0.079322,0.007637
25182000,8.6440,0.261844,0.058609,0.079322,0.007637
25183000,8.6440,0.261844,0.058609,0.079322,0.109045
25184000,8.6440,0.261844,0.058609,0.079322,0.016815
25185000,8.6440,0.261844,0.058609,0.079322,0.007255
25186000,8.6440,0.261844,0.058609,0.079322,0.057447
25187000,8.6440,0.261844,0.058609,0.079322,0.057582
25188000,8.6440,0.261844,0.058609,0.079322,0.007637
25189000,8.6440,0.261844,0.058609,0.079322,0.019856
25190000,8.6440,0.261844,0.058609,0.079322,0.008888
25191000,8.6440,0.261844,0.058609,0.079322,0.007637
25192000,8.6440,0.261844,0.058609,0.079322,0.007644
25193000,8.6440,0.261844,0.058609,0.079322,0.007637
25194000,8.6440,0.261844,0.058609,0.079322,0.007644
25195000,8.6440,0.261844,0.058609,0.079322,0.007637
25196000,8.6440,0.261844,0.058609,0.079322,0.032188
25197000,8.6440,0.261844,0.058609,0.079322,0.019870
25198000,8.6440,0.261844,0.058609,0.079322,0.023299
25199000,8.6440,0.261844,0.058609,0.079322,0.016504
25200000,8.6440,0.261844,0.058609,0.079322,0.019898
25201000,8.6440,0.261844,0.058609,0.079322,0.007637
25202000,8.6440,0.261844,0.058609,0.079322,0.007644
25203000,8.6440,0.261844,0.058609,0.079322,0.007644
25204000,8.6440,0.261844,0.058609,0.079322,0.007637
25205000,8.6440,0.261844,0.058609,0.079322,0.007917
25206000,8.6440,0.261844,0.058609,0.079322,0.054631
25207000,8.6440,0.261844,0.058609,0.079322,0.007644
25208000,8.6440,0.261844,0.058609,0.079322,0.007637
25209000,8.6440,0.261844,0.058609,0.079322,0.085332
25210000,8.6440,0.261844,0.058609,0.079322,0.052037
25211000,8.6440,0.261844,0.058609,0.079322,0.007637
25212000,8.6440,0.261844,0.058609,0.079322,0.019927
25213000,8.6440,0.261844,0.058609,0.079322,0.019877
25214000,8.6440,0.261844,0.058609,0.079322,0.007255
25215000,8.6440,0.261844,0.058609,0.079322,0.007637
25216000,8.6440,0.261844,0.058609,0.079322,0.112538
25217000,8.6440,0.261844,0.058609,0.079322,0.063410
25218000,8.6440,0.261844,0.058609,0.079322,0.057015
25219000,8.6440,0.261844,0.058609,0.079322,0.007658
25220000,8.6440,0.261844,0.058609,0.079322,0.007255
25221000,8.6440,0.261844,0.058609,0.079322,0.007637
25222000,8.6440,0.261844,0.058609,0.079322,0.007644
25223000,8.6440,0.261844,0.058609,0.079322,0.093505
25224000,8.6440,0.261844,0.058609,0.079322,0.007255
25225000,8.6440,0.261844,0.058609,0.079322,0.086243
25226000,8.6440,0.261844,0.058609,0.079322,0.061950
25227000,8.6440,0.261844,0.058609,0.079322,0.007651
25228000,8.6440,0.261844,0.058609,0.079322,0.007637
25229000,8.6440,0.261844,0.058609,0.079322,0.072297
25230000,8.6440,0.261844,0.058609,0.079322,0.007644
25231000,8.6440,0.261844,0.058609,0.079322,0.007637
25232000,8.6440,0.261844,0.058609,0.079322,0.021100
25233000,8.6440,0.261844,0.058609,0.079322,0.068079
25234000,8.6440,0.261844,0.058609,0.079322,0.019552
25235000,8.6440,0.261844,0.058609,0.079322,0.007637
25236000,8.6440,0.261844,0.058609,0.079322,0.025006
25237000,8.6440,0.261844,0.058609,0.079322,0.007637
25238000,8.6440,0.261844,0.058609,0.079322,0.007637
25239000,8.6440,0.261844,0.058609,0.079322,0.009502
25240000,8.6440,0.261844,0.058609,0.079322,0.156698
25241000,8.6440,0.261844,0.058609,0.079322,0.007637
25242000,8.6440,0.261844,0.058609,0.079322,0.044329
25243000,8.6440,0.261844,0.058609,0.079322,0.044450
25244000,8.6440,0.261844,0.058609,0.079322,0.007644
25245000,8.6440,0.261844,0.058609,0.079322,0.007637
25246000,8.6440,0.261844,0.058609,0.079322,0.007651
25247000,8.6440,0.261844,0.058609,0.079322,0.007255
25248000,8.6440,0.261844,0.058609,0.079322,0.007679
25249000,8.6440,0.261844,0.058609,0.079322,0.007644
25250000,8.6440,0.261844,0.058609,0.079322,0.158295
25251000,8.6440,0.261844,0.058609,0.079322,0.075868
25252000,8.6440,0.261844,0.058609,0.079322,0.053100
25253000,8.6440,0.261844,0.058609,0.079322,0.007644
25254000,8.6440,0.261844,0.058609,0.079322,0.007637
25255000,8.6440,0.261844,0.058609,0.079322,0.007644
25256000,8.6440,0.261844,0.058609,0.079322,0.007637
25257000,8.6440,0.261844,0.058609,0.079322,0.007644
25258000,8.6440,0.261844,0.058609,0.079322,0.032195
25259000,8.6440,0.261844,0.058609,0.079322,0.081042
25260000,8.6440,0.261844,0.058609,0.079322,0.007637
25261000,8.6440,0.261844,0.058609,0.079322,0.049048
25262000,8.6440,0.261844,0.058609,0.079322,0.071357
25263000,8.6440,0.261844,0.058609,0.079322,0.007644
25264000,8.6440,0.261844,0.058609,0.079322,0.007255
25265000,8.6440,0.261844,0.058609,0.079322,0.007262
25266000,8.6440,0.261844,0.058609,0.079322,0.007644
25267000,8.6440,0.261844,0.058609,0.079322,0.007637
25268000,8.6440,0.261844,0.058609,0.079322,0.007644
25269000,8.6440,0.261844,0.058609,0.079322,0.032153
25270000,8.6440,0.261844,0.058609,0.079322,0.007637
25271000,8.6440,0.261844,0.058609,0.079322,0.106752
25272000,8.6440,0.261844,0.058609,0.079322,0.081191
25273000,8.6440,0.261844,0.058609,0.079322,0.007637
25274000,8.6440,0.261844,0.058609,0.079322,0.007637
25275000,8.6440,0.261844,0.058609,0.079322,0.117762
25276000,8.6440,0.261844,0.058609,0.079322,0.032195
25277000,8.6440,0.261844,0.058609,0.079322,0.007637
25278000,8.6440,0.261844,0.058609,0.079322,0.019905
25279000,8.6440,0.261844,0.058609,0.079322,0.007644
25280000,8.6440,0.261844,0.058609,0.079322,0.007637
25281000,8.6440,0.261844,0.058609,0.079322,0.007637
25282000,8.6440,0.261844,0.058609,0.079322,0.293254
25283000,8.6440,0.261844,0.058609,0.079322,0.007665
25284000,8.6440,0.261844,0.058609,0.079322,0.057296
25285000,8.6440,0.261844,0.058609,0.079322,0.007658
25286000,8.6440,0.261844,0.058609,0.079322,0.007637
25287000,8.6440,0.261844,0.058609,0.079322,0.007255
25288000,8.6440,0.261844,0.058609,0.079322,0.032174
25289000,8.6440,0.261844,0.058609,0.079322,0.007694
25290000,8.6440,0.261844,0.058609,0.079322,0.010121
25291000,8.6440,0.261844,0.058609,0.079322,0.041811
25292000,8.6440,0.261844,0.058609,0.079322,0.187057
25293000,8.6440,0.261844,0.058609,0.079322,0.010706
25294000,8.6440,0.261844,0.058609,0.079322,0.007637
25295000,8.6440,0.261844,0.058609,0.079322,0.082006
25296000,8.6440,0.261844,0.058609,0.079322,0.025258
25297000,8.6440,0.261844,0.058609,0.079322,0.007644
25298000,8.6440,0.261844,0.058609,0.079322,0.007637
25299000,8.6440,0.261844,0.058609,0.079322,0.019891
25300000,8.6440,0.261844,0.058609,0.079322,0.007637
25301000,8.6440,0.261844,0.058609,0.079322,0.009141
25302000,8.6440,0.261844,0.058609,0.079322,0.007651
25303000,8.6440,0.261844,0.058609,0.079322,0.019920
25304000,8.6440,0.261844,0.058609,0.079322,0.007521
25305000,8.6440,0.261844,0.058609,0.079322,0.007255
25306000,8.6440,0.261844,0.058609,0.079322,0.007708
25307000,8.6440,0.261844,0.058609,0.079322,0.022354
25308000,8.6440,0.261844,0.058609,0.079322,0.007637
25309000,8.6440,0.261844,0.058609,0.079322,0.007644
25310000,8.6440,0.261844,0.058609,0.079322,0.044364
25311000,8.6440,0.261844,0.058609,0.079322,0.021713
25312000,8.6440,0.261844,0.058609,0.079322,0.007651
25313000,8.6440,0.261844,0.058609,0.079322,0.044386
25314000,8.6440,0.261844,0.058609,0.079322,0.007644
25315000,8.6440,0.261844,0.058609,0.079322,0.007651
25316000,8.6440,0.261844,0.058609,0.079322,0.007637
25317000,8.6440,0.261844,0.058609,0.079322,0.008140
25318000,8.6440,0.261844,0.058609,0.079322,0.057785
25319000,8.6440,0.261844,0.058609,0.079322,0.007637
25320000,8.6440,0.261844,0.058609,0.079322,0.081797
25321000,8.6440,0.261844,0.058609,0.079322,0.007651
25322000,8.6440,0.261844,0.058609,0.079322,0.007637
25323000,8.6440,0.261844,0.058609,0.079322,0.044364
25324000,8.6440,0.261844,0.058609,0.079322,0.032089
25325000,8.6440,0.261844,0.058609,0.079322,0.111729
25326000,8.6440,0.261844,0.058609,0.079322,0.008385
25327000,8.6440,0.261844,0.058609,0.079322,0.007269
25328000,8.6440,0.261844,0.058609,0.079322,0.007651
25329000,8.6440,0.261844,0.058609,0.079322,0.007637
25330000,8.6440,0.261844,0.058609,0.079322,0.045112
25331000,8.6440,0.261844,0.058609,0.079322,0.007637
25332000,8.6440,0.261844,0.058609,0.079322,0.007644
25333000,8.6440,0.261844,0.058609,0.079322,0.057374
25334000,8.6440,0.261844,0.058609,0.079322,0.033081
25335000,8.6440,0.261844,0.058609,0.079322,0.007637
25336000,8.6440,0.261844,0.058609,0.079322,0.019856
25337000,8.6440,0.261844,0.058609,0.079322,0.007694
25338000,8.6440,0.261844,0.058609,0.079322,0.017600
25339000,8.6440,0.261844,0.058609,0.079322,0.062534
25340000,8.6440,0.261844,0.058609,0.079322,0.079052
25341000,8.6440,0.261844,0.058609,0.079322,0.030201
25342000,8.6440,0.261844,0.058609,0.079322,0.007637
25343000,8.6440,0.261844,0.058609,0.079322,0.019870
25344000,8.6440,0.261844,0.058609,0.079322,0.070954
25345000,8.6440,0.261844,0.058609,0.079322,0.031828
25346000,8.6440,0.261844,0.058609,0.079322,0.007637
25347000,8.6440,0.261844,0.058609,0.079322,0.019941
25348000,8.6440,0.261844,0.058609,0.079322,0.007637
25349000,8.6440,0.261844,0.058609,0.079322,0.115097
25350000,8.6440,0.261844,0.058609,0.079322,0.048476
25351000,8.6440,0.261844,0.058609,0.079322,0.007651
25352000,8.6440,0.261844,0.058609,0.079322,0.044896
25353000,8.6440,0.261844,0.058609,0.079322,0.168875
25354000,8.6440,0.261844,0.058609,0.079322,0.069607
25355000,8.6440,0.261844,0.058609,0.079322,0.007637
25356000,8.6440,0.261844,0.058609,0.079322,0.007896
25357000,8.6440,0.261844,0.058609,0.079322,0.007637
25358000,8.6440,0.261844,0.058609,0.079322,0.007637
25359000,8.6440,0.261844,0.058609,0.079322,0.020387
25360000,8.6440,0.261844,0.058609,0.079322,0.192504
25361000,8.6440,0.261844,0.058609,0.079322,0.007651
25362000,8.6440,0.261844,0.058609,0.079322,0.017225
25363000,8.6440,0.261844,0.058609,0.079322,0.096990
25364000,8.6440,0.261844,0.058609,0.079322,0.007637
25365000,8.6440,0.261844,0.058609,0.079322,0.007644
25366000,8.6440,0.261844,0.058609,0.079322,0.007637
25367000,8.6440,0.261844,0.058609,0.079322,0.019538
25368000,8.6440,0.261844,0.058609,0.079322,0.007637
25369000,8.6440,0.261844,0.058609,0.079322,0.007637
25370000,8.6440,0.261844,0.058609,0.079322,0.019877
25371000,8.6440,0.261844,0.058609,0.079322,0.007637
25372000,8.6440,0.261844,0.058609,0.079322,0.044889
25373000,8.6440,0.261844,0.058609,0.079322,0.094332
25374000,8.6440,0.261844,0.058609,0.079322,0.007637
25375000,8.6440,0.261844,0.058609,0.079322,0.007637
25376000,8.6440,0.261844,0.058609,0.079322,0.032188
25377000,8.6440,0.261844,0.058609,0.079322,0.020805
25378000,8.6440,0.261844,0.058609,0.079322,0.009178
25379000,8.6440,0.261844,0.058609,0.079322,0.007637
25380000,8.6440,0.261844,0.058609,0.079322,0.082400
25381000,8.6440,0.261844,0.058609,0.079322,0.007637
25382000,8.6440,0.261844,0.058609,0.079322,0.088231
25383000,8.6440,0.261844,0.058609,0.079322,0.007658
25384000,8.6440,0.261844,0.058609,0.079322,0.043954
25385000,8.6440,0.261844,0.058609,0.079322,0.007255
25386000,8.6440,0.261844,0.058609,0.079322,0.094389
25387000,8.6440,0.261844,0.058609,0.079322,0.044782
25388000,8.6440,0.261844,0.058609,0.079322,0.007637
25389000,8.6440,0.261844,0.058609,0.079322,0.020129
25390000,8.6440,0.261844,0.058609,0.079322,0.007637
25391000,8.6440,0.261844,0.058609,0.079322,0.020430
25392000,8.6440,0.261844,0.058609,0.079322,0.007637
25393000,8.6440,0.261844,0.058609,0.079322,0.044595
25394000,8.6440,0.261844,0.058609,0.079322,0.007644
25395000,8.6440,0.261844,0.058609,0.079322,0.029883
25396000,8.6440,0.261844,0.058609,0.079322,0.096717
25397000,8.6440,0.261844,0.058609,0.079322,0.007658
25398000,8.6440,0.261844,0.058609,0.079322,0.007637
25399000,8.6440,0.261844,0.058609,0.079322,0.069320
25400000,8.6440,0.261844,0.058609,0.079322,0.032497
25401000,8.6440,0.261844,0.058609,0.079322,0.007255
25402000,8.6440,0.261844,0.058609,0.079322,0.044421
25403000,8.6440,0.261844,0.058609,0.079322,0.007679
25404000,8.6440,0.261844,0.058609,0.079322,0.007644
25405000,8.6440,0.261844,0.058609,0.079322,0.007637
25406000,8.6440,0.261844,0.058609,0.079322,0.056547
25407000,8.6440,0.261844,0.058609,0.079322,0.007672
25408000,8.6440,0.261844,0.058609,0.079322,0.007637
25409000,8.6440,0.261844,0.058609,0.079322,0.231574
25410000,8.6440,0.261844,0.058609,0.079322,0.007672
25411000,8.6440,0.261844,0.058609,0.079322,0.007637
25412000,8.6440,0.261844,0.058609,0.079322,0.068809
25413000,8.6440,0.261844,0.058609,0.079322,0.233714
25414000,8.6440,0.261844,0.058609,0.079322,0.054355
25415000,8.6440,0.261844,0.058609,0.079322,0.007637
25416000,8.6440,0.261844,0.058609,0.079322,0.022635
25417000,8.6440,0.261844,0.058609,0.079322,0.017600
25418000,8.6440,0.261844,0.058609,0.079322,0.007637
25419000,8.6440,0.261844,0.058609,0.079322,0.007637
25420000,8.6440,0.261844,0.058609,0.079322,0.020221
25421000,8.6440,0.261844,0.058609,0.079322,0.007637
25422000,8.6440,0.261844,0.058609,0.079322,0.032274
25423000,8.6440,0.261844,0.058609,0.079322,0.081230
25424000,8.6440,0.261844,0.058609,0.079322,0.019538
25425000,8.6440,0.261844,0.058609,0.079322,0.007255
25426000,8.6440,0.261844,0.058609,0.079322,0.109562
25427000,8.6440,0.261844,0.058609,0.079322,0.024753
25428000,8.6440,0.261844,0.058609,0.079322,0.020309
25429000,8.6440,0.261844,0.058609,0.079322,0.080891
25430000,8.6440,0.261844,0.058609,0.079322,0.207360
25431000,8.6440,0.261844,0.058609,0.079322,0.007715
25432000,8.6440,0.261844,0.058609,0.079322,0.010121
25433000,8.6440,0.261844,0.058609,0.079322,0.025604
25434000,8.6440,0.261844,0.058609,0.079322,0.107421
25435000,8.6440,0.261844,0.058609,0.079322,0.071013
25436000,8.6440,0.261844,0.058609,0.079322,0.037000
25437000,8.6440,0.261844,0.058609,0.079322,0.056849
25438000,8.6440,0.261844,0.058609,0.079322,0.007637
25439000,8.6440,0.261844,0.058609,0.079322,0.032160
25440000,8.6440,0.261844,0.058609,0.079322,0.081762
25441000,8.6440,0.261844,0.058609,0.079322,0.007665
25442000,8.6440,0.261844,0.058609,0.079322,0.032124
25443000,8.6440,0.261844,0.058609,0.079322,0.133719
25444000,8.6440,0.261844,0.058609,0.079322,0.173174
25445000,8.6440,0.261844,0.058609,0.079322,0.056813
25446000,8.6440,0.261844,0.058609,0.079322,0.007637
25447000,8.6440,0.261844,0.058609,0.079322,0.044336
25448000,8.6440,0.261844,0.058609,0.079322,0.007637
25449000,8.6440,0.261844,0.058609,0.079322,0.007637
25450000,8.6440,0.261844,0.058609,0.079322,0.007644
25451000,8.6440,0.261844,0.058609,0.079322,0.131845
25452000,8.6440,0.261844,0.058609,0.079322,0.007665
25453000,8.6440,0.261844,0.058609,0.079322,0.064528
25454000,8.6440,0.261844,0.058609,0.079322,0.138421
25455000,8.6440,0.261844,0.058609,0.079322,0.007637
25456000,8.6440,0.261844,0.058609,0.079322,0.007637
25457000,8.6440,0.261844,0.058609,0.079322,0.045587
25458000,8.6440,0.261844,0.058609,0.079322,0.154827
25459000,8.6440,0.261844,0.058609,0.079322,0.007644
25460000,8.6440,0.261844,0.058609,0.079322,0.042412
25461000,8.6440,0.261844,0.058609,0.079322,0.009574
25462000,8.6440,0.261844,0.058609,0.079322,0.007637
25463000,8.6440,0.261844,0.058609,0.079322,0.132062
25464000,8.6440,0.261844,0.058609,0.079322,0.007694
25465000,8.6440,0.261844,0.058609,0.079322,0.007644
25466000,8.6440,0.261844,0.058609,0.079322,0.007637
25467000,8.6440,0.261844,0.058609,0.079322,0.007687
25468000,8.6440,0.261844,0.058609,0.079322,0.056547
25469000,8.6440,0.261844,0.058609,0.079322,0.008882
25470000,8.6440,0.261844,0.058609,0.079322,0.032362
25471000,8.6440,0.261844,0.058609,0.079322,0.032131
25472000,8.6440,0.261844,0.058609,0.079322,0.007255
25473000,8.6440,0.261844,0.058609,0.079322,0.007637
25474000,8.6440,0.261844,0.058609,0.079322,0.007644
25475000,8.6440,0.261844,0.058609,0.079322,0.007644
25476000,8.6440,0.261844,0.058609,0.079322,0.041727
25477000,8.6440,0.261844,0.058609,0.079322,0.039011
