Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21114000,23.8212,1.028147,0.538949,0.086720,0.309698
21115000,23.8212,1.028147,0.538949,0.086720,0.164638
21116000,23.8212,1.028147,0.538949,0.086720,0.207661
21117000,23.8212,1.028147,0.538949,0.086720,0.169470
21118000,23.8212,1.028147,0.538949,0.086720,0.466181
21119000,23.8212,1.028147,0.538949,0.086720,0.197467
21120000,23.8212,1.028147,0.538949,0.086720,0.156259
21121000,23.8212,1.028147,0.538949,0.086720,0.662812
21122000,23.8212,1.028147,0.538949,0.086720,0.466033
21123000,23.8212,1.028147,0.538949,0.086720,0.194207
21124000,23.8212,1.028147,0.538949,0.086720,0.488061
21125000,23.8212,1.028147,0.538949,0.086720,0.081325
21126000,23.8212,1.028147,0.538949,0.086720,0.575608
21127000,23.8212,1.028147,0.538949,0.086720,0.385737
21128000,23.8212,1.028147,0.538949,0.086720,0.299023
21129000,23.8212,1.028147,0.538949,0.086720,0.251959
21130000,23.8212,1.028147,0.538949,0.086720,0.199167
21131000,23.8212,1.028147,0.538949,0.086720,0.403389
21132000,23.8212,1.028147,0.538949,0.086720,0.071496
21133000,23.8212,1.028147,0.538949,0.086720,0.343421
21134000,23.8212,1.028147,0.538949,0.086720,0.465746
21135000,23.8212,1.028147,0.538949,0.086720,0.697962
21136000,23.8212,1.028147,0.538949,0.086720,0.399011
21137000,23.8212,1.028147,0.538949,0.086720,0.466099
21138000,23.8212,1.028147,0.538949,0.086720,0.124833
21139000,23.8212,1.028147,0.538949,0.086720,0.312880
21140000,23.8212,1.028147,0.538949,0.086720,0.556884
21141000,23.8212,1.028147,0.538949,0.086720,0.416358
21142000,23.8212,1.028147,0.538949,0.086720,0.204554
21143000,23.8212,1.028147,0.538949,0.086720,0.323444
21144000,23.8212,1.028147,0.538949,0.086720,0.309684
21145000,23.8212,1.028147,0.538949,0.086720,0.346159
21146000,23.8212,1.028147,0.538949,0.086720,0.384440
21147000,23.8212,1.028147,0.538949,0.086720,0.542583
21148000,23.8212,1.028147,0.538949,0.086720,0.583728
21149000,23.8212,1.028147,0.538949,0.086720,0.146353
21150000,23.8212,1.028147,0.538949,0.086720,0.305366
21151000,23.8212,1.028147,0.538949,0.086720,0.293033
21152000,23.8212,1.028147,0.538949,0.086720,0.538478
21153000,23.8212,1.028147,0.538949,0.086720,0.215951
21154000,23.8212,1.028147,0.538949,0.086720,1.103529
21155000,23.8212,1.028147,0.538949,0.086720,0.546721
21156000,23.8212,1.028147,0.538949,0.086720,0.647786
21157000,23.8212,1.028147,0.538949,0.086720,0.228634
21158000,23.8212,1.028147,0.538949,0.086720,0.234890
21159000,23.8212,1.028147,0.538949,0.086720,0.332213
21160000,23.8212,1.028147,0.538949,0.086720,0.232971
21161000,23.8212,1.028147,0.538949,0.086720,0.496886
21162000,23.8212,1.028147,0.538949,0.086720,0.246599
21163000,23.8212,1.028147,0.538949,0.086720,0.250646
21164000,23.8212,1.028147,0.538949,0.086720,0.344973
21165000,23.8212,1.028147,0.538949,0.086720,0.199538
21166000,23.8212,1.028147,0.538949,0.086720,0.202253
21167000,23.8212,1.028147,0.538949,0.086720,0.686031
21168000,23.8212,1.028147,0.538949,0.086720,0.162522
21169000,23.8212,1.028147,0.538949,0.086720,0.557173
21170000,23.8212,1.028147,0.538949,0.086720,0.200070
21171000,23.8212,1.028147,0.538949,0.086720,0.350072
21172000,23.8212,1.028147,0.538949,0.086720,0.292797
21173000,23.8212,1.028147,0.538949,0.086720,0.149411
21174000,23.8212,1.028147,0.538949,0.086720,0.420288
21175000,23.8212,1.028147,0.538949,0.086720,0.450488
21176000,23.8212,1.028147,0.538949,0.086720,0.244325
21177000,23.8212,1.028147,0.538949,0.086720,0.234363
21178000,23.8212,1.028147,0.538949,0.086720,0.520071
21179000,23.8212,1.028147,0.538949,0.086720,0.297069
21180000,23.8212,1.028147,0.538949,0.086720,0.394711
21181000,23.8212,1.028147,0.538949,0.086720,0.556609
21182000,23.8212,1.028147,0.538949,0.086720,0.385759
21183000,23.8212,1.028147,0.538949,0.086720,0.091789
21184000,23.8212,1.028147,0.538949,0.086720,0.253268
21185000,23.8212,1.028147,0.538949,0.086720,0.390772
21186000,23.8212,1.028147,0.538949,0.086720,0.184331
21187000,23.8212,1.028147,0.538949,0.086720,0.539406
21188000,23.8212,1.028147,0.538949,0.086720,0.383516
21189000,23.8212,1.028147,0.538949,0.086720,0.260523
21190000,23.8212,1.028147,0.538949,0.086720,0.434363
21191000,23.8212,1.028147,0.538949,0.086720,0.377355
21192000,23.8212,1.028147,0.538949,0.086720,0.132139
21193000,23.8212,1.028147,0.538949,0.086720,0.390868
21194000,23.8212,1.028147,0.538949,0.086720,0.552819
21195000,23.8212,1.028147,0.538949,0.086720,0.315585
21196000,23.8212,1.028147,0.538949,0.086720,0.257109
21197000,23.8212,1.028147,0.538949,0.086720,0.211749
21198000,23.8212,1.028147,0.538949,0.086720,0.291983
21199000,23.8212,1.028147,0.538949,0.086720,0.361812
21200000,23.8212,1.028147,0.538949,0.086720,0.424326
21201000,23.8212,1.028147,0.538949,0.086720,0.392215
21202000,23.8212,1.028147,0.538949,0.086720,0.096461
21203000,23.8212,1.028147,0.538949,0.086720,0.398236
21204000,23.8212,1.028147,0.538949,0.086720,0.410722
21205000,23.8212,1.028147,0.538949,0.086720,0.215224
21206000,23.8212,1.028147,0.538949,0.086720,0.592086
21207000,23.8212,1.028147,0.538949,0.086720,0.165222
21208000,23.8212,1.028147,0.538949,0.086720,0.538918
21209000,23.8212,1.028147,0.538949,0.086720,0.180816
21210000,23.8212,1.028147,0.538949,0.086720,0.305792
21211000,23.8212,1.028147,0.538949,0.086720,0.142420
21212000,23.8212,1.028147,0.538949,0.086720,0.378594
21213000,23.8212,1.028147,0.538949,0.086720,0.185851
21214000,23.8212,1.028147,0.538949,0.086720,0.339319
21215000,23.8212,1.028147,0.538949,0.086720,0.160797
21216000,23.8212,1.028147,0.538949,0.086720,0.358085
21217000,23.8212,1.028147,0.538949,0.086720,0.312955
21218000,23.8212,1.028147,0.538949,0.086720,0.154810
21219000,23.8212,1.028147,0.538949,0.086720,0.322099
21220000,23.8212,1.028147,0.538949,0.086720,0.326646
21221000,23.8212,1.028147,0.538949,0.086720,0.293846
21222000,23.8212,1.028147,0.538949,0.086720,0.188373
21223000,23.8212,1.028147,0.538949,0.086720,0.330407
21224000,23.8212,1.028147,0.538949,0.086720,0.287656
21225000,23.8212,1.028147,0.538949,0.086720,0.279908
21226000,23.8212,1.028147,0.538949,0.086720,0.202004
21227000,23.8212,1.028147,0.538949,0.086720,0.362527
21228000,23.8212,1.028147,0.538949,0.086720,0.188728
21229000,23.8212,1.028147,0.538949,0.086720,0.316769
21230000,23.8212,1.028147,0.538949,0.086720,0.583695
21231000,23.8212,1.028147,0.538949,0.086720,0.351503
21232000,23.8212,1.028147,0.538949,0.086720,0.435696
21233000,23.8212,1.028147,0.538949,0.086720,0.355616
21234000,23.8212,1.028147,0.538949,0.086720,0.406089
21235000,23.8212,1.028147,0.538949,0.086720,0.348876
21236000,23.8212,1.028147,0.538949,0.086720,0.565156
21237000,23.8212,1.028147,0.538949,0.086720,0.220327
21238000,23.8212,1.028147,0.538949,0.086720,0.449249
21239000,23.8212,1.028147,0.538949,0.086720,0.967951
21240000,23.8212,1.028147,0.538949,0.086720,0.170510
21241000,23.8212,1.028147,0.538949,0.086720,0.315459
21242000,23.8212,1.028147,0.538949,0.086720,0.264479
21243000,23.8212,1.028147,0.538949,0.086720,0.505451
21244000,23.8212,1.028147,0.538949,0.086720,0.332239
21245000,23.8212,1.028147,0.538949,0.086720,0.240374
21246000,23.8212,1.028147,0.538949,0.086720,0.484430
21247000,23.8212,1.028147,0.538949,0.086720,0.174396
21248000,23.8212,1.028147,0.538949,0.086720,0.166033
21249000,23.8212,1.028147,0.538949,0.086720,0.297283
21250000,23.8212,1.028147,0.538949,0.086720,0.140507
21251000,23.8212,1.028147,0.538949,0.086720,0.175862
21252000,23.8212,1.028147,0.538949,0.086720,0.357743
21253000,23.8212,1.028147,0.538949,0.086720,0.245411
21254000,23.8212,1.028147,0.538949,0.086720,0.227310
21255000,23.8212,1.028147,0.538949,0.086720,0.141255
21256000,23.8212,1.028147,0.538949,0.086720,0.405187
21257000,23.8212,1.028147,0.538949,0.086720,0.415575
21258000,23.8212,1.028147,0.538949,0.086720,0.345767
21259000,23.8212,1.028147,0.538949,0.086720,0.762088
21260000,23.8212,1.028147,0.538949,0.086720,0.365109
21261000,23.8212,1.028147,0.538949,0.086720,0.192872
21262000,23.8212,1.028147,0.538949,0.086720,0.344642
21263000,23.8212,1.028147,0.538949,0.086720,0.182859
21264000,23.8212,1.028147,0.538949,0.086720,0.518399
21265000,23.8212,1.028147,0.538949,0.086720,0.373681
21266000,23.8212,1.028147,0.538949,0.086720,0.187115
21267000,23.8212,1.028147,0.538949,0.086720,0.161676
21268000,23.8212,1.028147,0.538949,0.086720,0.168377
21269000,23.8212,1.028147,0.538949,0.086720,0.354573
21270000,23.8212,1.028147,0.538949,0.086720,0.448871
21271000,23.8212,1.028147,0.538949,0.086720,0.277132
21272000,23.8212,1.028147,0.538949,0.086720,0.417571
21273000,23.8212,1.028147,0.538949,0.086720,0.103680
21274000,23.8212,1.028147,0.538949,0.086720,0.218606
21275000,23.8212,1.028147,0.538949,0.086720,0.249845
21276000,23.8212,1.028147,0.538949,0.086720,0.383673
21277000,23.8212,1.028147,0.538949,0.086720,0.537002
21278000,23.8212,1.028147,0.538949,0.086720,0.220306
21279000,23.8212,1.028147,0.538949,0.086720,0.352169
21280000,23.8212,1.028147,0.538949,0.086720,0.213335
21281000,23.8212,1.028147,0.538949,0.086720,0.146431
21282000,23.8212,1.028147,0.538949,0.086720,0.165212
21283000,23.8212,1.028147,0.538949,0.086720,0.337439
21284000,23.8212,1.028147,0.538949,0.086720,0.261956
21285000,23.8212,1.028147,0.538949,0.086720,0.303079
21286000,23.8212,1.028147,0.538949,0.086720,0.174852
21287000,23.8212,1.028147,0.538949,0.086720,0.229540
21288000,23.8212,1.028147,0.538949,0.086720,0.233292
21289000,23.8212,1.028147,0.538949,0.086720,0.490567
21290000,23.8212,1.028147,0.538949,0.086720,0.333181
21291000,23.8212,1.028147,0.538949,0.086720,0.212829
21292000,23.8212,1.028147,0.538949,0.086720,0.331145
21293000,23.8212,1.028147,0.538949,0.086720,0.216702
21294000,23.8212,1.028147,0.538949,0.086720,0.540677
21295000,23.8212,1.028147,0.538949,0.086720,0.451707
21296000,23.8212,1.028147,0.538949,0.086720,0.259728
21297000,23.8212,1.028147,0.538949,0.086720,0.120230
21298000,23.8212,1.028147,0.538949,0.086720,0.141199
21299000,23.8212,1.028147,0.538949,0.086720,0.245480
21300000,23.8212,1.028147,0.538949,0.086720,0.203252
21301000,23.8212,1.028147,0.538949,0.086720,0.260123
21302000,23.8212,1.028147,0.538949,0.086720,0.580455
21303000,23.8212,1.028147,0.538949,0.086720,0.459187
21304000,23.8212,1.028147,0.538949,0.086720,0.175728
21305000,23.8212,1.028147,0.538949,0.086720,0.161630
21306000,23.8212,1.028147,0.538949,0.086720,0.469735
21307000,23.8212,1.028147,0.538949,0.086720,0.185222
21308000,23.8212,1.028147,0.538949,0.086720,0.653877
21309000,23.8212,1.028147,0.538949,0.086720,0.379768
21310000,23.8212,1.028147,0.538949,0.086720,0.475880
21311000,23.8212,1.028147,0.538949,0.086720,0.148862
21312000,23.8212,1.028147,0.538949,0.086720,0.305369
21313000,23.8212,1.028147,0.538949,0.086720,0.391643
21314000,23.8212,1.028147,0.538949,0.086720,0.257184
21315000,23.8212,1.028147,0.538949,0.086720,0.474970
21316000,23.8212,1.028147,0.538949,0.086720,0.359720
21317000,23.8212,1.028147,0.538949,0.086720,0.338660
21318000,23.8212,1.028147,0.538949,0.086720,0.293683
21319000,23.8212,1.028147,0.538949,0.086720,0.235699
21320000,23.8212,1.028147,0.538949,0.086720,0.289828
21321000,23.8212,1.028147,0.538949,0.086720,0.374105
21322000,23.8212,1.028147,0.538949,0.086720,0.605704
21323000,23.8212,1.028147,0.538949,0.086720,0.158072
21324000,23.8212,1.028147,0.538949,0.086720,0.269335
21325000,23.8212,1.028147,0.538949,0.086720,0.152639
21326000,23.8212,1.028147,0.538949,0.086720,0.309312
21327000,23.8212,1.028147,0.538949,0.086720,0.345452
21328000,23.8212,1.028147,0.538949,0.086720,0.288870
21329000,23.8212,1.028147,0.538949,0.086720,0.378743
21330000,23.8212,1.028147,0.538949,0.086720,0.138445
21331000,23.8212,1.028147,0.538949,0.086720,0.246099
21332000,23.8212,1.028147,0.538949,0.086720,0.321779
21333000,23.8212,1.028147,0.538949,0.086720,0.382823
21334000,23.8212,1.028147,0.538949,0.086720,0.333890
21335000,23.8212,1.028147,0.538949,0.086720,0.228864
21336000,23.8212,1.028147,0.538949,0.086720,0.165566
21337000,23.8212,1.028147,0.538949,0.086720,0.369449
21338000,23.8212,1.028147,0.538949,0.086720,0.384616
21339000,23.8212,1.028147,0.538949,0.086720,0.347599
21340000,23.8212,1.028147,0.538949,0.086720,0.537828
21341000,23.8212,1.028147,0.538949,0.086720,0.626185
21342000,23.8212,1.028147,0.538949,0.086720,0.437044
21343000,23.8212,1.028147,0.538949,0.086720,0.136474
21344000,23.8212,1.028147,0.538949,0.086720,0.443272
21345000,23.8212,1.028147,0.538949,0.086720,0.345816
21346000,23.8212,1.028147,0.538949,0.086720,0.480423
21347000,23.8212,1.028147,0.538949,0.086720,0.259851
21348000,23.8212,1.028147,0.538949,0.086720,0.166747
21349000,23.8212,1.028147,0.538949,0.086720,0.298402
21350000,23.8212,1.028147,0.538949,0.086720,0.575852
21351000,23.8212,1.028147,0.538949,0.086720,0.566725
21352000,23.8212,1.028147,0.538949,0.086720,0.167994
21353000,23.8212,1.028147,0.538949,0.086720,0.442946
21354000,23.8212,1.028147,0.538949,0.086720,0.396110
21355000,23.8212,1.028147,0.538949,0.086720,0.216313
21356000,23.8212,1.028147,0.538949,0.086720,0.417064
21357000,23.8212,1.028147,0.538949,0.086720,0.386638
21358000,23.8212,1.028147,0.538949,0.086720,0.242627
21359000,23.8212,1.028147,0.538949,0.086720,0.192593
21360000,23.8212,1.028147,0.538949,0.086720,0.471930
21361000,23.8212,1.028147,0.538949,0.086720,0.147403
21362000,23.8212,1.028147,0.538949,0.086720,0.120021
21363000,23.8212,1.028147,0.538949,0.086720,0.159548
21364000,23.8212,1.028147,0.538949,0.086720,0.271482
21365000,23.8212,1.028147,0.538949,0.086720,0.117889
21366000,23.8212,1.028147,0.538949,0.086720,0.363641
21367000,23.8212,1.028147,0.538949,0.086720,0.289952
21368000,23.8212,1.028147,0.538949,0.086720,0.102961
21369000,23.8212,1.028147,0.538949,0.086720,0.345778
21370000,23.8212,1.028147,0.538949,0.086720,0.303854
21371000,23.8212,1.028147,0.538949,0.086720,0.342955
21372000,23.8212,1.028147,0.538949,0.086720,0.255770
21373000,23.8212,1.028147,0.538949,0.086720,0.470609
21374000,23.8212,1.028147,0.538949,0.086720,0.348630
21375000,23.8212,1.028147,0.538949,0.086720,0.214896
21376000,23.8212,1.028147,0.538949,0.086720,0.241071
21377000,23.8212,1.028147,0.538949,0.086720,0.483938
21378000,23.8212,1.028147,0.538949,0.086720,0.298900
21379000,23.8212,1.028147,0.538949,0.086720,0.444392
21380000,23.8212,1.028147,0.538949,0.086720,0.483500
21381000,23.8212,1.028147,0.538949,0.086720,0.254796
21382000,23.8212,1.028147,0.538949,0.086720,0.426649
21383000,23.8212,1.028147,0.538949,0.086720,0.093337
21384000,23.8212,1.028147,0.538949,0.086720,0.253227
21385000,23.8212,1.028147,0.538949,0.086720,0.222091
21386000,23.8212,1.028147,0.538949,0.086720,0.408397
21387000,23.8212,1.028147,0.538949,0.086720,0.410468
21388000,23.8212,1.028147,0.538949,0.086720,0.317973
21389000,23.8212,1.028147,0.538949,0.086720,0.110794
21390000,23.8212,1.028147,0.538949,0.086720,0.457550
21391000,23.8212,1.028147,0.538949,0.086720,0.533125
21392000,23.8212,1.028147,0.538949,0.086720,0.691503
21393000,23.8212,1.028147,0.538949,0.086720,0.562156
21394000,23.8212,1.028147,0.538949,0.086720,0.203904
21395000,23.8212,1.028147,0.538949,0.086720,0.156535
21396000,23.8212,1.028147,0.538949,0.086720,0.136430
21397000,23.8212,1.028147,0.538949,0.086720,0.475427
21398000,23.8212,1.028147,0.538949,0.086720,0.409510
21399000,23.8212,1.028147,0.538949,0.086720,0.601091
21400000,23.8212,1.028147,0.538949,0.086720,0.313837
21401000,23.8212,1.028147,0.538949,0.086720,0.173668
21402000,23.8212,1.028147,0.538949,0.086720,0.221111
21403000,23.8212,1.028147,0.538949,0.086720,0.185745
21404000,23.8212,1.028147,0.538949,0.086720,0.373721
21405000,23.8212,1.028147,0.538949,0.086720,0.351531
21406000,23.8212,1.028147,0.538949,0.086720,0.551516
21407000,23.8212,1.028147,0.538949,0.086720,0.281214
21408000,23.8212,1.028147,0.538949,0.086720,0.251449
21409000,23.8212,1.028147,0.538949,0.086720,0.222825
21410000,23.8212,1.028147,0.538949,0.086720,0.278868
21411000,23.8212,1.028147,0.538949,0.086720,0.387649
21412000,23.8212,1.028147,0.538949,0.086720,0.199304
21413000,23.8212,1.028147,0.538949,0.086720,0.320143
21414000,23.8212,1.028147,0.538949,0.086720,0.375676
21415000,23.8212,1.028147,0.538949,0.086720,0.199720
21416000,23.8212,1.028147,0.538949,0.086720,0.275741
21417000,23.8212,1.028147,0.538949,0.086720,0.474667
21418000,23.8212,1.028147,0.538949,0.086720,0.523988
21419000,23.8212,1.028147,0.538949,0.086720,0.221613
21420000,23.8212,1.028147,0.538949,0.086720,0.130310
21421000,23.8212,1.028147,0.538949,0.086720,0.296397
21422000,23.8212,1.028147,0.538949,0.086720,0.285885
21423000,23.8212,1.028147,0.538949,0.086720,0.204521
21424000,23.8212,1.028147,0.538949,0.086720,0.540555
21425000,23.8212,1.028147,0.538949,0.086720,0.365771
21426000,23.8212,1.028147,0.538949,0.086720,0.351578
21427000,23.8212,1.028147,0.538949,0.086720,0.274389
21428000,23.8212,1.028147,0.538949,0.086720,0.124275
21429000,23.8212,1.028147,0.538949,0.086720,0.600984
21430000,23.8212,1.028147,0.538949,0.086720,0.444937
21431000,23.8212,1.028147,0.538949,0.086720,0.250067
21432000,23.8212,1.028147,0.538949,0.086720,0.373535
21433000,23.8212,1.028147,0.538949,0.086720,0.262318
21434000,23.8212,1.028147,0.538949,0.086720,0.110294
21435000,23.8212,1.028147,0.538949,0.086720,0.313544
21436000,23.8212,1.028147,0.538949,0.086720,0.242718
21437000,23.8212,1.028147,0.538949,0.086720,0.194230
21438000,23.8212,1.028147,0.538949,0.086720,0.352869
21439000,23.8212,1.028147,0.538949,0.086720,0.358865
21440000,23.8212,1.028147,0.538949,0.086720,0.110817
21441000,23.8212,1.028147,0.538949,0.086720,0.357967
21442000,23.8212,1.028147,0.538949,0.086720,0.303070
21443000,23.8212,1.028147,0.538949,0.086720,0.373330
21444000,23.8212,1.028147,0.538949,0.086720,0.622631
21445000,23.8212,1.028147,0.538949,0.086720,0.563706
21446000,23.8212,1.028147,0.538949,0.086720,0.263358
21447000,23.8212,1.028147,0.538949,0.086720,0.072518
21448000,23.8212,1.028147,0.538949,0.086720,0.370294
21449000,23.8212,1.028147,0.538949,0.086720,0.299170
21450000,23.8212,1.028147,0.538949,0.086720,0.185494
21451000,23.8212,1.028147,0.538949,0.086720,0.550689
21452000,23.8212,1.028147,0.538949,0.086720,0.320818
21453000,23.8212,1.028147,0.538949,0.086720,0.357313
21454000,23.8212,1.028147,0.538949,0.086720,0.481480
21455000,23.8212,1.028147,0.538949,0.086720,0.347320
21456000,23.8212,1.028147,0.538949,0.086720,0.284981
21457000,23.8212,1.028147,0.538949,0.086720,0.379669
21458000,23.8212,1.028147,0.538949,0.086720,0.123801
21459000,23.8212,1.028147,0.538949,0.086720,0.366430
21460000,23.8212,1.028147,0.538949,0.086720,0.331932
21461000,23.8212,1.028147,0.538949,0.086720,0.212943
21462000,23.8212,1.028147,0.538949,0.086720,0.125148
21463000,23.8212,1.028147,0.538949,0.086720,0.184564
21464000,23.8212,1.028147,0.538949,0.086720,0.502858
21465000,23.8212,1.028147,0.538949,0.086720,0.141565
21466000,23.8212,1.028147,0.538949,0.086720,0.309441
21467000,23.8212,1.028147,0.538949,0.086720,0.398802
21468000,23.8212,1.028147,0.538949,0.086720,0.076947
21469000,23.8212,1.028147,0.538949,0.086720,0.321020
21470000,23.8212,1.028147,0.538949,0.086720,0.394011
21471000,23.8212,1.028147,0.538949,0.086720,0.202824
21472000,23.8212,1.028147,0.538949,0.086720,0.527562
21473000,23.8212,1.028147,0.538949,0.086720,0.255319
21474000,23.8212,1.028147,0.538949,0.086720,0.395984
21475000,23.8212,1.028147,0.538949,0.086720,0.181208
21476000,23.8212,1.028147,0.538949,0.086720,0.370873
21477000,23.8212,1.028147,0.538949,0.086720,0.391433
