Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8086000,0.0324,0.013523,0.002678,0.000431,0.135628
8087000,0.0324,0.013523,0.002678,0.000431,0.086266
8088000,0.0324,0.013523,0.002678,0.000431,0.102250
8089000,0.0324,0.013523,0.002678,0.000431,0.122229
8090000,0.0324,0.013523,0.002678,0.000431,0.149026
8091000,0.0324,0.013523,0.002678,0.000431,0.089556
8092000,0.0324,0.013523,0.002678,0.000431,0.105893
8093000,0.0324,0.013523,0.002678,0.000431,0.038197
8094000,0.0324,0.013523,0.002678,0.000431,0.045248
8095000,0.0324,0.013523,0.002678,0.000431,0.093670
8096000,0.0324,0.013523,0.002678,0.000431,0.051947
8097000,0.0324,0.013523,0.002678,0.000431,0.057119
8098000,0.0324,0.013523,0.002678,0.000431,0.053710
8099000,0.0324,0.013523,0.002678,0.000431,0.098606
8100000,0.0324,0.013523,0.002678,0.000431,0.067931
8101000,0.0324,0.013523,0.002678,0.000431,0.094963
8102000,0.0324,0.013523,0.002678,0.000431,0.052653
8103000,0.0324,0.013523,0.002678,0.000431,0.063583
8104000,0.0324,0.013523,0.002678,0.000431,0.088616
8105000,0.0324,0.013523,0.002678,0.000431,0.103660
8106000,0.0324,0.013523,0.002678,0.000431,0.058999
8107000,0.0324,0.013523,0.002678,0.000431,0.040195
8108000,0.0324,0.013523,0.002678,0.000431,0.066991
8109000,0.0324,0.013523,0.002678,0.000431,0.044661
8110000,0.0324,0.013523,0.002678,0.000431,0.193099
8111000,0.0324,0.013523,0.002678,0.000431,0.063935
8112000,0.0324,0.013523,0.002678,0.000431,0.068872
8113000,0.0324,0.013523,0.002678,0.000431,0.103542
8114000,0.0324,0.013523,0.002678,0.000431,0.106598
8115000,0.0324,0.013523,0.002678,0.000431,0.053475
8116000,0.0324,0.013523,0.002678,0.000431,0.052418
8117000,0.0324,0.013523,0.002678,0.000431,0.089321
8118000,0.0324,0.013523,0.002678,0.000431,0.109889
8119000,0.0324,0.013523,0.002678,0.000431,0.062290
8120000,0.0324,0.013523,0.002678,0.000431,0.066991
8121000,0.0324,0.013523,0.002678,0.000431,0.118468
8122000,0.0324,0.013523,0.002678,0.000431,0.036316
8123000,0.0324,0.013523,0.002678,0.000431,0.061820
8124000,0.0324,0.013523,0.002678,0.000431,0.113650
8125000,0.0324,0.013523,0.002678,0.000431,0.056531
8126000,0.0324,0.013523,0.002678,0.000431,0.059939
8127000,0.0324,0.013523,0.002678,0.000431,0.061467
8128000,0.0324,0.013523,0.002678,0.000431,0.090732
8129000,0.0324,0.013523,0.002678,0.000431,0.047246
8130000,0.0324,0.013523,0.002678,0.000431,0.060527
8131000,0.0324,0.013523,0.002678,0.000431,0.060880
8132000,0.0324,0.013523,0.002678,0.000431,0.064405
8133000,0.0324,0.013523,0.002678,0.000431,0.113532
8134000,0.0324,0.013523,0.002678,0.000431,0.072280
8135000,0.0324,0.013523,0.002678,0.000431,0.040547
8136000,0.0324,0.013523,0.002678,0.000431,0.073690
8137000,0.0324,0.013523,0.002678,0.000431,0.065581
8138000,0.0324,0.013523,0.002678,0.000431,0.075453
8139000,0.0324,0.013523,0.002678,0.000431,0.086266
8140000,0.0324,0.013523,0.002678,0.000431,0.057589
8141000,0.0324,0.013523,0.002678,0.000431,0.059704
8142000,0.0324,0.013523,0.002678,0.000431,0.063230
8143000,0.0324,0.013523,0.002678,0.000431,0.055943
8144000,0.0324,0.013523,0.002678,0.000431,0.098136
8145000,0.0324,0.013523,0.002678,0.000431,0.074865
8146000,0.0324,0.013523,0.002678,0.000431,0.089556
8147000,0.0324,0.013523,0.002678,0.000431,0.100134
8148000,0.0324,0.013523,0.002678,0.000431,0.099899
8149000,0.0324,0.013523,0.002678,0.000431,0.062878
8150000,0.0324,0.013523,0.002678,0.000431,0.054180
8151000,0.0324,0.013523,0.002678,0.000431,0.042780
8152000,0.0324,0.013523,0.002678,0.000431,0.109771
8153000,0.0324,0.013523,0.002678,0.000431,0.070634
8154000,0.0324,0.013523,0.002678,0.000431,0.061585
8155000,0.0324,0.013523,0.002678,0.000431,0.055121
8156000,0.0324,0.013523,0.002678,0.000431,0.045718
8157000,0.0324,0.013523,0.002678,0.000431,0.078039
8158000,0.0324,0.013523,0.002678,0.000431,0.070047
8159000,0.0324,0.013523,0.002678,0.000431,0.145147
8160000,0.0324,0.013523,0.002678,0.000431,0.040547
8161000,0.0324,0.013523,0.002678,0.000431,0.043133
8162000,0.0324,0.013523,0.002678,0.000431,0.070164
8163000,0.0324,0.013523,0.002678,0.000431,0.059117
8164000,0.0324,0.013523,0.002678,0.000431,0.063935
8165000,0.0324,0.013523,0.002678,0.000431,0.126930
8166000,0.0324,0.013523,0.002678,0.000431,0.132219
8167000,0.0324,0.013523,0.002678,0.000431,0.083915
8168000,0.0324,0.013523,0.002678,0.000431,0.087911
8169000,0.0324,0.013523,0.002678,0.000431,0.096138
8170000,0.0324,0.013523,0.002678,0.000431,0.054180
8171000,0.0324,0.013523,0.002678,0.000431,0.043603
8172000,0.0324,0.013523,0.002678,0.000431,0.115530
8173000,0.0324,0.013523,0.002678,0.000431,0.053945
8174000,0.0324,0.013523,0.002678,0.000431,0.055356
8175000,0.0324,0.013523,0.002678,0.000431,0.040665
8176000,0.0324,0.013523,0.002678,0.000431,0.041370
8177000,0.0324,0.013523,0.002678,0.000431,0.064758
8178000,0.0324,0.013523,0.002678,0.000431,0.095550
8179000,0.0324,0.013523,0.002678,0.000431,0.123757
8180000,0.0324,0.013523,0.002678,0.000431,0.071692
8181000,0.0324,0.013523,0.002678,0.000431,0.070634
8182000,0.0324,0.013523,0.002678,0.000431,0.052183
8183000,0.0324,0.013523,0.002678,0.000431,0.056178
8184000,0.0324,0.013523,0.002678,0.000431,0.059469
8185000,0.0324,0.013523,0.002678,0.000431,0.100134
8186000,0.0324,0.013523,0.002678,0.000431,0.106245
8187000,0.0324,0.013523,0.002678,0.000431,0.057589
8188000,0.0324,0.013523,0.002678,0.000431,0.062643
8189000,0.0324,0.013523,0.002678,0.000431,0.085090
8190000,0.0324,0.013523,0.002678,0.000431,0.087911
8191000,0.0324,0.013523,0.002678,0.000431,0.066286
8192000,0.0324,0.013523,0.002678,0.000431,0.156783
8193000,0.0324,0.013523,0.002678,0.000431,0.088264
8194000,0.0324,0.013523,0.002678,0.000431,0.049009
8195000,0.0324,0.013523,0.002678,0.000431,0.071692
8196000,0.0324,0.013523,0.002678,0.000431,0.049832
8197000,0.0324,0.013523,0.002678,0.000431,0.090027
8198000,0.0324,0.013523,0.002678,0.000431,0.111769
8199000,0.0324,0.013523,0.002678,0.000431,0.075218
8200000,0.0324,0.013523,0.002678,0.000431,0.038784
8201000,0.0324,0.013523,0.002678,0.000431,0.038549
8202000,0.0324,0.013523,0.002678,0.000431,0.060997
8203000,0.0324,0.013523,0.002678,0.000431,0.038432
8204000,0.0324,0.013523,0.002678,0.000431,0.098136
8205000,0.0324,0.013523,0.002678,0.000431,0.136803
8206000,0.0324,0.013523,0.002678,0.000431,0.037609
8207000,0.0324,0.013523,0.002678,0.000431,0.043720
8208000,0.0324,0.013523,0.002678,0.000431,0.058764
8209000,0.0324,0.013523,0.002678,0.000431,0.044661
8210000,0.0324,0.013523,0.002678,0.000431,0.111299
8211000,0.0324,0.013523,0.002678,0.000431,0.108596
8212000,0.0324,0.013523,0.002678,0.000431,0.102837
8213000,0.0324,0.013523,0.002678,0.000431,0.106128
8214000,0.0324,0.013523,0.002678,0.000431,0.094845
8215000,0.0324,0.013523,0.002678,0.000431,0.053005
8216000,0.0324,0.013523,0.002678,0.000431,0.043603
8217000,0.0324,0.013523,0.002678,0.000431,0.095198
8218000,0.0324,0.013523,0.002678,0.000431,0.105540
8219000,0.0324,0.013523,0.002678,0.000431,0.079919
8220000,0.0324,0.013523,0.002678,0.000431,0.045013
8221000,0.0324,0.013523,0.002678,0.000431,0.049949
8222000,0.0324,0.013523,0.002678,0.000431,0.042193
8223000,0.0324,0.013523,0.002678,0.000431,0.062878
8224000,0.0324,0.013523,0.002678,0.000431,0.078039
8225000,0.0324,0.013523,0.002678,0.000431,0.142444
8226000,0.0324,0.013523,0.002678,0.000431,0.047951
8227000,0.0324,0.013523,0.002678,0.000431,0.035023
8228000,0.0324,0.013523,0.002678,0.000431,0.058529
8229000,0.0324,0.013523,0.002678,0.000431,0.055356
8230000,0.0324,0.013523,0.002678,0.000431,0.074630
8231000,0.0324,0.013523,0.002678,0.000431,0.104130
8232000,0.0324,0.013523,0.002678,0.000431,0.062172
8233000,0.0324,0.013523,0.002678,0.000431,0.061937
8234000,0.0324,0.013523,0.002678,0.000431,0.053593
8235000,0.0324,0.013523,0.002678,0.000431,0.055003
8236000,0.0324,0.013523,0.002678,0.000431,0.082152
8237000,0.0324,0.013523,0.002678,0.000431,0.088029
8238000,0.0324,0.013523,0.002678,0.000431,0.087911
8239000,0.0324,0.013523,0.002678,0.000431,0.036316
8240000,0.0324,0.013523,0.002678,0.000431,0.050302
8241000,0.0324,0.013523,0.002678,0.000431,0.051360
8242000,0.0324,0.013523,0.002678,0.000431,0.084268
8243000,0.0324,0.013523,0.002678,0.000431,0.080154
8244000,0.0324,0.013523,0.002678,0.000431,0.053123
8245000,0.0324,0.013523,0.002678,0.000431,0.057236
8246000,0.0324,0.013523,0.002678,0.000431,0.063230
8247000,0.0324,0.013523,0.002678,0.000431,0.037139
8248000,0.0324,0.013523,0.002678,0.000431,0.041252
8249000,0.0324,0.013523,0.002678,0.000431,0.069812
8250000,0.0324,0.013523,0.002678,0.000431,0.081212
8251000,0.0324,0.013523,0.002678,0.000431,0.054063
8252000,0.0324,0.013523,0.002678,0.000431,0.090967
8253000,0.0324,0.013523,0.002678,0.000431,0.035846
8254000,0.0324,0.013523,0.002678,0.000431,0.036316
8255000,0.0324,0.013523,0.002678,0.000431,0.051007
8256000,0.0324,0.013523,0.002678,0.000431,0.089321
8257000,0.0324,0.013523,0.002678,0.000431,0.074160
8258000,0.0324,0.013523,0.002678,0.000431,0.056414
8259000,0.0324,0.013523,0.002678,0.000431,0.043485
8260000,0.0324,0.013523,0.002678,0.000431,0.046306
8261000,0.0324,0.013523,0.002678,0.000431,0.039137
8262000,0.0324,0.013523,0.002678,0.000431,0.082270
8263000,0.0324,0.013523,0.002678,0.000431,0.057354
8264000,0.0324,0.013523,0.002678,0.000431,0.091319
8265000,0.0324,0.013523,0.002678,0.000431,0.038314
8266000,0.0324,0.013523,0.002678,0.000431,0.042663
8267000,0.0324,0.013523,0.002678,0.000431,0.035258
8268000,0.0324,0.013523,0.002678,0.000431,0.065581
8269000,0.0324,0.013523,0.002678,0.000431,0.054886
8270000,0.0324,0.013523,0.002678,0.000431,0.083092
8271000,0.0324,0.013523,0.002678,0.000431,0.055121
8272000,0.0324,0.013523,0.002678,0.000431,0.054886
8273000,0.0324,0.013523,0.002678,0.000431,0.041605
8274000,0.0324,0.013523,0.002678,0.000431,0.083327
8275000,0.0324,0.013523,0.002678,0.000431,0.064523
8276000,0.0324,0.013523,0.002678,0.000431,0.052770
8277000,0.0324,0.013523,0.002678,0.000431,0.075218
8278000,0.0324,0.013523,0.002678,0.000431,0.050890
8279000,0.0324,0.013523,0.002678,0.000431,0.032673
8280000,0.0324,0.013523,0.002678,0.000431,0.032673
8281000,0.0324,0.013523,0.002678,0.000431,0.055003
8282000,0.0324,0.013523,0.002678,0.000431,0.032790
8283000,0.0324,0.013523,0.002678,0.000431,0.065228
8284000,0.0324,0.013523,0.002678,0.000431,0.064053
8285000,0.0324,0.013523,0.002678,0.000431,0.046306
8286000,0.0324,0.013523,0.002678,0.000431,0.032555
8287000,0.0324,0.013523,0.002678,0.000431,0.048892
8288000,0.0324,0.013523,0.002678,0.000431,0.040077
8289000,0.0324,0.013523,0.002678,0.000431,0.061820
8290000,0.0324,0.013523,0.002678,0.000431,0.046659
8291000,0.0324,0.013523,0.002678,0.000431,0.034318
8292000,0.0324,0.013523,0.002678,0.000431,0.040782
8293000,0.0324,0.013523,0.002678,0.000431,0.039842
8294000,0.0324,0.013523,0.002678,0.000431,0.113650
8295000,0.0324,0.013523,0.002678,0.000431,0.111534
8296000,0.0324,0.013523,0.002678,0.000431,0.050302
8297000,0.0324,0.013523,0.002678,0.000431,0.034906
8298000,0.0324,0.013523,0.002678,0.000431,0.042075
8299000,0.0324,0.013523,0.002678,0.000431,0.097078
8300000,0.0324,0.013523,0.002678,0.000431,0.035964
8301000,0.0324,0.013523,0.002678,0.000431,0.060762
8302000,0.0324,0.013523,0.002678,0.000431,0.035729
8303000,0.0324,0.013523,0.002678,0.000431,0.057941
8304000,0.0324,0.013523,0.002678,0.000431,0.039372
8305000,0.0324,0.013523,0.002678,0.000431,0.035258
8306000,0.0324,0.013523,0.002678,0.000431,0.068401
8307000,0.0324,0.013523,0.002678,0.000431,0.063935
8308000,0.0324,0.013523,0.002678,0.000431,0.061115
8309000,0.0324,0.013523,0.002678,0.000431,0.034318
8310000,0.0324,0.013523,0.002678,0.000431,0.067109
8311000,0.0324,0.013523,0.002678,0.000431,0.057119
8312000,0.0324,0.013523,0.002678,0.000431,0.024681
8313000,0.0324,0.013523,0.002678,0.000431,0.039372
8314000,0.0324,0.013523,0.002678,0.000431,0.037727
8315000,0.0324,0.013523,0.002678,0.000431,0.054298
8316000,0.0324,0.013523,0.002678,0.000431,0.047011
8317000,0.0324,0.013523,0.002678,0.000431,0.153022
8318000,0.0324,0.013523,0.002678,0.000431,0.190631
8319000,0.0324,0.013523,0.002678,0.000431,0.021625
8320000,0.0324,0.013523,0.002678,0.000431,0.070869
8321000,0.0324,0.013523,0.002678,0.000431,0.055238
8322000,0.0324,0.013523,0.002678,0.000431,0.062055
8323000,0.0324,0.013523,0.002678,0.000431,0.028677
8324000,0.0324,0.013523,0.002678,0.000431,0.030910
8325000,0.0324,0.013523,0.002678,0.000431,0.035023
8326000,0.0324,0.013523,0.002678,0.000431,0.026679
8327000,0.0324,0.013523,0.002678,0.000431,0.018805
8328000,0.0324,0.013523,0.002678,0.000431,0.088969
8329000,0.0324,0.013523,0.002678,0.000431,0.036316
8330000,0.0324,0.013523,0.002678,0.000431,0.047599
8331000,0.0324,0.013523,0.002678,0.000431,0.043956
8332000,0.0324,0.013523,0.002678,0.000431,0.021273
8333000,0.0324,0.013523,0.002678,0.000431,0.032203
8334000,0.0324,0.013523,0.002678,0.000431,0.051712
8335000,0.0324,0.013523,0.002678,0.000431,0.029970
8336000,0.0324,0.013523,0.002678,0.000431,0.018687
8337000,0.0324,0.013523,0.002678,0.000431,0.026326
8338000,0.0324,0.013523,0.002678,0.000431,0.078979
8339000,0.0324,0.013523,0.002678,0.000431,0.027031
8340000,0.0324,0.013523,0.002678,0.000431,0.019157
8341000,0.0324,0.013523,0.002678,0.000431,0.032908
8342000,0.0324,0.013523,0.002678,0.000431,0.026209
8343000,0.0324,0.013523,0.002678,0.000431,0.018805
8344000,0.0324,0.013523,0.002678,0.000431,0.028442
8345000,0.0324,0.013523,0.002678,0.000431,0.062055
8346000,0.0324,0.013523,0.002678,0.000431,0.040900
8347000,0.0324,0.013523,0.002678,0.000431,0.018805
8348000,0.0324,0.013523,0.002678,0.000431,0.040077
8349000,0.0324,0.013523,0.002678,0.000431,0.018452
8350000,0.0324,0.013523,0.002678,0.000431,0.019392
8351000,0.0324,0.013523,0.002678,0.000431,0.132454
8352000,0.0324,0.013523,0.002678,0.000431,0.216252
8353000,0.0324,0.013523,0.002678,0.000431,0.071575
8354000,0.0324,0.013523,0.002678,0.000431,0.076393
8355000,0.0324,0.013523,0.002678,0.000431,0.026561
8356000,0.0324,0.013523,0.002678,0.000431,0.029970
8357000,0.0324,0.013523,0.002678,0.000431,0.014103
8358000,0.0324,0.013523,0.002678,0.000431,0.013751
8359000,0.0324,0.013523,0.002678,0.000431,0.088381
8360000,0.0324,0.013523,0.002678,0.000431,0.027384
8361000,0.0324,0.013523,0.002678,0.000431,0.042663
8362000,0.0324,0.013523,0.002678,0.000431,0.042310
8363000,0.0324,0.013523,0.002678,0.000431,0.038902
8364000,0.0324,0.013523,0.002678,0.000431,0.028677
8365000,0.0324,0.013523,0.002678,0.000431,0.051712
8366000,0.0324,0.013523,0.002678,0.000431,0.021625
8367000,0.0324,0.013523,0.002678,0.000431,0.153139
8368000,0.0324,0.013523,0.002678,0.000431,0.179701
8369000,0.0324,0.013523,0.002678,0.000431,0.015514
8370000,0.0324,0.013523,0.002678,0.000431,0.015161
8371000,0.0324,0.013523,0.002678,0.000431,0.013633
8372000,0.0324,0.013523,0.002678,0.000431,0.022095
8373000,0.0324,0.013523,0.002678,0.000431,0.017042
8374000,0.0324,0.013523,0.002678,0.000431,0.044426
8375000,0.0324,0.013523,0.002678,0.000431,0.245046
8376000,0.0324,0.013523,0.002678,0.000431,0.060762
8377000,0.0324,0.013523,0.002678,0.000431,0.016924
8378000,0.0324,0.013523,0.002678,0.000431,0.024211
8379000,0.0324,0.013523,0.002678,0.000431,0.016924
8380000,0.0324,0.013523,0.002678,0.000431,0.015866
8381000,0.0324,0.013523,0.002678,0.000431,0.023271
8382000,0.0324,0.013523,0.002678,0.000431,0.070282
8383000,0.0324,0.013523,0.002678,0.000431,0.043485
8384000,0.0324,0.013523,0.002678,0.000431,0.057941
8385000,0.0324,0.013523,0.002678,0.000431,0.025974
8386000,0.0324,0.013523,0.002678,0.000431,0.008227
8387000,0.0324,0.013523,0.002678,0.000431,0.008227
8388000,0.0324,0.013523,0.002678,0.000431,0.015749
8389000,0.0324,0.013523,0.002678,0.000431,0.023271
8390000,0.0324,0.013523,0.002678,0.000431,0.015749
8391000,0.0324,0.013523,0.002678,0.000431,0.045836
8392000,0.0324,0.013523,0.002678,0.000431,0.008227
8393000,0.0324,0.013523,0.002678,0.000431,0.008227
8394000,0.0324,0.013523,0.002678,0.000431,0.015749
8395000,0.0324,0.013523,0.002678,0.000431,0.013751
8396000,0.0324,0.013523,0.002678,0.000431,0.011283
8397000,0.0324,0.013523,0.002678,0.000431,0.032673
8398000,0.0324,0.013523,0.002678,0.000431,0.046071
8399000,0.0324,0.013523,0.002678,0.000431,0.008697
8400000,0.0324,0.013523,0.002678,0.000431,0.009167
8401000,0.0324,0.013523,0.002678,0.000431,0.017512
8402000,0.0324,0.013523,0.002678,0.000431,0.015749
8403000,0.0324,0.013523,0.002678,0.000431,0.008227
8404000,0.0324,0.013523,0.002678,0.000431,0.033848
8405000,0.0324,0.013523,0.002678,0.000431,0.038314
8406000,0.0324,0.013523,0.002678,0.000431,0.008227
8407000,0.0324,0.013523,0.002678,0.000431,0.008227
8408000,0.0324,0.013523,0.002678,0.000431,0.030792
8409000,0.0324,0.013523,0.002678,0.000431,0.015749
8410000,0.0324,0.013523,0.002678,0.000431,0.015749
8411000,0.0324,0.013523,0.002678,0.000431,0.011988
8412000,0.0324,0.013523,0.002678,0.000431,0.011988
8413000,0.0324,0.013523,0.002678,0.000431,0.008227
8414000,0.0324,0.013523,0.002678,0.000431,0.026209
8415000,0.0324,0.013523,0.002678,0.000431,0.029500
8416000,0.0324,0.013523,0.002678,0.000431,0.008227
8417000,0.0324,0.013523,0.002678,0.000431,0.015514
8418000,0.0324,0.013523,0.002678,0.000431,0.015749
8419000,0.0324,0.013523,0.002678,0.000431,0.008227
8420000,0.0324,0.013523,0.002678,0.000431,0.008227
8421000,0.0324,0.013523,0.002678,0.000431,0.014221
8422000,0.0324,0.013523,0.002678,0.000431,0.014221
8423000,0.0324,0.013523,0.002678,0.000431,0.015749
8424000,0.0324,0.013523,0.002678,0.000431,0.015749
8425000,0.0324,0.013523,0.002678,0.000431,0.015749
8426000,0.0324,0.013523,0.002678,0.000431,0.008227
8427000,0.0324,0.013523,0.002678,0.000431,0.008227
8428000,0.0324,0.013523,0.002678,0.000431,0.007992
8429000,0.0324,0.013523,0.002678,0.000431,0.011988
8430000,0.0324,0.013523,0.002678,0.000431,0.011988
8431000,0.0324,0.013523,0.002678,0.000431,0.023271
8432000,0.0324,0.013523,0.002678,0.000431,0.008227
8433000,0.0324,0.013523,0.002678,0.000431,0.008227
8434000,0.0324,0.013523,0.002678,0.000431,0.014338
8435000,0.0324,0.013523,0.002678,0.000431,0.023153
8436000,0.0324,0.013523,0.002678,0.000431,0.007052
8437000,0.0324,0.013523,0.002678,0.000431,0.007522
8438000,0.0324,0.013523,0.002678,0.000431,0.028912
8439000,0.0324,0.013523,0.002678,0.000431,0.037844
8440000,0.0324,0.013523,0.002678,0.000431,0.020920
8441000,0.0324,0.013523,0.002678,0.000431,0.014573
8442000,0.0324,0.013523,0.002678,0.000431,0.021038
8443000,0.0324,0.013523,0.002678,0.000431,0.005876
8444000,0.0324,0.013523,0.002678,0.000431,0.064876
8445000,0.0324,0.013523,0.002678,0.000431,0.037139
8446000,0.0324,0.013523,0.002678,0.000431,0.073573
8447000,0.0324,0.013523,0.002678,0.000431,0.058529
8448000,0.0324,0.013523,0.002678,0.000431,0.013398
8449000,0.0324,0.013523,0.002678,0.000431,0.006582
8450000,0.0324,0.013523,0.002678,0.000431,0.006699
8451000,0.0324,0.013523,0.002678,0.000431,0.029617
8452000,0.0324,0.013523,0.002678,0.000431,0.007874
8453000,0.0324,0.013523,0.002678,0.000431,0.073455
8454000,0.0324,0.013523,0.002678,0.000431,0.090027
8455000,0.0324,0.013523,0.002678,0.000431,0.016689
8456000,0.0324,0.013523,0.002678,0.000431,0.015631
8457000,0.0324,0.013523,0.002678,0.000431,0.005876
8458000,0.0324,0.013523,0.002678,0.000431,0.005876
8459000,0.0324,0.013523,0.002678,0.000431,0.005876
8460000,0.0324,0.013523,0.002678,0.000431,0.065581
8461000,0.0324,0.013523,0.002678,0.000431,0.013868
8462000,0.0324,0.013523,0.002678,0.000431,0.013398
8463000,0.0324,0.013523,0.002678,0.000431,0.025386
8464000,0.0324,0.013523,0.002678,0.000431,0.005876
8465000,0.0324,0.013523,0.002678,0.000431,0.005876
8466000,0.0324,0.013523,0.002678,0.000431,0.005876
8467000,0.0324,0.013523,0.002678,0.000431,0.005876
8468000,0.0324,0.013523,0.002678,0.000431,0.013398
8469000,0.0324,0.013523,0.002678,0.000431,0.011518
8470000,0.0324,0.013523,0.002678,0.000431,0.034788
8471000,0.0324,0.013523,0.002678,0.000431,0.005876
8472000,0.0324,0.013523,0.002678,0.000431,0.005876
8473000,0.0324,0.013523,0.002678,0.000431,0.005876
8474000,0.0324,0.013523,0.002678,0.000431,0.005876
8475000,0.0324,0.013523,0.002678,0.000431,0.028207
8476000,0.0324,0.013523,0.002678,0.000431,0.012340
8477000,0.0324,0.013523,0.002678,0.000431,0.017512
