Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16089000,1.0570,0.187474,0.005507,0.000525,0.000939
16090000,1.0570,0.187474,0.005507,0.000525,0.000939
16091000,1.0570,0.187474,0.005507,0.000525,0.000939
16092000,1.0570,0.187474,0.005507,0.000525,0.000939
16093000,1.0570,0.187474,0.005507,0.000525,0.000939
16094000,1.0570,0.187474,0.005507,0.000525,0.001408
16095000,1.0570,0.187474,0.005507,0.000525,0.001408
16096000,1.0570,0.187474,0.005507,0.000525,0.001408
16097000,1.0570,0.187474,0.005507,0.000525,0.000939
16098000,1.0570,0.187474,0.005507,0.000525,0.000939
16099000,1.0570,0.187474,0.005507,0.000525,0.012721
16100000,1.0570,0.187474,0.005507,0.000525,0.000939
16101000,1.0570,0.187474,0.005507,0.000525,0.000845
16102000,1.0570,0.187474,0.005507,0.000525,0.000939
16103000,1.0570,0.187474,0.005507,0.000525,0.000845
16104000,1.0570,0.187474,0.005507,0.000525,0.000939
16105000,1.0570,0.187474,0.005507,0.000525,0.000939
16106000,1.0570,0.187474,0.005507,0.000525,0.012252
16107000,1.0570,0.187474,0.005507,0.000525,0.000469
16108000,1.0570,0.187474,0.005507,0.000525,0.000469
16109000,1.0570,0.187474,0.005507,0.000525,0.000469
16110000,1.0570,0.187474,0.005507,0.000525,0.000469
16111000,1.0570,0.187474,0.005507,0.000525,0.000469
16112000,1.0570,0.187474,0.005507,0.000525,0.000469
16113000,1.0570,0.187474,0.005507,0.000525,0.000469
16114000,1.0570,0.187474,0.005507,0.000525,0.000469
16115000,1.0570,0.187474,0.005507,0.000525,0.000469
16116000,1.0570,0.187474,0.005507,0.000525,0.000469
16117000,1.0570,0.187474,0.005507,0.000525,0.000469
16118000,1.0570,0.187474,0.005507,0.000525,0.000469
16119000,1.0570,0.187474,0.005507,0.000525,0.000469
16120000,1.0570,0.187474,0.005507,0.000525,0.000469
16121000,1.0570,0.187474,0.005507,0.000525,0.000469
16122000,1.0570,0.187474,0.005507,0.000525,0.000469
16123000,1.0570,0.187474,0.005507,0.000525,0.000469
16124000,1.0570,0.187474,0.005507,0.000525,0.000469
16125000,1.0570,0.187474,0.005507,0.000525,0.000469
16126000,1.0570,0.187474,0.005507,0.000525,0.000469
16127000,1.0570,0.187474,0.005507,0.000525,0.000469
16128000,1.0570,0.187474,0.005507,0.000525,0.000469
16129000,1.0570,0.187474,0.005507,0.000525,0.000469
16130000,1.0570,0.187474,0.005507,0.000525,0.000469
16131000,1.0570,0.187474,0.005507,0.000525,0.000469
16132000,1.0570,0.187474,0.005507,0.000525,0.000469
16133000,1.0570,0.187474,0.005507,0.000525,0.000469
16134000,1.0570,0.187474,0.005507,0.000525,0.000469
16135000,1.0570,0.187474,0.005507,0.000525,0.000469
16136000,1.0570,0.187474,0.005507,0.000525,0.000469
16137000,1.0570,0.187474,0.005507,0.000525,0.000469
16138000,1.0570,0.187474,0.005507,0.000525,0.000469
16139000,1.0570,0.187474,0.005507,0.000525,0.000469
16140000,1.0570,0.187474,0.005507,0.000525,0.000469
16141000,1.0570,0.187474,0.005507,0.000525,0.000469
16142000,1.0570,0.187474,0.005507,0.000525,0.002310
16143000,1.0570,0.187474,0.005507,0.000525,0.001848
16144000,1.0570,0.187474,0.005507,0.000525,0.032503
16145000,1.0570,0.187474,0.005507,0.000525,0.000469
16146000,1.0570,0.187474,0.005507,0.000525,0.000469
16147000,1.0570,0.187474,0.005507,0.000525,0.000469
16148000,1.0570,0.187474,0.005507,0.000525,0.000469
16149000,1.0570,0.187474,0.005507,0.000525,0.000469
16150000,1.0570,0.187474,0.005507,0.000525,0.000469
16151000,1.0570,0.187474,0.005507,0.000525,0.006103
16152000,1.0570,0.187474,0.005507,0.000525,0.003380
16153000,1.0570,0.187474,0.005507,0.000525,0.000469
16154000,1.0570,0.187474,0.005507,0.000525,0.000469
16155000,1.0570,0.187474,0.005507,0.000525,0.000469
16156000,1.0570,0.187474,0.005507,0.000525,0.000469
16157000,1.0570,0.187474,0.005507,0.000525,0.000469
16158000,1.0570,0.187474,0.005507,0.000525,0.000376
16159000,1.0570,0.187474,0.005507,0.000525,0.000469
16160000,1.0570,0.187474,0.005507,0.000525,0.000469
16161000,1.0570,0.187474,0.005507,0.000525,0.000469
16162000,1.0570,0.187474,0.005507,0.000525,0.000469
16163000,1.0570,0.187474,0.005507,0.000525,0.000469
16164000,1.0570,0.187474,0.005507,0.000525,0.000469
16165000,1.0570,0.187474,0.005507,0.000525,0.000469
16166000,1.0570,0.187474,0.005507,0.000525,0.000376
16167000,1.0570,0.187474,0.005507,0.000525,0.000469
16168000,1.0570,0.187474,0.005507,0.000525,0.000469
16169000,1.0570,0.187474,0.005507,0.000525,0.000469
16170000,1.0570,0.187474,0.005507,0.000525,0.000469
16171000,1.0570,0.187474,0.005507,0.000525,0.012158
16172000,1.0570,0.187474,0.005507,0.000525,0.000000
16173000,1.0570,0.187474,0.005507,0.000525,0.000000
16174000,1.0570,0.187474,0.005507,0.000525,0.000000
16175000,1.0570,0.187474,0.005507,0.000525,0.000000
16176000,1.0570,0.187474,0.005507,0.000525,0.000000
16177000,1.0570,0.187474,0.005507,0.000525,0.169480
16178000,1.0570,0.187474,0.005507,0.000525,0.284220
16179000,1.0570,0.187474,0.005507,0.000525,0.280464
16180000,1.0570,0.187474,0.005507,0.000525,0.295206
16181000,1.0570,0.187474,0.005507,0.000525,0.454827
16182000,1.0570,0.187474,0.005507,0.000525,0.341026
16183000,1.0570,0.187474,0.005507,0.000525,0.388349
16184000,1.0570,0.187474,0.005507,0.000525,0.375674
16185000,1.0570,0.187474,0.005507,0.000525,0.581210
16186000,1.0570,0.187474,0.005507,0.000525,0.563839
16187000,1.0570,0.187474,0.005507,0.000525,0.744493
16188000,1.0570,0.187474,0.005507,0.000525,0.601303
16189000,1.0570,0.187474,0.005507,0.000525,0.690503
16190000,1.0570,0.187474,0.005507,0.000525,0.825524
16191000,1.0570,0.187474,0.005507,0.000525,1.022704
16192000,1.0570,0.187474,0.005507,0.000525,0.968338
16193000,1.0570,0.187474,0.005507,0.000525,0.805243
16194000,1.0570,0.187474,0.005507,0.000525,0.872659
16195000,1.0570,0.187474,0.005507,0.000525,1.027774
16196000,1.0570,0.187474,0.005507,0.000525,0.782802
16197000,1.0570,0.187474,0.005507,0.000525,0.724869
16198000,1.0570,0.187474,0.005507,0.000525,0.857261
16199000,1.0570,0.187474,0.005507,0.000525,1.120260
16200000,1.0570,0.187474,0.005507,0.000525,0.834538
16201000,1.0570,0.187474,0.005507,0.000525,0.781487
16202000,1.0570,0.187474,0.005507,0.000525,0.994066
16203000,1.0570,0.187474,0.005507,0.000525,1.064956
16204000,1.0570,0.187474,0.005507,0.000525,0.735761
16205000,1.0570,0.187474,0.005507,0.000525,0.950123
16206000,1.0570,0.187474,0.005507,0.000525,1.030027
16207000,1.0570,0.187474,0.005507,0.000525,1.263356
16208000,1.0570,0.187474,0.005507,0.000525,1.315374
16209000,1.0570,0.187474,0.005507,0.000525,1.195846
16210000,1.0570,0.187474,0.005507,0.000525,1.208615
16211000,1.0570,0.187474,0.005507,0.000525,1.395936
16212000,1.0570,0.187474,0.005507,0.000525,1.672081
16213000,1.0570,0.187474,0.005507,0.000525,1.546919
16214000,1.0570,0.187474,0.005507,0.000525,1.607199
16215000,1.0570,0.187474,0.005507,0.000525,1.478188
16216000,1.0570,0.187474,0.005507,0.000525,1.599876
16217000,1.0570,0.187474,0.005507,0.000525,1.487483
16218000,1.0570,0.187474,0.005507,0.000525,1.405231
16219000,1.0570,0.187474,0.005507,0.000525,1.261478
16220000,1.0570,0.187474,0.005507,0.000525,1.378377
16221000,1.0570,0.187474,0.005507,0.000525,1.107115
16222000,1.0570,0.187474,0.005507,0.000525,1.174532
16223000,1.0570,0.187474,0.005507,0.000525,1.311336
16224000,1.0570,0.187474,0.005507,0.000525,1.207489
16225000,1.0570,0.187474,0.005507,0.000525,1.314623
16226000,1.0570,0.187474,0.005507,0.000525,1.359035
16227000,1.0570,0.187474,0.005507,0.000525,1.248051
16228000,1.0570,0.187474,0.005507,0.000525,1.257722
16229000,1.0570,0.187474,0.005507,0.000525,1.397344
16230000,1.0570,0.187474,0.005507,0.000525,1.423259
16231000,1.0570,0.187474,0.005507,0.000525,1.286830
16232000,1.0570,0.187474,0.005507,0.000525,1.433118
16233000,1.0570,0.187474,0.005507,0.000525,1.405325
16234000,1.0570,0.187474,0.005507,0.000525,1.270023
16235000,1.0570,0.187474,0.005507,0.000525,1.472836
16236000,1.0570,0.187474,0.005507,0.000525,1.359411
16237000,1.0570,0.187474,0.005507,0.000525,1.382039
16238000,1.0570,0.187474,0.005507,0.000525,1.136504
16239000,1.0570,0.187474,0.005507,0.000525,1.440442
16240000,1.0570,0.187474,0.005507,0.000525,1.151621
16241000,1.0570,0.187474,0.005507,0.000525,1.260445
16242000,1.0570,0.187474,0.005507,0.000525,1.522788
16243000,1.0570,0.187474,0.005507,0.000525,1.360256
16244000,1.0570,0.187474,0.005507,0.000525,1.492084
16245000,1.0570,0.187474,0.005507,0.000525,1.538468
16246000,1.0570,0.187474,0.005507,0.000525,1.534900
16247000,1.0570,0.187474,0.005507,0.000525,1.445982
16248000,1.0570,0.187474,0.005507,0.000525,1.545041
16249000,1.0570,0.187474,0.005507,0.000525,1.344575
16250000,1.0570,0.187474,0.005507,0.000525,1.474244
16251000,1.0570,0.187474,0.005507,0.000525,1.449456
16252000,1.0570,0.187474,0.005507,0.000525,1.355655
16253000,1.0570,0.187474,0.005507,0.000525,1.468798
16254000,1.0570,0.187474,0.005507,0.000525,1.487202
16255000,1.0570,0.187474,0.005507,0.000525,1.369551
16256000,1.0570,0.187474,0.005507,0.000525,1.381007
16257000,1.0570,0.187474,0.005507,0.000525,1.471615
16258000,1.0570,0.187474,0.005507,0.000525,1.427297
16259000,1.0570,0.187474,0.005507,0.000525,1.482601
16260000,1.0570,0.187474,0.005507,0.000525,1.546262
16261000,1.0570,0.187474,0.005507,0.000525,1.489737
16262000,1.0570,0.187474,0.005507,0.000525,1.355749
16263000,1.0570,0.187474,0.005507,0.000525,1.483915
16264000,1.0570,0.187474,0.005507,0.000525,1.421100
16265000,1.0570,0.187474,0.005507,0.000525,1.518750
16266000,1.0570,0.187474,0.005507,0.000525,1.477906
16267000,1.0570,0.187474,0.005507,0.000525,1.316219
16268000,1.0570,0.187474,0.005507,0.000525,1.537905
16269000,1.0570,0.187474,0.005507,0.000525,1.555276
16270000,1.0570,0.187474,0.005507,0.000525,1.337721
16271000,1.0570,0.187474,0.005507,0.000525,1.477906
16272000,1.0570,0.187474,0.005507,0.000525,1.350397
16273000,1.0570,0.187474,0.005507,0.000525,1.368049
16274000,1.0570,0.187474,0.005507,0.000525,1.450864
16275000,1.0570,0.187474,0.005507,0.000525,1.484479
16276000,1.0570,0.187474,0.005507,0.000525,1.563914
16277000,1.0570,0.187474,0.005507,0.000525,1.508704
16278000,1.0570,0.187474,0.005507,0.000525,1.548139
16279000,1.0570,0.187474,0.005507,0.000525,1.358941
16280000,1.0570,0.187474,0.005507,0.000525,1.563820
16281000,1.0570,0.187474,0.005507,0.000525,1.426546
16282000,1.0570,0.187474,0.005507,0.000525,1.500535
16283000,1.0570,0.187474,0.005507,0.000525,1.541003
16284000,1.0570,0.187474,0.005507,0.000525,1.497812
16285000,1.0570,0.187474,0.005507,0.000525,1.484573
16286000,1.0570,0.187474,0.005507,0.000525,1.403729
16287000,1.0570,0.187474,0.005507,0.000525,1.553304
16288000,1.0570,0.187474,0.005507,0.000525,1.330585
16289000,1.0570,0.187474,0.005507,0.000525,1.450207
16290000,1.0570,0.187474,0.005507,0.000525,1.575932
16291000,1.0570,0.187474,0.005507,0.000525,1.312651
16292000,1.0570,0.187474,0.005507,0.000525,1.510112
16293000,1.0570,0.187474,0.005507,0.000525,1.488986
16294000,1.0570,0.187474,0.005507,0.000525,1.338190
16295000,1.0570,0.187474,0.005507,0.000525,1.433682
16296000,1.0570,0.187474,0.005507,0.000525,1.527952
16297000,1.0570,0.187474,0.005507,0.000525,1.390302
16298000,1.0570,0.187474,0.005507,0.000525,1.521004
16299000,1.0570,0.187474,0.005507,0.000525,1.350021
16300000,1.0570,0.187474,0.005507,0.000525,1.518281
16301000,1.0570,0.187474,0.005507,0.000525,1.595369
16302000,1.0570,0.187474,0.005507,0.000525,1.358002
16303000,1.0570,0.187474,0.005507,0.000525,1.501755
16304000,1.0570,0.187474,0.005507,0.000525,1.462038
16305000,1.0570,0.187474,0.005507,0.000525,1.503539
16306000,1.0570,0.187474,0.005507,0.000525,1.525511
16307000,1.0570,0.187474,0.005507,0.000525,1.571144
16308000,1.0570,0.187474,0.005507,0.000525,1.637434
16309000,1.0570,0.187474,0.005507,0.000525,1.530393
16310000,1.0570,0.187474,0.005507,0.000525,1.434996
16311000,1.0570,0.187474,0.005507,0.000525,1.505230
16312000,1.0570,0.187474,0.005507,0.000525,1.416217
16313000,1.0570,0.187474,0.005507,0.000525,1.476779
16314000,1.0570,0.187474,0.005507,0.000525,1.441944
16315000,1.0570,0.187474,0.005507,0.000525,1.103641
16316000,1.0570,0.187474,0.005507,0.000525,1.395842
16317000,1.0570,0.187474,0.005507,0.000525,1.314623
16318000,1.0570,0.187474,0.005507,0.000525,1.220540
16319000,1.0570,0.187474,0.005507,0.000525,1.472085
16320000,1.0570,0.187474,0.005507,0.000525,1.440630
16321000,1.0570,0.187474,0.005507,0.000525,1.356594
16322000,1.0570,0.187474,0.005507,0.000525,1.628889
16323000,1.0570,0.187474,0.005507,0.000525,1.591895
16324000,1.0570,0.187474,0.005507,0.000525,1.687761
16325000,1.0570,0.187474,0.005507,0.000525,1.651706
16326000,1.0570,0.187474,0.005507,0.000525,1.600251
16327000,1.0570,0.187474,0.005507,0.000525,1.483070
16328000,1.0570,0.187474,0.005507,0.000525,1.469268
16329000,1.0570,0.187474,0.005507,0.000525,1.307393
16330000,1.0570,0.187474,0.005507,0.000525,1.421381
16331000,1.0570,0.187474,0.005507,0.000525,1.188146
16332000,1.0570,0.187474,0.005507,0.000525,1.378659
16333000,1.0570,0.187474,0.005507,0.000525,1.375467
16334000,1.0570,0.187474,0.005507,0.000525,1.364387
16335000,1.0570,0.187474,0.005507,0.000525,1.307393
16336000,1.0570,0.187474,0.005507,0.000525,1.410771
16337000,1.0570,0.187474,0.005507,0.000525,1.384011
16338000,1.0570,0.187474,0.005507,0.000525,1.288332
16339000,1.0570,0.187474,0.005507,0.000525,1.279788
16340000,1.0570,0.187474,0.005507,0.000525,1.492460
16341000,1.0570,0.187474,0.005507,0.000525,1.288144
16342000,1.0570,0.187474,0.005507,0.000525,1.478469
16343000,1.0570,0.187474,0.005507,0.000525,1.378190
16344000,1.0570,0.187474,0.005507,0.000525,1.539219
16345000,1.0570,0.187474,0.005507,0.000525,1.510018
16346000,1.0570,0.187474,0.005507,0.000525,1.605697
16347000,1.0570,0.187474,0.005507,0.000525,1.544290
16348000,1.0570,0.187474,0.005507,0.000525,1.521755
16349000,1.0570,0.187474,0.005507,0.000525,1.528985
16350000,1.0570,0.187474,0.005507,0.000525,1.422414
16351000,1.0570,0.187474,0.005507,0.000525,1.444480
16352000,1.0570,0.187474,0.005507,0.000525,1.336500
16353000,1.0570,0.187474,0.005507,0.000525,1.437437
16354000,1.0570,0.187474,0.005507,0.000525,1.441193
16355000,1.0570,0.187474,0.005507,0.000525,1.533492
16356000,1.0570,0.187474,0.005507,0.000525,1.475277
16357000,1.0570,0.187474,0.005507,0.000525,1.322134
16358000,1.0570,0.187474,0.005507,0.000525,1.535745
16359000,1.0570,0.187474,0.005507,0.000525,1.345796
16360000,1.0570,0.187474,0.005507,0.000525,1.362509
16361000,1.0570,0.187474,0.005507,0.000525,1.223826
16362000,1.0570,0.187474,0.005507,0.000525,1.371711
16363000,1.0570,0.187474,0.005507,0.000525,1.494150
16364000,1.0570,0.187474,0.005507,0.000525,1.328895
16365000,1.0570,0.187474,0.005507,0.000525,1.394527
16366000,1.0570,0.187474,0.005507,0.000525,1.353965
16367000,1.0570,0.187474,0.005507,0.000525,1.418189
16368000,1.0570,0.187474,0.005507,0.000525,1.495652
16369000,1.0570,0.187474,0.005507,0.000525,1.505417
16370000,1.0570,0.187474,0.005507,0.000525,1.379598
16371000,1.0570,0.187474,0.005507,0.000525,1.515088
16372000,1.0570,0.187474,0.005507,0.000525,1.534431
16373000,1.0570,0.187474,0.005507,0.000525,1.344951
16374000,1.0570,0.187474,0.005507,0.000525,1.325515
16375000,1.0570,0.187474,0.005507,0.000525,1.251713
16376000,1.0570,0.187474,0.005507,0.000525,1.379504
16377000,1.0570,0.187474,0.005507,0.000525,1.371523
16378000,1.0570,0.187474,0.005507,0.000525,1.305139
16379000,1.0570,0.187474,0.005507,0.000525,1.508891
16380000,1.0570,0.187474,0.005507,0.000525,1.493305
16381000,1.0570,0.187474,0.005507,0.000525,1.368612
16382000,1.0570,0.187474,0.005507,0.000525,1.307581
16383000,1.0570,0.187474,0.005507,0.000525,1.376500
16384000,1.0570,0.187474,0.005507,0.000525,1.385326
16385000,1.0570,0.187474,0.005507,0.000525,1.428236
16386000,1.0570,0.187474,0.005507,0.000525,1.377345
16387000,1.0570,0.187474,0.005507,0.000525,1.323918
16388000,1.0570,0.187474,0.005507,0.000525,1.330209
16389000,1.0570,0.187474,0.005507,0.000525,1.381945
16390000,1.0570,0.187474,0.005507,0.000525,1.308144
16391000,1.0570,0.187474,0.005507,0.000525,1.411335
16392000,1.0570,0.187474,0.005507,0.000525,1.316501
16393000,1.0570,0.187474,0.005507,0.000525,1.383542
16394000,1.0570,0.187474,0.005507,0.000525,1.211808
16395000,1.0570,0.187474,0.005507,0.000525,1.183170
16396000,1.0570,0.187474,0.005507,0.000525,1.242793
16397000,1.0570,0.187474,0.005507,0.000525,1.063736
16398000,1.0570,0.187474,0.005507,0.000525,1.279131
16399000,1.0570,0.187474,0.005507,0.000525,1.400631
16400000,1.0570,0.187474,0.005507,0.000525,1.287769
16401000,1.0570,0.187474,0.005507,0.000525,1.312651
16402000,1.0570,0.187474,0.005507,0.000525,1.403729
16403000,1.0570,0.187474,0.005507,0.000525,1.448517
16404000,1.0570,0.187474,0.005507,0.000525,1.379504
16405000,1.0570,0.187474,0.005507,0.000525,1.433024
16406000,1.0570,0.187474,0.005507,0.000525,1.414527
16407000,1.0570,0.187474,0.005507,0.000525,1.344388
16408000,1.0570,0.187474,0.005507,0.000525,1.498845
16409000,1.0570,0.187474,0.005507,0.000525,1.554806
16410000,1.0570,0.187474,0.005507,0.000525,1.441193
16411000,1.0570,0.187474,0.005507,0.000525,1.505981
16412000,1.0570,0.187474,0.005507,0.000525,1.401194
16413000,1.0570,0.187474,0.005507,0.000525,1.457625
16414000,1.0570,0.187474,0.005507,0.000525,1.415184
16415000,1.0570,0.187474,0.005507,0.000525,1.459503
16416000,1.0570,0.187474,0.005507,0.000525,1.313121
16417000,1.0570,0.187474,0.005507,0.000525,1.377345
16418000,1.0570,0.187474,0.005507,0.000525,1.374340
16419000,1.0570,0.187474,0.005507,0.000525,1.348894
16420000,1.0570,0.187474,0.005507,0.000525,1.355561
16421000,1.0570,0.187474,0.005507,0.000525,1.412649
16422000,1.0570,0.187474,0.005507,0.000525,1.528328
16423000,1.0570,0.187474,0.005507,0.000525,1.499596
16424000,1.0570,0.187474,0.005507,0.000525,1.568233
16425000,1.0570,0.187474,0.005507,0.000525,1.452836
16426000,1.0570,0.187474,0.005507,0.000525,1.397156
16427000,1.0570,0.187474,0.005507,0.000525,1.459315
16428000,1.0570,0.187474,0.005507,0.000525,1.336313
16429000,1.0570,0.187474,0.005507,0.000525,1.343824
16430000,1.0570,0.187474,0.005507,0.000525,1.539971
16431000,1.0570,0.187474,0.005507,0.000525,1.567670
16432000,1.0570,0.187474,0.005507,0.000525,1.412461
16433000,1.0570,0.187474,0.005507,0.000525,1.458188
16434000,1.0570,0.187474,0.005507,0.000525,1.396030
16435000,1.0570,0.187474,0.005507,0.000525,1.530112
16436000,1.0570,0.187474,0.005507,0.000525,1.568139
16437000,1.0570,0.187474,0.005507,0.000525,1.455747
16438000,1.0570,0.187474,0.005507,0.000525,1.519783
16439000,1.0570,0.187474,0.005507,0.000525,1.415560
16440000,1.0570,0.187474,0.005507,0.000525,1.356030
16441000,1.0570,0.187474,0.005507,0.000525,1.535182
16442000,1.0570,0.187474,0.005507,0.000525,1.424104
16443000,1.0570,0.187474,0.005507,0.000525,1.326454
16444000,1.0570,0.187474,0.005507,0.000525,1.493117
16445000,1.0570,0.187474,0.005507,0.000525,1.512647
16446000,1.0570,0.187474,0.005507,0.000525,1.390678
16447000,1.0570,0.187474,0.005507,0.000525,1.544478
16448000,1.0570,0.187474,0.005507,0.000525,1.442226
16449000,1.0570,0.187474,0.005507,0.000525,1.446357
16450000,1.0570,0.187474,0.005507,0.000525,1.510675
16451000,1.0570,0.187474,0.005507,0.000525,1.379035
16452000,1.0570,0.187474,0.005507,0.000525,1.348425
16453000,1.0570,0.187474,0.005507,0.000525,1.399598
16454000,1.0570,0.187474,0.005507,0.000525,1.437764
16455000,1.0570,0.187474,0.005507,0.000525,1.450437
16456000,1.0570,0.187474,0.005507,0.000525,1.417532
16457000,1.0570,0.187474,0.005507,0.000525,1.429926
16458000,1.0570,0.187474,0.005507,0.000525,1.432085
16459000,1.0570,0.187474,0.005507,0.000525,1.259413
16460000,1.0570,0.187474,0.005507,0.000525,1.305984
16461000,1.0570,0.187474,0.005507,0.000525,1.484103
16462000,1.0570,0.187474,0.005507,0.000525,1.467202
16463000,1.0570,0.187474,0.005507,0.000525,1.475371
16464000,1.0570,0.187474,0.005507,0.000525,1.419503
16465000,1.0570,0.187474,0.005507,0.000525,1.396399
16466000,1.0570,0.187474,0.005507,0.000525,1.398565
16467000,1.0570,0.187474,0.005507,0.000525,1.482332
16468000,1.0570,0.187474,0.005507,0.000525,1.407023
16469000,1.0570,0.187474,0.005507,0.000525,1.147584
16470000,1.0570,0.187474,0.005507,0.000525,1.293309
16471000,1.0570,0.187474,0.005507,0.000525,1.271814
16472000,1.0570,0.187474,0.005507,0.000525,1.252616
16473000,1.0570,0.187474,0.005507,0.000525,1.277866
16474000,1.0570,0.187474,0.005507,0.000525,1.189655
16475000,1.0570,0.187474,0.005507,0.000525,1.150191
16476000,1.0570,0.187474,0.005507,0.000525,1.059365
16477000,1.0570,0.187474,0.005507,0.000525,1.157209
