Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29122000,15.7031,5.502199,0.052647,0.006391,0.554411
29123000,15.7031,5.502199,0.052647,0.006391,0.557169
29124000,15.7031,5.502199,0.052647,0.006391,0.551823
29125000,15.7031,5.502199,0.052647,0.006391,0.551823
29126000,15.7031,5.502199,0.052647,0.006391,0.561893
29127000,15.7031,5.502199,0.052647,0.006391,0.567348
29128000,15.7031,5.502199,0.052647,0.006391,0.553262
29129000,15.7031,5.502199,0.052647,0.006391,0.551823
29130000,15.7031,5.502199,0.052647,0.006391,0.554126
29131000,15.7031,5.502199,0.052647,0.006391,0.551823
29132000,15.7031,5.502199,0.052647,0.006391,0.554427
29133000,15.7031,5.502199,0.052647,0.006391,0.551823
29134000,15.7031,5.502199,0.052647,0.006391,0.551823
29135000,15.7031,5.502199,0.052647,0.006391,0.564792
29136000,15.7031,5.502199,0.052647,0.006391,0.570010
29137000,15.7031,5.502199,0.052647,0.006391,0.551823
29138000,15.7031,5.502199,0.052647,0.006391,0.551823
29139000,15.7031,5.502199,0.052647,0.006391,0.551895
29140000,15.7031,5.502199,0.052647,0.006391,0.551823
29141000,15.7031,5.502199,0.052647,0.006391,0.586966
29142000,15.7031,5.502199,0.052647,0.006391,0.569921
29143000,15.7031,5.502199,0.052647,0.006391,0.603329
29144000,15.7031,5.502199,0.052647,0.006391,0.556953
29145000,15.7031,5.502199,0.052647,0.006391,0.551823
29146000,15.7031,5.502199,0.052647,0.006391,0.551823
29147000,15.7031,5.502199,0.052647,0.006391,0.551743
29148000,15.7031,5.502199,0.052647,0.006391,0.569892
29149000,15.7031,5.502199,0.052647,0.006391,0.559734
29150000,15.7031,5.502199,0.052647,0.006391,0.551743
29151000,15.7031,5.502199,0.052647,0.006391,0.551823
29152000,15.7031,5.502199,0.052647,0.006391,0.551823
29153000,15.7031,5.502199,0.052647,0.006391,0.551823
29154000,15.7031,5.502199,0.052647,0.006391,0.567357
29155000,15.7031,5.502199,0.052647,0.006391,0.551823
29156000,15.7031,5.502199,0.052647,0.006391,0.557025
29157000,15.7031,5.502199,0.052647,0.006391,0.551823
29158000,15.7031,5.502199,0.052647,0.006391,0.551823
29159000,15.7031,5.502199,0.052647,0.006391,0.551823
29160000,15.7031,5.502199,0.052647,0.006391,0.554388
29161000,15.7031,5.502199,0.052647,0.006391,0.572152
29162000,15.7031,5.502199,0.052647,0.006391,0.551823
29163000,15.7031,5.502199,0.052647,0.006391,0.551823
29164000,15.7031,5.502199,0.052647,0.006391,0.551823
29165000,15.7031,5.502199,0.052647,0.006391,0.551823
29166000,15.7031,5.502199,0.052647,0.006391,0.551823
29167000,15.7031,5.502199,0.052647,0.006391,0.554460
29168000,15.7031,5.502199,0.052647,0.006391,0.577849
29169000,15.7031,5.502199,0.052647,0.006391,0.551823
29170000,15.7031,5.502199,0.052647,0.006391,0.551823
29171000,15.7031,5.502199,0.052647,0.006391,0.551823
29172000,15.7031,5.502199,0.052647,0.006391,0.551823
29173000,15.7031,5.502199,0.052647,0.006391,0.556953
29174000,15.7031,5.502199,0.052647,0.006391,0.577824
29175000,15.7031,5.502199,0.052647,0.006391,0.557097
29176000,15.7031,5.502199,0.052647,0.006391,0.551823
29177000,15.7031,5.502199,0.052647,0.006391,0.551823
29178000,15.7031,5.502199,0.052647,0.006391,0.551823
29179000,15.7031,5.502199,0.052647,0.006391,0.551823
29180000,15.7031,5.502199,0.052647,0.006391,0.552191
29181000,15.7031,5.502199,0.052647,0.006391,0.562299
29182000,15.7031,5.502199,0.052647,0.006391,0.554388
29183000,15.7031,5.502199,0.052647,0.006391,0.551743
29184000,15.7031,5.502199,0.052647,0.006391,0.551823
29185000,15.7031,5.502199,0.052647,0.006391,0.551823
29186000,15.7031,5.502199,0.052647,0.006391,0.558147
29187000,15.7031,5.502199,0.052647,0.006391,0.561168
29188000,15.7031,5.502199,0.052647,0.006391,0.557025
29189000,15.7031,5.502199,0.052647,0.006391,0.553262
29190000,15.7031,5.502199,0.052647,0.006391,0.551823
29191000,15.7031,5.502199,0.052647,0.006391,0.551823
29192000,15.7031,5.502199,0.052647,0.006391,0.551823
29193000,15.7031,5.502199,0.052647,0.006391,0.562227
29194000,15.7031,5.502199,0.052647,0.006391,0.551895
29195000,15.7031,5.502199,0.052647,0.006391,0.551903
29196000,15.7031,5.502199,0.052647,0.006391,0.584005
29197000,15.7031,5.502199,0.052647,0.006391,0.551823
29198000,15.7031,5.502199,0.052647,0.006391,0.551823
29199000,15.7031,5.502199,0.052647,0.006391,0.551903
29200000,15.7031,5.502199,0.052647,0.006391,0.551823
29201000,15.7031,5.502199,0.052647,0.006391,0.554468
29202000,15.7031,5.502199,0.052647,0.006391,0.580389
29203000,15.7031,5.502199,0.052647,0.006391,0.551823
29204000,15.7031,5.502199,0.052647,0.006391,0.551823
29205000,15.7031,5.502199,0.052647,0.006391,0.564648
29206000,15.7031,5.502199,0.052647,0.006391,0.551823
29207000,15.7031,5.502199,0.052647,0.006391,0.557025
29208000,15.7031,5.502199,0.052647,0.006391,0.551895
29209000,15.7031,5.502199,0.052647,0.006391,0.580389
29210000,15.7031,5.502199,0.052647,0.006391,0.551823
29211000,15.7031,5.502199,0.052647,0.006391,0.551743
29212000,15.7031,5.502199,0.052647,0.006391,0.554388
29213000,15.7031,5.502199,0.052647,0.006391,0.551967
29214000,15.7031,5.502199,0.052647,0.006391,0.551823
29215000,15.7031,5.502199,0.052647,0.006391,0.567437
29216000,15.7031,5.502199,0.052647,0.006391,0.551823
29217000,15.7031,5.502199,0.052647,0.006391,0.551823
29218000,15.7031,5.502199,0.052647,0.006391,0.558472
29219000,15.7031,5.502199,0.052647,0.006391,0.551823
29220000,15.7031,5.502199,0.052647,0.006391,0.554388
29221000,15.7031,5.502199,0.052647,0.006391,0.551823
29222000,15.7031,5.502199,0.052647,0.006391,0.551903
29223000,15.7031,5.502199,0.052647,0.006391,0.551743
29224000,15.7031,5.502199,0.052647,0.006391,0.551895
29225000,15.7031,5.502199,0.052647,0.006391,0.554388
29226000,15.7031,5.502199,0.052647,0.006391,0.554452
29227000,15.7031,5.502199,0.052647,0.006391,0.551743
29228000,15.7031,5.502199,0.052647,0.006391,0.562299
29229000,15.7031,5.502199,0.052647,0.006391,0.551823
29230000,15.7031,5.502199,0.052647,0.006391,0.553262
29231000,15.7031,5.502199,0.052647,0.006391,0.556953
29232000,15.7031,5.502199,0.052647,0.006391,0.551823
29233000,15.7031,5.502199,0.052647,0.006391,0.554460
29234000,15.7031,5.502199,0.052647,0.006391,0.551823
29235000,15.7031,5.502199,0.052647,0.006391,0.556683
29236000,15.7031,5.502199,0.052647,0.006391,0.552144
29237000,15.7031,5.502199,0.052647,0.006391,0.562627
29238000,15.7031,5.502199,0.052647,0.006391,0.552224
29239000,15.7031,5.502199,0.052647,0.006391,0.555636
29240000,15.7031,5.502199,0.052647,0.006391,0.551823
29241000,15.7031,5.502199,0.052647,0.006391,0.551823
29242000,15.7031,5.502199,0.052647,0.006391,0.551823
29243000,15.7031,5.502199,0.052647,0.006391,0.575350
29244000,15.7031,5.502199,0.052647,0.006391,0.572951
29245000,15.7031,5.502199,0.052647,0.006391,0.551823
29246000,15.7031,5.502199,0.052647,0.006391,0.564936
29247000,15.7031,5.502199,0.052647,0.006391,0.551895
29248000,15.7031,5.502199,0.052647,0.006391,0.551823
29249000,15.7031,5.502199,0.052647,0.006391,0.551823
29250000,15.7031,5.502199,0.052647,0.006391,0.557249
29251000,15.7031,5.502199,0.052647,0.006391,0.551743
29252000,15.7031,5.502199,0.052647,0.006391,0.551823
29253000,15.7031,5.502199,0.052647,0.006391,0.551823
29254000,15.7031,5.502199,0.052647,0.006391,0.562155
29255000,15.7031,5.502199,0.052647,0.006391,0.551823
29256000,15.7031,5.502199,0.052647,0.006391,0.551823
29257000,15.7031,5.502199,0.052647,0.006391,0.572414
29258000,15.7031,5.502199,0.052647,0.006391,0.551823
29259000,15.7031,5.502199,0.052647,0.006391,0.551823
29260000,15.7031,5.502199,0.052647,0.006391,0.557097
29261000,15.7031,5.502199,0.052647,0.006391,0.551823
29262000,15.7031,5.502199,0.052647,0.006391,0.551967
29263000,15.7031,5.502199,0.052647,0.006391,0.564556
29264000,15.7031,5.502199,0.052647,0.006391,0.551743
29265000,15.7031,5.502199,0.052647,0.006391,0.575115
29266000,15.7031,5.502199,0.052647,0.006391,0.551823
29267000,15.7031,5.502199,0.052647,0.006391,0.554460
29268000,15.7031,5.502199,0.052647,0.006391,0.551823
29269000,15.7031,5.502199,0.052647,0.006391,0.559590
29270000,15.7031,5.502199,0.052647,0.006391,0.551823
29271000,15.7031,5.502199,0.052647,0.006391,0.551823
29272000,15.7031,5.502199,0.052647,0.006391,0.551903
29273000,15.7031,5.502199,0.052647,0.006391,0.551823
29274000,15.7031,5.502199,0.052647,0.006391,0.551823
29275000,15.7031,5.502199,0.052647,0.006391,0.563010
29276000,15.7031,5.502199,0.052647,0.006391,0.554388
29277000,15.7031,5.502199,0.052647,0.006391,0.551823
29278000,15.7031,5.502199,0.052647,0.006391,0.551895
29279000,15.7031,5.502199,0.052647,0.006391,0.551823
29280000,15.7031,5.502199,0.052647,0.006391,0.554388
29281000,15.7031,5.502199,0.052647,0.006391,0.551823
29282000,15.7031,5.502199,0.052647,0.006391,0.551975
29283000,15.7031,5.502199,0.052647,0.006391,0.551895
29284000,15.7031,5.502199,0.052647,0.006391,0.551823
29285000,15.7031,5.502199,0.052647,0.006391,0.551823
29286000,15.7031,5.502199,0.052647,0.006391,0.560453
29287000,15.7031,5.502199,0.052647,0.006391,0.551823
29288000,15.7031,5.502199,0.052647,0.006391,0.551823
29289000,15.7031,5.502199,0.052647,0.006391,0.556763
29290000,15.7031,5.502199,0.052647,0.006391,0.557097
29291000,15.7031,5.502199,0.052647,0.006391,0.554308
29292000,15.7031,5.502199,0.052647,0.006391,0.559518
29293000,15.7031,5.502199,0.052647,0.006391,0.551983
29294000,15.7031,5.502199,0.052647,0.006391,0.552224
29295000,15.7031,5.502199,0.052647,0.006391,0.552224
29296000,15.7031,5.502199,0.052647,0.006391,0.555497
29297000,15.7031,5.502199,0.052647,0.006391,0.554540
29298000,15.7031,5.502199,0.052647,0.006391,0.551823
29299000,15.7031,5.502199,0.052647,0.006391,0.551975
29300000,15.7031,5.502199,0.052647,0.006391,0.554126
29301000,15.7031,5.502199,0.052647,0.006391,0.551743
29302000,15.7031,5.502199,0.052647,0.006391,0.551823
29303000,15.7031,5.502199,0.052647,0.006391,0.559438
29304000,15.7031,5.502199,0.052647,0.006391,0.559510
29305000,15.7031,5.502199,0.052647,0.006391,0.555323
29306000,15.7031,5.502199,0.052647,0.006391,0.559662
29307000,15.7031,5.502199,0.052647,0.006391,0.551823
29308000,15.7031,5.502199,0.052647,0.006391,0.551823
29309000,15.7031,5.502199,0.052647,0.006391,0.551823
29310000,15.7031,5.502199,0.052647,0.006391,0.551823
29311000,15.7031,5.502199,0.052647,0.006391,0.559670
29312000,15.7031,5.502199,0.052647,0.006391,0.554460
29313000,15.7031,5.502199,0.052647,0.006391,0.562155
29314000,15.7031,5.502199,0.052647,0.006391,0.551823
29315000,15.7031,5.502199,0.052647,0.006391,0.551663
29316000,15.7031,5.502199,0.052647,0.006391,0.572406
29317000,15.7031,5.502199,0.052647,0.006391,0.551823
29318000,15.7031,5.502199,0.052647,0.006391,0.551823
29319000,15.7031,5.502199,0.052647,0.006391,0.582890
29320000,15.7031,5.502199,0.052647,0.006391,0.551823
29321000,15.7031,5.502199,0.052647,0.006391,0.551823
29322000,15.7031,5.502199,0.052647,0.006391,0.569601
29323000,15.7031,5.502199,0.052647,0.006391,0.559919
29324000,15.7031,5.502199,0.052647,0.006391,0.551823
29325000,15.7031,5.502199,0.052647,0.006391,0.554388
29326000,15.7031,5.502199,0.052647,0.006391,0.557033
29327000,15.7031,5.502199,0.052647,0.006391,0.551823
29328000,15.7031,5.502199,0.052647,0.006391,0.554781
29329000,15.7031,5.502199,0.052647,0.006391,0.553987
29330000,15.7031,5.502199,0.052647,0.006391,0.551823
29331000,15.7031,5.502199,0.052647,0.006391,0.559510
29332000,15.7031,5.502199,0.052647,0.006391,0.554684
29333000,15.7031,5.502199,0.052647,0.006391,0.556846
29334000,15.7031,5.502199,0.052647,0.006391,0.551823
29335000,15.7031,5.502199,0.052647,0.006391,0.564847
29336000,15.7031,5.502199,0.052647,0.006391,0.551903
29337000,15.7031,5.502199,0.052647,0.006391,0.554228
29338000,15.7031,5.502199,0.052647,0.006391,0.557013
29339000,15.7031,5.502199,0.052647,0.006391,0.557025
29340000,15.7031,5.502199,0.052647,0.006391,0.551823
29341000,15.7031,5.502199,0.052647,0.006391,0.554700
29342000,15.7031,5.502199,0.052647,0.006391,0.554067
29343000,15.7031,5.502199,0.052647,0.006391,0.555654
29344000,15.7031,5.502199,0.052647,0.006391,0.558059
29345000,15.7031,5.502199,0.052647,0.006391,0.554308
29346000,15.7031,5.502199,0.052647,0.006391,0.557025
29347000,15.7031,5.502199,0.052647,0.006391,0.551823
29348000,15.7031,5.502199,0.052647,0.006391,0.567420
29349000,15.7031,5.502199,0.052647,0.006391,0.551823
29350000,15.7031,5.502199,0.052647,0.006391,0.551823
29351000,15.7031,5.502199,0.052647,0.006391,0.556784
29352000,15.7031,5.502199,0.052647,0.006391,0.551823
29353000,15.7031,5.502199,0.052647,0.006391,0.551903
29354000,15.7031,5.502199,0.052647,0.006391,0.555827
29355000,15.7031,5.502199,0.052647,0.006391,0.551823
29356000,15.7031,5.502199,0.052647,0.006391,0.551823
29357000,15.7031,5.502199,0.052647,0.006391,0.551823
29358000,15.7031,5.502199,0.052647,0.006391,0.551903
29359000,15.7031,5.502199,0.052647,0.006391,0.551823
29360000,15.7031,5.502199,0.052647,0.006391,0.576224
29361000,15.7031,5.502199,0.052647,0.006391,0.553998
29362000,15.7031,5.502199,0.052647,0.006391,0.551823
29363000,15.7031,5.502199,0.052647,0.006391,0.551823
29364000,15.7031,5.502199,0.052647,0.006391,0.559095
29365000,15.7031,5.502199,0.052647,0.006391,0.559261
29366000,15.7031,5.502199,0.052647,0.006391,0.551823
29367000,15.7031,5.502199,0.052647,0.006391,0.562218
29368000,15.7031,5.502199,0.052647,0.006391,0.551743
29369000,15.7031,5.502199,0.052647,0.006391,0.551823
29370000,15.7031,5.502199,0.052647,0.006391,0.551823
29371000,15.7031,5.502199,0.052647,0.006391,0.551823
29372000,15.7031,5.502199,0.052647,0.006391,0.556784
29373000,15.7031,5.502199,0.052647,0.006391,0.551895
29374000,15.7031,5.502199,0.052647,0.006391,0.557025
29375000,15.7031,5.502199,0.052647,0.006391,0.553766
29376000,15.7031,5.502199,0.052647,0.006391,0.554126
29377000,15.7031,5.502199,0.052647,0.006391,0.551823
29378000,15.7031,5.502199,0.052647,0.006391,0.551823
29379000,15.7031,5.502199,0.052647,0.006391,0.552767
29380000,15.7031,5.502199,0.052647,0.006391,0.551895
29381000,15.7031,5.502199,0.052647,0.006391,0.551823
29382000,15.7031,5.502199,0.052647,0.006391,0.551823
29383000,15.7031,5.502199,0.052647,0.006391,0.554147
29384000,15.7031,5.502199,0.052647,0.006391,0.553918
29385000,15.7031,5.502199,0.052647,0.006391,0.551823
29386000,15.7031,5.502199,0.052647,0.006391,0.551895
29387000,15.7031,5.502199,0.052647,0.006391,0.554388
29388000,15.7031,5.502199,0.052647,0.006391,0.552111
29389000,15.7031,5.502199,0.052647,0.006391,0.551823
29390000,15.7031,5.502199,0.052647,0.006391,0.552111
29391000,15.7031,5.502199,0.052647,0.006391,0.551823
29392000,15.7031,5.502199,0.052647,0.006391,0.555251
29393000,15.7031,5.502199,0.052647,0.006391,0.571137
29394000,15.7031,5.502199,0.052647,0.006391,0.554126
29395000,15.7031,5.502199,0.052647,0.006391,0.551823
29396000,15.7031,5.502199,0.052647,0.006391,0.551823
29397000,15.7031,5.502199,0.052647,0.006391,0.551823
29398000,15.7031,5.502199,0.052647,0.006391,0.551823
29399000,15.7031,5.502199,0.052647,0.006391,0.554380
29400000,15.7031,5.502199,0.052647,0.006391,0.551823
29401000,15.7031,5.502199,0.052647,0.006391,0.551823
29402000,15.7031,5.502199,0.052647,0.006391,0.554126
29403000,15.7031,5.502199,0.052647,0.006391,0.551823
29404000,15.7031,5.502199,0.052647,0.006391,0.551823
29405000,15.7031,5.502199,0.052647,0.006391,0.551895
29406000,15.7031,5.502199,0.052647,0.006391,0.566956
29407000,15.7031,5.502199,0.052647,0.006391,0.551823
29408000,15.7031,5.502199,0.052647,0.006391,0.551743
29409000,15.7031,5.502199,0.052647,0.006391,0.563417
29410000,15.7031,5.502199,0.052647,0.006391,0.551700
29411000,15.7031,5.502199,0.052647,0.006391,0.551743
29412000,15.7031,5.502199,0.052647,0.006391,0.551823
29413000,15.7031,5.502199,0.052647,0.006391,0.556784
29414000,15.7031,5.502199,0.052647,0.006391,0.551743
29415000,15.7031,5.502199,0.052647,0.006391,0.552111
29416000,15.7031,5.502199,0.052647,0.006391,0.552111
29417000,15.7031,5.502199,0.052647,0.006391,0.551823
29418000,15.7031,5.502199,0.052647,0.006391,0.551823
29419000,15.7031,5.502199,0.052647,0.006391,0.551757
29420000,15.7031,5.502199,0.052647,0.006391,0.551903
29421000,15.7031,5.502199,0.052647,0.006391,0.551823
29422000,15.7031,5.502199,0.052647,0.006391,0.551823
29423000,15.7031,5.502199,0.052647,0.006391,0.551823
29424000,15.7031,5.502199,0.052647,0.006391,0.551823
29425000,15.7031,5.502199,0.052647,0.006391,0.551823
29426000,15.7031,5.502199,0.052647,0.006391,0.562058
29427000,15.7031,5.502199,0.052647,0.006391,0.556485
29428000,15.7031,5.502199,0.052647,0.006391,0.551949
29429000,15.7031,5.502199,0.052647,0.006391,0.551823
29430000,15.7031,5.502199,0.052647,0.006391,0.551823
29431000,15.7031,5.502199,0.052647,0.006391,0.551743
29432000,15.7031,5.502199,0.052647,0.006391,0.551903
29433000,15.7031,5.502199,0.052647,0.006391,0.554515
29434000,15.7031,5.502199,0.052647,0.006391,0.553766
29435000,15.7031,5.502199,0.052647,0.006391,0.551823
29436000,15.7031,5.502199,0.052647,0.006391,0.551823
29437000,15.7031,5.502199,0.052647,0.006391,0.551823
29438000,15.7031,5.502199,0.052647,0.006391,0.569753
29439000,15.7031,5.502199,0.052647,0.006391,0.563999
29440000,15.7031,5.502199,0.052647,0.006391,0.612881
29441000,15.7031,5.502199,0.052647,0.006391,0.560729
29442000,15.7031,5.502199,0.052647,0.006391,0.553838
29443000,15.7031,5.502199,0.052647,0.006391,0.551823
29444000,15.7031,5.502199,0.052647,0.006391,0.551823
29445000,15.7031,5.502199,0.052647,0.006391,0.551823
29446000,15.7031,5.502199,0.052647,0.006391,0.551823
29447000,15.7031,5.502199,0.052647,0.006391,0.553838
29448000,15.7031,5.502199,0.052647,0.006391,0.551823
29449000,15.7031,5.502199,0.052647,0.006391,0.569689
29450000,15.7031,5.502199,0.052647,0.006391,0.551823
29451000,15.7031,5.502199,0.052647,0.006391,0.551823
29452000,15.7031,5.502199,0.052647,0.006391,0.551823
29453000,15.7031,5.502199,0.052647,0.006391,0.561533
29454000,15.7031,5.502199,0.052647,0.006391,0.551823
29455000,15.7031,5.502199,0.052647,0.006391,0.551823
29456000,15.7031,5.502199,0.052647,0.006391,0.564599
29457000,15.7031,5.502199,0.052647,0.006391,0.551823
29458000,15.7031,5.502199,0.052647,0.006391,0.551823
29459000,15.7031,5.502199,0.052647,0.006391,0.551823
29460000,15.7031,5.502199,0.052647,0.006391,0.556864
29461000,15.7031,5.502199,0.052647,0.006391,0.551823
29462000,15.7031,5.502199,0.052647,0.006391,0.555173
29463000,15.7031,5.502199,0.052647,0.006391,0.617104
29464000,15.7031,5.502199,0.052647,0.006391,0.568830
29465000,15.7031,5.502199,0.052647,0.006391,0.551823
29466000,15.7031,5.502199,0.052647,0.006391,0.551823
29467000,15.7031,5.502199,0.052647,0.006391,0.554388
29468000,15.7031,5.502199,0.052647,0.006391,0.551823
29469000,15.7031,5.502199,0.052647,0.006391,0.551743
29470000,15.7031,5.502199,0.052647,0.006391,0.554380
29471000,15.7031,5.502199,0.052647,0.006391,0.551743
29472000,15.7031,5.502199,0.052647,0.006391,0.551823
29473000,15.7031,5.502199,0.052647,0.006391,0.556299
29474000,15.7031,5.502199,0.052647,0.006391,0.551823
29475000,15.7031,5.502199,0.052647,0.006391,0.551823
29476000,15.7031,5.502199,0.052647,0.006391,0.551823
29477000,15.7031,5.502199,0.052647,0.006391,0.554372
