Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28159000,23.8212,1.028147,0.538949,0.086720,7.429401
28160000,23.8212,1.028147,0.538949,0.086720,7.362087
28161000,23.8212,1.028147,0.538949,0.086720,7.531519
28162000,23.8212,1.028147,0.538949,0.086720,7.415822
28163000,23.8212,1.028147,0.538949,0.086720,7.373346
28164000,23.8212,1.028147,0.538949,0.086720,7.379452
28165000,23.8212,1.028147,0.538949,0.086720,7.432248
28166000,23.8212,1.028147,0.538949,0.086720,7.368166
28167000,23.8212,1.028147,0.538949,0.086720,7.364706
28168000,23.8212,1.028147,0.538949,0.086720,7.433373
28169000,23.8212,1.028147,0.538949,0.086720,7.438483
28170000,23.8212,1.028147,0.538949,0.086720,7.490052
28171000,23.8212,1.028147,0.538949,0.086720,7.362087
28172000,23.8212,1.028147,0.538949,0.086720,7.362812
28173000,23.8212,1.028147,0.538949,0.086720,7.362087
28174000,23.8212,1.028147,0.538949,0.086720,7.388981
28175000,23.8212,1.028147,0.538949,0.086720,7.362087
28176000,23.8212,1.028147,0.538949,0.086720,7.428558
28177000,23.8212,1.028147,0.538949,0.086720,7.368251
28178000,23.8212,1.028147,0.538949,0.086720,7.404950
28179000,23.8212,1.028147,0.538949,0.086720,7.362087
28180000,23.8212,1.028147,0.538949,0.086720,7.362171
28181000,23.8212,1.028147,0.538949,0.086720,7.362087
28182000,23.8212,1.028147,0.538949,0.086720,7.361993
28183000,23.8212,1.028147,0.538949,0.086720,7.366071
28184000,23.8212,1.028147,0.538949,0.086720,7.362087
28185000,23.8212,1.028147,0.538949,0.086720,7.416119
28186000,23.8212,1.028147,0.538949,0.086720,7.362087
28187000,23.8212,1.028147,0.538949,0.086720,7.364052
28188000,23.8212,1.028147,0.538949,0.086720,7.362087
28189000,23.8212,1.028147,0.538949,0.086720,7.377760
28190000,23.8212,1.028147,0.538949,0.086720,7.367969
28191000,23.8212,1.028147,0.538949,0.086720,7.380874
28192000,23.8212,1.028147,0.538949,0.086720,7.362087
28193000,23.8212,1.028147,0.538949,0.086720,7.362108
28194000,23.8212,1.028147,0.538949,0.086720,7.366761
28195000,23.8212,1.028147,0.538949,0.086720,7.362108
28196000,23.8212,1.028147,0.538949,0.086720,7.439081
28197000,23.8212,1.028147,0.538949,0.086720,7.362108
28198000,23.8212,1.028147,0.538949,0.086720,7.361993
28199000,23.8212,1.028147,0.538949,0.086720,7.362130
28200000,23.8212,1.028147,0.538949,0.086720,7.362171
28201000,23.8212,1.028147,0.538949,0.086720,7.458107
28202000,23.8212,1.028147,0.538949,0.086720,7.362108
28203000,23.8212,1.028147,0.538949,0.086720,7.361518
28204000,23.8212,1.028147,0.538949,0.086720,7.419205
28205000,23.8212,1.028147,0.538949,0.086720,7.362087
28206000,23.8212,1.028147,0.538949,0.086720,7.531491
28207000,23.8212,1.028147,0.538949,0.086720,7.425997
28208000,23.8212,1.028147,0.538949,0.086720,7.426243
28209000,23.8212,1.028147,0.538949,0.086720,7.367203
28210000,23.8212,1.028147,0.538949,0.086720,7.377760
28211000,23.8212,1.028147,0.538949,0.086720,7.361611
28212000,23.8212,1.028147,0.538949,0.086720,7.418979
28213000,23.8212,1.028147,0.538949,0.086720,7.415023
28214000,23.8212,1.028147,0.538949,0.086720,7.412849
28215000,23.8212,1.028147,0.538949,0.086720,7.558839
28216000,23.8212,1.028147,0.538949,0.086720,7.363695
28217000,23.8212,1.028147,0.538949,0.086720,7.378826
28218000,23.8212,1.028147,0.538949,0.086720,7.362087
28219000,23.8212,1.028147,0.538949,0.086720,7.362108
28220000,23.8212,1.028147,0.538949,0.086720,7.364587
28221000,23.8212,1.028147,0.538949,0.086720,7.362087
28222000,23.8212,1.028147,0.538949,0.086720,7.418693
28223000,23.8212,1.028147,0.538949,0.086720,7.440263
28224000,23.8212,1.028147,0.538949,0.086720,7.362087
28225000,23.8212,1.028147,0.538949,0.086720,7.415416
28226000,23.8212,1.028147,0.538949,0.086720,7.365769
28227000,23.8212,1.028147,0.538949,0.086720,7.362171
28228000,23.8212,1.028147,0.538949,0.086720,7.455642
28229000,23.8212,1.028147,0.538949,0.086720,7.392328
28230000,23.8212,1.028147,0.538949,0.086720,7.452518
28231000,23.8212,1.028147,0.538949,0.086720,7.362087
28232000,23.8212,1.028147,0.538949,0.086720,7.378636
28233000,23.8212,1.028147,0.538949,0.086720,7.416895
28234000,23.8212,1.028147,0.538949,0.086720,7.374730
28235000,23.8212,1.028147,0.538949,0.086720,7.365116
28236000,23.8212,1.028147,0.538949,0.086720,7.452665
28237000,23.8212,1.028147,0.538949,0.086720,7.361993
28238000,23.8212,1.028147,0.538949,0.086720,7.403416
28239000,23.8212,1.028147,0.538949,0.086720,7.361705
28240000,23.8212,1.028147,0.538949,0.086720,7.379995
28241000,23.8212,1.028147,0.538949,0.086720,7.378185
28242000,23.8212,1.028147,0.538949,0.086720,7.440278
28243000,23.8212,1.028147,0.538949,0.086720,7.382905
28244000,23.8212,1.028147,0.538949,0.086720,7.362087
28245000,23.8212,1.028147,0.538949,0.086720,7.362108
28246000,23.8212,1.028147,0.538949,0.086720,7.570992
28247000,23.8212,1.028147,0.538949,0.086720,7.366114
28248000,23.8212,1.028147,0.538949,0.086720,7.411260
28249000,23.8212,1.028147,0.538949,0.086720,7.411289
28250000,23.8212,1.028147,0.538949,0.086720,7.362087
28251000,23.8212,1.028147,0.538949,0.086720,7.362108
28252000,23.8212,1.028147,0.538949,0.086720,7.361993
28253000,23.8212,1.028147,0.538949,0.086720,7.448872
28254000,23.8212,1.028147,0.538949,0.086720,7.458280
28255000,23.8212,1.028147,0.538949,0.086720,7.363207
28256000,23.8212,1.028147,0.538949,0.086720,7.362087
28257000,23.8212,1.028147,0.538949,0.086720,7.407262
28258000,23.8212,1.028147,0.538949,0.086720,7.417127
28259000,23.8212,1.028147,0.538949,0.086720,7.376187
28260000,23.8212,1.028147,0.538949,0.086720,7.385968
28261000,23.8212,1.028147,0.538949,0.086720,7.382840
28262000,23.8212,1.028147,0.538949,0.086720,7.436259
28263000,23.8212,1.028147,0.538949,0.086720,7.362087
28264000,23.8212,1.028147,0.538949,0.086720,7.393412
28265000,23.8212,1.028147,0.538949,0.086720,7.377027
28266000,23.8212,1.028147,0.538949,0.086720,7.365650
28267000,23.8212,1.028147,0.538949,0.086720,7.365112
28268000,23.8212,1.028147,0.538949,0.086720,7.387876
28269000,23.8212,1.028147,0.538949,0.086720,7.362087
28270000,23.8212,1.028147,0.538949,0.086720,7.481229
28271000,23.8212,1.028147,0.538949,0.086720,7.516096
28272000,23.8212,1.028147,0.538949,0.086720,7.409214
28273000,23.8212,1.028147,0.538949,0.086720,7.474058
28274000,23.8212,1.028147,0.538949,0.086720,7.362087
28275000,23.8212,1.028147,0.538949,0.086720,7.362171
28276000,23.8212,1.028147,0.538949,0.086720,7.362087
28277000,23.8212,1.028147,0.538949,0.086720,7.400407
28278000,23.8212,1.028147,0.538949,0.086720,7.362087
28279000,23.8212,1.028147,0.538949,0.086720,7.380120
28280000,23.8212,1.028147,0.538949,0.086720,7.380352
28281000,23.8212,1.028147,0.538949,0.086720,7.589983
28282000,23.8212,1.028147,0.538949,0.086720,7.370084
28283000,23.8212,1.028147,0.538949,0.086720,7.383740
28284000,23.8212,1.028147,0.538949,0.086720,7.364348
28285000,23.8212,1.028147,0.538949,0.086720,7.363687
28286000,23.8212,1.028147,0.538949,0.086720,7.437953
28287000,23.8212,1.028147,0.538949,0.086720,7.404101
28288000,23.8212,1.028147,0.538949,0.086720,7.374406
28289000,23.8212,1.028147,0.538949,0.086720,7.362087
28290000,23.8212,1.028147,0.538949,0.086720,7.362108
28291000,23.8212,1.028147,0.538949,0.086720,7.398465
28292000,23.8212,1.028147,0.538949,0.086720,7.361518
28293000,23.8212,1.028147,0.538949,0.086720,7.361726
28294000,23.8212,1.028147,0.538949,0.086720,7.362171
28295000,23.8212,1.028147,0.538949,0.086720,7.362087
28296000,23.8212,1.028147,0.538949,0.086720,7.400229
28297000,23.8212,1.028147,0.538949,0.086720,7.362087
28298000,23.8212,1.028147,0.538949,0.086720,7.506404
28299000,23.8212,1.028147,0.538949,0.086720,7.362533
28300000,23.8212,1.028147,0.538949,0.086720,7.411215
28301000,23.8212,1.028147,0.538949,0.086720,7.363665
28302000,23.8212,1.028147,0.538949,0.086720,7.362087
28303000,23.8212,1.028147,0.538949,0.086720,7.377823
28304000,23.8212,1.028147,0.538949,0.086720,7.478132
28305000,23.8212,1.028147,0.538949,0.086720,7.362987
28306000,23.8212,1.028147,0.538949,0.086720,7.362087
28307000,23.8212,1.028147,0.538949,0.086720,7.406198
28308000,23.8212,1.028147,0.538949,0.086720,7.362087
28309000,23.8212,1.028147,0.538949,0.086720,7.386587
28310000,23.8212,1.028147,0.538949,0.086720,7.398430
28311000,23.8212,1.028147,0.538949,0.086720,7.379674
28312000,23.8212,1.028147,0.538949,0.086720,7.362108
28313000,23.8212,1.028147,0.538949,0.086720,7.379241
28314000,23.8212,1.028147,0.538949,0.086720,7.364401
28315000,23.8212,1.028147,0.538949,0.086720,7.382503
28316000,23.8212,1.028147,0.538949,0.086720,7.365243
28317000,23.8212,1.028147,0.538949,0.086720,7.469062
28318000,23.8212,1.028147,0.538949,0.086720,7.536226
28319000,23.8212,1.028147,0.538949,0.086720,7.367080
28320000,23.8212,1.028147,0.538949,0.086720,7.362078
28321000,23.8212,1.028147,0.538949,0.086720,7.361705
28322000,23.8212,1.028147,0.538949,0.086720,7.362706
28323000,23.8212,1.028147,0.538949,0.086720,7.362058
28324000,23.8212,1.028147,0.538949,0.086720,7.362087
28325000,23.8212,1.028147,0.538949,0.086720,7.427573
28326000,23.8212,1.028147,0.538949,0.086720,7.457704
28327000,23.8212,1.028147,0.538949,0.086720,7.362087
28328000,23.8212,1.028147,0.538949,0.086720,7.416478
28329000,23.8212,1.028147,0.538949,0.086720,7.371802
28330000,23.8212,1.028147,0.538949,0.086720,7.362533
28331000,23.8212,1.028147,0.538949,0.086720,7.362171
28332000,23.8212,1.028147,0.538949,0.086720,7.392292
28333000,23.8212,1.028147,0.538949,0.086720,7.367742
28334000,23.8212,1.028147,0.538949,0.086720,7.362087
28335000,23.8212,1.028147,0.538949,0.086720,7.362108
28336000,23.8212,1.028147,0.538949,0.086720,7.399549
28337000,23.8212,1.028147,0.538949,0.086720,7.402662
28338000,23.8212,1.028147,0.538949,0.086720,7.381321
28339000,23.8212,1.028147,0.538949,0.086720,7.478894
28340000,23.8212,1.028147,0.538949,0.086720,7.362087
28341000,23.8212,1.028147,0.538949,0.086720,7.362108
28342000,23.8212,1.028147,0.538949,0.086720,7.362087
28343000,23.8212,1.028147,0.538949,0.086720,7.430668
28344000,23.8212,1.028147,0.538949,0.086720,7.362108
28345000,23.8212,1.028147,0.538949,0.086720,7.406119
28346000,23.8212,1.028147,0.538949,0.086720,7.365095
28347000,23.8212,1.028147,0.538949,0.086720,7.362087
28348000,23.8212,1.028147,0.538949,0.086720,7.525948
28349000,23.8212,1.028147,0.538949,0.086720,7.467576
28350000,23.8212,1.028147,0.538949,0.086720,7.425352
28351000,23.8212,1.028147,0.538949,0.086720,7.369587
28352000,23.8212,1.028147,0.538949,0.086720,7.472525
28353000,23.8212,1.028147,0.538949,0.086720,7.362087
28354000,23.8212,1.028147,0.538949,0.086720,7.362108
28355000,23.8212,1.028147,0.538949,0.086720,7.362087
28356000,23.8212,1.028147,0.538949,0.086720,7.362533
28357000,23.8212,1.028147,0.538949,0.086720,7.431920
28358000,23.8212,1.028147,0.538949,0.086720,7.400457
28359000,23.8212,1.028147,0.538949,0.086720,7.362087
28360000,23.8212,1.028147,0.538949,0.086720,7.381135
28361000,23.8212,1.028147,0.538949,0.086720,7.383531
28362000,23.8212,1.028147,0.538949,0.086720,7.385927
28363000,23.8212,1.028147,0.538949,0.086720,7.398914
28364000,23.8212,1.028147,0.538949,0.086720,7.362087
28365000,23.8212,1.028147,0.538949,0.086720,7.362108
28366000,23.8212,1.028147,0.538949,0.086720,7.361611
28367000,23.8212,1.028147,0.538949,0.086720,7.395593
28368000,23.8212,1.028147,0.538949,0.086720,7.363384
28369000,23.8212,1.028147,0.538949,0.086720,7.362765
28370000,23.8212,1.028147,0.538949,0.086720,7.367607
28371000,23.8212,1.028147,0.538949,0.086720,7.362108
28372000,23.8212,1.028147,0.538949,0.086720,7.361993
28373000,23.8212,1.028147,0.538949,0.086720,7.361705
28374000,23.8212,1.028147,0.538949,0.086720,7.392394
28375000,23.8212,1.028147,0.538949,0.086720,7.368314
28376000,23.8212,1.028147,0.538949,0.086720,7.410393
28377000,23.8212,1.028147,0.538949,0.086720,7.379164
28378000,23.8212,1.028147,0.538949,0.086720,7.365116
28379000,23.8212,1.028147,0.538949,0.086720,7.362087
28380000,23.8212,1.028147,0.538949,0.086720,7.380424
28381000,23.8212,1.028147,0.538949,0.086720,7.462965
28382000,23.8212,1.028147,0.538949,0.086720,7.363105
28383000,23.8212,1.028147,0.538949,0.086720,7.398378
28384000,23.8212,1.028147,0.538949,0.086720,7.484140
28385000,23.8212,1.028147,0.538949,0.086720,7.362087
28386000,23.8212,1.028147,0.538949,0.086720,7.378947
28387000,23.8212,1.028147,0.538949,0.086720,7.377760
28388000,23.8212,1.028147,0.538949,0.086720,7.439416
28389000,23.8212,1.028147,0.538949,0.086720,7.426846
28390000,23.8212,1.028147,0.538949,0.086720,7.363662
28391000,23.8212,1.028147,0.538949,0.086720,7.390006
28392000,23.8212,1.028147,0.538949,0.086720,7.362087
28393000,23.8212,1.028147,0.538949,0.086720,7.432247
28394000,23.8212,1.028147,0.538949,0.086720,7.362701
28395000,23.8212,1.028147,0.538949,0.086720,7.362791
28396000,23.8212,1.028147,0.538949,0.086720,7.362108
28397000,23.8212,1.028147,0.538949,0.086720,7.365438
28398000,23.8212,1.028147,0.538949,0.086720,7.362087
28399000,23.8212,1.028147,0.538949,0.086720,7.400910
28400000,23.8212,1.028147,0.538949,0.086720,7.362087
28401000,23.8212,1.028147,0.538949,0.086720,7.430572
28402000,23.8212,1.028147,0.538949,0.086720,7.414003
28403000,23.8212,1.028147,0.538949,0.086720,7.497839
28404000,23.8212,1.028147,0.538949,0.086720,7.362087
28405000,23.8212,1.028147,0.538949,0.086720,7.376792
28406000,23.8212,1.028147,0.538949,0.086720,7.469589
28407000,23.8212,1.028147,0.538949,0.086720,7.378742
28408000,23.8212,1.028147,0.538949,0.086720,7.397407
28409000,23.8212,1.028147,0.538949,0.086720,7.367621
28410000,23.8212,1.028147,0.538949,0.086720,7.362087
28411000,23.8212,1.028147,0.538949,0.086720,7.362087
28412000,23.8212,1.028147,0.538949,0.086720,7.362528
28413000,23.8212,1.028147,0.538949,0.086720,7.362320
28414000,23.8212,1.028147,0.538949,0.086720,7.378826
28415000,23.8212,1.028147,0.538949,0.086720,7.434887
28416000,23.8212,1.028147,0.538949,0.086720,7.362701
28417000,23.8212,1.028147,0.538949,0.086720,7.362087
28418000,23.8212,1.028147,0.538949,0.086720,7.436135
28419000,23.8212,1.028147,0.538949,0.086720,7.591510
28420000,23.8212,1.028147,0.538949,0.086720,7.474579
28421000,23.8212,1.028147,0.538949,0.086720,7.362108
28422000,23.8212,1.028147,0.538949,0.086720,7.367796
28423000,23.8212,1.028147,0.538949,0.086720,7.362087
28424000,23.8212,1.028147,0.538949,0.086720,7.362087
28425000,23.8212,1.028147,0.538949,0.086720,7.362108
28426000,23.8212,1.028147,0.538949,0.086720,7.399574
28427000,23.8212,1.028147,0.538949,0.086720,7.367320
28428000,23.8212,1.028147,0.538949,0.086720,7.458060
28429000,23.8212,1.028147,0.538949,0.086720,7.370479
28430000,23.8212,1.028147,0.538949,0.086720,7.361705
28431000,23.8212,1.028147,0.538949,0.086720,7.362087
28432000,23.8212,1.028147,0.538949,0.086720,7.380062
28433000,23.8212,1.028147,0.538949,0.086720,7.423329
28434000,23.8212,1.028147,0.538949,0.086720,7.467410
28435000,23.8212,1.028147,0.538949,0.086720,7.362108
28436000,23.8212,1.028147,0.538949,0.086720,7.362087
28437000,23.8212,1.028147,0.538949,0.086720,7.362087
28438000,23.8212,1.028147,0.538949,0.086720,7.362087
28439000,23.8212,1.028147,0.538949,0.086720,7.479741
28440000,23.8212,1.028147,0.538949,0.086720,7.426689
28441000,23.8212,1.028147,0.538949,0.086720,7.395171
28442000,23.8212,1.028147,0.538949,0.086720,7.379926
28443000,23.8212,1.028147,0.538949,0.086720,7.361611
28444000,23.8212,1.028147,0.538949,0.086720,7.362087
28445000,23.8212,1.028147,0.538949,0.086720,7.540142
28446000,23.8212,1.028147,0.538949,0.086720,7.707849
28447000,23.8212,1.028147,0.538949,0.086720,7.476339
28448000,23.8212,1.028147,0.538949,0.086720,7.446907
28449000,23.8212,1.028147,0.538949,0.086720,7.364318
28450000,23.8212,1.028147,0.538949,0.086720,7.362087
28451000,23.8212,1.028147,0.538949,0.086720,7.388522
28452000,23.8212,1.028147,0.538949,0.086720,7.392222
28453000,23.8212,1.028147,0.538949,0.086720,7.507013
28454000,23.8212,1.028147,0.538949,0.086720,7.399190
28455000,23.8212,1.028147,0.538949,0.086720,7.470061
28456000,23.8212,1.028147,0.538949,0.086720,7.362087
28457000,23.8212,1.028147,0.538949,0.086720,7.362087
28458000,23.8212,1.028147,0.538949,0.086720,7.397199
28459000,23.8212,1.028147,0.538949,0.086720,7.379050
28460000,23.8212,1.028147,0.538949,0.086720,7.432341
28461000,23.8212,1.028147,0.538949,0.086720,7.500412
28462000,23.8212,1.028147,0.538949,0.086720,7.362087
28463000,23.8212,1.028147,0.538949,0.086720,7.362087
28464000,23.8212,1.028147,0.538949,0.086720,7.362087
28465000,23.8212,1.028147,0.538949,0.086720,7.365296
28466000,23.8212,1.028147,0.538949,0.086720,7.496800
28467000,23.8212,1.028147,0.538949,0.086720,7.486095
28468000,23.8212,1.028147,0.538949,0.086720,7.406372
28469000,23.8212,1.028147,0.538949,0.086720,7.361993
28470000,23.8212,1.028147,0.538949,0.086720,7.361705
28471000,23.8212,1.028147,0.538949,0.086720,7.443764
28472000,23.8212,1.028147,0.538949,0.086720,7.410167
28473000,23.8212,1.028147,0.538949,0.086720,7.482246
28474000,23.8212,1.028147,0.538949,0.086720,7.448749
28475000,23.8212,1.028147,0.538949,0.086720,7.362087
28476000,23.8212,1.028147,0.538949,0.086720,7.362087
28477000,23.8212,1.028147,0.538949,0.086720,7.481074
