Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952953
27360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132214
27361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061536
27362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941978
27363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990049
27366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977164
27367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931893
27368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188893
27369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267737
27373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923791
27374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928359
27375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947300
27378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128794
27379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101144
27380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037333
27381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
27382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021923
27386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920537
27387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052965
27388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124229
27392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004570
27393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921816
27395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987819
27399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065981
27400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067467
27401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199386
27405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927231
27406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188844
27412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922553
27414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958368
27418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952877
27420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108344
27421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944716
27424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084009
27425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922605
27426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225684
27427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173928
27431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012590
27433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959695
27437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176690
27438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920841
27439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962879
27440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115215
27444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992663
27450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940184
27451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992406
27452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999486
27453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047981
27457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921453
27459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241114
27463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941142
27465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931457
27466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952374
27469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448109
27470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938483
27471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147872
27472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023726
27473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984153
27475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958257
27476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138845
27477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077480
27478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
27479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
27480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137891
27482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989811
27483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151678
27484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959604
27485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121131
27489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031787
27490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984763
27491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940165
27496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195654
27497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920760
27498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045519
27502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951706
27503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921764
27504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956233
27508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396908
27509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400754
27510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939174
27511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182293
27515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230118
27516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123066
27517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938483
27518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063325
27523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184116
27524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229460
27525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948544
27528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948080
27529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963891
27530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987885
27531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922730
27535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968700
27536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039289
27542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044883
27543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924395
27547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057175
27548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086149
27549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932058
27550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950847
27555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921935
27556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993642
27560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944789
27561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949426
27562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953827
27566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107215
27567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259843
27568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024646
27569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040187
27573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039986
27574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951805
27575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203460
27579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188449
27580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001263
27581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
27582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284455
27586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151179
27587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927224
27588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083834
27591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923038
27593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986879
27594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
27598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953875
27599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980384
27600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959401
27601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078847
27604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224014
27606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028661
27607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
27610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104564
27612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989860
27613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
27617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925603
27618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960196
27619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940777
27620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982287
27623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925500
27624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379447
27626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177343
27630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052399
27632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020346
27636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984166
27638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969559
27639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025828
27643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200281
27645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960970
27646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984541
27649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922774
27651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
27652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921914
27655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110022
27656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924273
27657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034448
27658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919782
27659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117926
27662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950155
27663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978767
27665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
27668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
27669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108183
27671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
27675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
27677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986297
27678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984084
27681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097458
27682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071269
27684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078563
27688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366238
27690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632307
27691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264158
27694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950347
27695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078011
27697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254996
27701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035992
27703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495040
27704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367430
27707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968882
27708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947078
27709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930940
27710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
