Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047771
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055445
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786203
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912821
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950519
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.852601
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893101
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268491
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853107
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879916
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871870
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043985
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363276
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244865
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949597
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876169
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101965
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113036
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423496
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211675
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852620
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682252
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116480
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969612
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316270
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137730
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392606
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723802
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952763
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043890
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988785
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980116
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186391
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.787187
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681998
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924030
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250675
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057162
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214833
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118248
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771266
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808642
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161222
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.933653
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797915
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.009488
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189934
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759454
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996721
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927598
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347225
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083648
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460597
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704160
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847817
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985412
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228921
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068532
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190717
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123422
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787328
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850360
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076399
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256378
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313095
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509052
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778214
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116563
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960108
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589440
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379663
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132899
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842311
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140773
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881041
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109230
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711589
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097996
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060179
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787554
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083853
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888480
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559913
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149010
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880964
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797391
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690563
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831162
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086046
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078290
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222066
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230870
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853301
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138448
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042928
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348180
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385363
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479971
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958358
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720228
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897385
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362927
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068246
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401404
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210707
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694781
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750906
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903704
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989559
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243878
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194675
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703599
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061817
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807770
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743343
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414384
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.188162
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198553
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709742
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000404
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066345
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189911
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039014
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966162
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813415
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017350
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784274
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139289
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919802
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522185
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951271
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758339
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151803
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138392
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898673
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410231
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101090
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701087
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096550
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003914
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078757
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885024
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349971
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865971
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797602
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946218
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343018
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007078
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047605
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035869
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687828
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735706
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990541
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617808
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107828
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.446914
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713752
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060051
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969835
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147694
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083109
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570695
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799061
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778497
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004745
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.607621
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912310
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849736
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250499
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704521
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807743
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211841
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.146569
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982910
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200284
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801933
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803856
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977992
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400766
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181228
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338344
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037878
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743467
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732382
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980390
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123242
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151099
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866071
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905294
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724857
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718984
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108403
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998486
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296649
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.448797
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870431
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842690
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769459
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321761
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451322
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519797
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684522
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023627
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531886
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752685
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530030
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288875
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693244
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742981
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930595
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107403
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129890
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897693
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051227
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740149
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784516
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146303
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938668
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207648
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368386
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803704
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683203
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683411
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438805
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227850
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193371
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435253
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197115
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989323
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199006
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743092
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983022
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295039
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912085
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840475
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005479
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869353
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958946
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818343
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031347
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702579
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779860
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933763
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517210
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930457
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357863
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737628
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780947
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994476
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084956
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680524
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053283
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091910
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682414
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880665
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035580
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402828
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181524
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208484
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707573
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815822
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237941
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138620
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.604273
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291026
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100583
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690881
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835700
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890096
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425262
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141607
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340801
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724802
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782536
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667986
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152465
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533498
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853547
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733512
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681325
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956486
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965511
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539528
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909312
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358935
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851851
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864623
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.649906
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314260
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294688
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277192
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764708
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773375
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330124
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227714
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671216
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570508
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085359
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179481
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863557
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244350
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891209
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259812
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531741
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693784
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739448
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866989
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146215
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.011974
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982515
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226598
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801050
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128767
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920352
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889714
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199357
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847034
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710625
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828443
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491761
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275799
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490537
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.805984
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929781
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012359
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835856
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220520
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.120251
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217865
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467535
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792083
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731210
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041994
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039829
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457729
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933538
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692741
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734587
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932438
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358886
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700280
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170862
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957052
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704474
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753760
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108413
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369785
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551618
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613729
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819073
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773552
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079327
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321838
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624293
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.891963
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983142
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909559
