Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25235000,0.2191,0.065854,0.000377,0.000034,0.041115
25236000,0.2191,0.065854,0.000377,0.000034,0.043130
25237000,0.2191,0.065854,0.000377,0.000034,0.041115
25238000,0.2191,0.065854,0.000377,0.000034,0.041115
25239000,0.2191,0.065854,0.000377,0.000034,0.041331
25240000,0.2191,0.065854,0.000377,0.000034,0.071821
25241000,0.2191,0.065854,0.000377,0.000034,0.041115
25242000,0.2191,0.065854,0.000377,0.000034,0.048810
25243000,0.2191,0.065854,0.000377,0.000034,0.048810
25244000,0.2191,0.065854,0.000377,0.000034,0.041115
25245000,0.2191,0.065854,0.000377,0.000034,0.041115
25246000,0.2191,0.065854,0.000377,0.000034,0.041115
25247000,0.2191,0.065854,0.000377,0.000034,0.041035
25248000,0.2191,0.065854,0.000377,0.000034,0.041115
25249000,0.2191,0.065854,0.000377,0.000034,0.041115
25250000,0.2191,0.065854,0.000377,0.000034,0.071957
25251000,0.2191,0.065854,0.000377,0.000034,0.055190
25252000,0.2191,0.065854,0.000377,0.000034,0.050381
25253000,0.2191,0.065854,0.000377,0.000034,0.041115
25254000,0.2191,0.065854,0.000377,0.000034,0.041115
25255000,0.2191,0.065854,0.000377,0.000034,0.041115
25256000,0.2191,0.065854,0.000377,0.000034,0.041115
25257000,0.2191,0.065854,0.000377,0.000034,0.041115
25258000,0.2191,0.065854,0.000377,0.000034,0.046245
25259000,0.2191,0.065854,0.000377,0.000034,0.056505
25260000,0.2191,0.065854,0.000377,0.000034,0.041115
25261000,0.2191,0.065854,0.000377,0.000034,0.048180
25262000,0.2191,0.065854,0.000377,0.000034,0.054228
25263000,0.2191,0.065854,0.000377,0.000034,0.041115
25264000,0.2191,0.065854,0.000377,0.000034,0.041035
25265000,0.2191,0.065854,0.000377,0.000034,0.041035
25266000,0.2191,0.065854,0.000377,0.000034,0.041115
25267000,0.2191,0.065854,0.000377,0.000034,0.041115
25268000,0.2191,0.065854,0.000377,0.000034,0.041115
25269000,0.2191,0.065854,0.000377,0.000034,0.046245
25270000,0.2191,0.065854,0.000377,0.000034,0.041115
25271000,0.2191,0.065854,0.000377,0.000034,0.061594
25272000,0.2191,0.065854,0.000377,0.000034,0.056505
25273000,0.2191,0.065854,0.000377,0.000034,0.041115
25274000,0.2191,0.065854,0.000377,0.000034,0.041115
25275000,0.2191,0.065854,0.000377,0.000034,0.064200
25276000,0.2191,0.065854,0.000377,0.000034,0.046245
25277000,0.2191,0.065854,0.000377,0.000034,0.041115
25278000,0.2191,0.065854,0.000377,0.000034,0.043680
25279000,0.2191,0.065854,0.000377,0.000034,0.041115
25280000,0.2191,0.065854,0.000377,0.000034,0.041115
25281000,0.2191,0.065854,0.000377,0.000034,0.041115
25282000,0.2191,0.065854,0.000377,0.000034,0.099970
25283000,0.2191,0.065854,0.000377,0.000034,0.041115
25284000,0.2191,0.065854,0.000377,0.000034,0.051351
25285000,0.2191,0.065854,0.000377,0.000034,0.041115
25286000,0.2191,0.065854,0.000377,0.000034,0.041115
25287000,0.2191,0.065854,0.000377,0.000034,0.041035
25288000,0.2191,0.065854,0.000377,0.000034,0.046245
25289000,0.2191,0.065854,0.000377,0.000034,0.041115
25290000,0.2191,0.065854,0.000377,0.000034,0.041403
25291000,0.2191,0.065854,0.000377,0.000034,0.047590
25292000,0.2191,0.065854,0.000377,0.000034,0.076939
25293000,0.2191,0.065854,0.000377,0.000034,0.041757
25294000,0.2191,0.065854,0.000377,0.000034,0.041115
25295000,0.2191,0.065854,0.000377,0.000034,0.056472
25296000,0.2191,0.065854,0.000377,0.000034,0.043122
25297000,0.2191,0.065854,0.000377,0.000034,0.041115
25298000,0.2191,0.065854,0.000377,0.000034,0.041115
25299000,0.2191,0.065854,0.000377,0.000034,0.043680
25300000,0.2191,0.065854,0.000377,0.000034,0.041115
25301000,0.2191,0.065854,0.000377,0.000034,0.041251
25302000,0.2191,0.065854,0.000377,0.000034,0.041115
25303000,0.2191,0.065854,0.000377,0.000034,0.043680
25304000,0.2191,0.065854,0.000377,0.000034,0.041027
25305000,0.2191,0.065854,0.000377,0.000034,0.041035
25306000,0.2191,0.065854,0.000377,0.000034,0.041115
25307000,0.2191,0.065854,0.000377,0.000034,0.043968
25308000,0.2191,0.065854,0.000377,0.000034,0.041115
25309000,0.2191,0.065854,0.000377,0.000034,0.041115
25310000,0.2191,0.065854,0.000377,0.000034,0.048810
25311000,0.2191,0.065854,0.000377,0.000034,0.043896
25312000,0.2191,0.065854,0.000377,0.000034,0.041115
25313000,0.2191,0.065854,0.000377,0.000034,0.048810
25314000,0.2191,0.065854,0.000377,0.000034,0.041115
25315000,0.2191,0.065854,0.000377,0.000034,0.041115
25316000,0.2191,0.065854,0.000377,0.000034,0.041115
25317000,0.2191,0.065854,0.000377,0.000034,0.041099
25318000,0.2191,0.065854,0.000377,0.000034,0.051334
25319000,0.2191,0.065854,0.000377,0.000034,0.041115
25320000,0.2191,0.065854,0.000377,0.000034,0.056480
25321000,0.2191,0.065854,0.000377,0.000034,0.041115
25322000,0.2191,0.065854,0.000377,0.000034,0.041115
25323000,0.2191,0.065854,0.000377,0.000034,0.048810
25324000,0.2191,0.065854,0.000377,0.000034,0.046245
25325000,0.2191,0.065854,0.000377,0.000034,0.061052
25326000,0.2191,0.065854,0.000377,0.000034,0.041091
25327000,0.2191,0.065854,0.000377,0.000034,0.041035
25328000,0.2191,0.065854,0.000377,0.000034,0.041115
25329000,0.2191,0.065854,0.000377,0.000034,0.041115
25330000,0.2191,0.065854,0.000377,0.000034,0.048786
25331000,0.2191,0.065854,0.000377,0.000034,0.041115
25332000,0.2191,0.065854,0.000377,0.000034,0.041115
25333000,0.2191,0.065854,0.000377,0.000034,0.051351
25334000,0.2191,0.065854,0.000377,0.000034,0.046213
25335000,0.2191,0.065854,0.000377,0.000034,0.041115
25336000,0.2191,0.065854,0.000377,0.000034,0.043680
25337000,0.2191,0.065854,0.000377,0.000034,0.041115
25338000,0.2191,0.065854,0.000377,0.000034,0.043199
25339000,0.2191,0.065854,0.000377,0.000034,0.052569
25340000,0.2191,0.065854,0.000377,0.000034,0.052655
25341000,0.2191,0.065854,0.000377,0.000034,0.045845
25342000,0.2191,0.065854,0.000377,0.000034,0.041115
25343000,0.2191,0.065854,0.000377,0.000034,0.043680
25344000,0.2191,0.065854,0.000377,0.000034,0.054148
25345000,0.2191,0.065854,0.000377,0.000034,0.046165
25346000,0.2191,0.065854,0.000377,0.000034,0.041115
25347000,0.2191,0.065854,0.000377,0.000034,0.043680
25348000,0.2191,0.065854,0.000377,0.000034,0.041115
25349000,0.2191,0.065854,0.000377,0.000034,0.063542
25350000,0.2191,0.065854,0.000377,0.000034,0.049419
25351000,0.2191,0.065854,0.000377,0.000034,0.041115
25352000,0.2191,0.065854,0.000377,0.000034,0.048794
25353000,0.2191,0.065854,0.000377,0.000034,0.074386
25354000,0.2191,0.065854,0.000377,0.000034,0.053916
25355000,0.2191,0.065854,0.000377,0.000034,0.041115
25356000,0.2191,0.065854,0.000377,0.000034,0.041107
25357000,0.2191,0.065854,0.000377,0.000034,0.041115
25358000,0.2191,0.065854,0.000377,0.000034,0.041115
25359000,0.2191,0.065854,0.000377,0.000034,0.043664
25360000,0.2191,0.065854,0.000377,0.000034,0.079548
25361000,0.2191,0.065854,0.000377,0.000034,0.041115
25362000,0.2191,0.065854,0.000377,0.000034,0.043119
25363000,0.2191,0.065854,0.000377,0.000034,0.059598
25364000,0.2191,0.065854,0.000377,0.000034,0.041115
25365000,0.2191,0.065854,0.000377,0.000034,0.041115
25366000,0.2191,0.065854,0.000377,0.000034,0.041115
25367000,0.2191,0.065854,0.000377,0.000034,0.043600
25368000,0.2191,0.065854,0.000377,0.000034,0.041115
25369000,0.2191,0.065854,0.000377,0.000034,0.041115
25370000,0.2191,0.065854,0.000377,0.000034,0.043680
25371000,0.2191,0.065854,0.000377,0.000034,0.041115
25372000,0.2191,0.065854,0.000377,0.000034,0.048794
25373000,0.2191,0.065854,0.000377,0.000034,0.059037
25374000,0.2191,0.065854,0.000377,0.000034,0.041115
25375000,0.2191,0.065854,0.000377,0.000034,0.041115
25376000,0.2191,0.065854,0.000377,0.000034,0.046245
25377000,0.2191,0.065854,0.000377,0.000034,0.043648
25378000,0.2191,0.065854,0.000377,0.000034,0.041436
25379000,0.2191,0.065854,0.000377,0.000034,0.041115
25380000,0.2191,0.065854,0.000377,0.000034,0.056464
25381000,0.2191,0.065854,0.000377,0.000034,0.041115
25382000,0.2191,0.065854,0.000377,0.000034,0.056163
25383000,0.2191,0.065854,0.000377,0.000034,0.041115
25384000,0.2191,0.065854,0.000377,0.000034,0.048730
25385000,0.2191,0.065854,0.000377,0.000034,0.041035
25386000,0.2191,0.065854,0.000377,0.000034,0.059037
25387000,0.2191,0.065854,0.000377,0.000034,0.048890
25388000,0.2191,0.065854,0.000377,0.000034,0.041115
25389000,0.2191,0.065854,0.000377,0.000034,0.043672
25390000,0.2191,0.065854,0.000377,0.000034,0.041115
25391000,0.2191,0.065854,0.000377,0.000034,0.043664
25392000,0.2191,0.065854,0.000377,0.000034,0.041115
25393000,0.2191,0.065854,0.000377,0.000034,0.048802
25394000,0.2191,0.065854,0.000377,0.000034,0.041115
25395000,0.2191,0.065854,0.000377,0.000034,0.045764
25396000,0.2191,0.065854,0.000377,0.000034,0.059606
25397000,0.2191,0.065854,0.000377,0.000034,0.041115
25398000,0.2191,0.065854,0.000377,0.000034,0.041115
25399000,0.2191,0.065854,0.000377,0.000034,0.053924
25400000,0.2191,0.065854,0.000377,0.000034,0.046237
25401000,0.2191,0.065854,0.000377,0.000034,0.041035
25402000,0.2191,0.065854,0.000377,0.000034,0.048810
25403000,0.2191,0.065854,0.000377,0.000034,0.041115
25404000,0.2191,0.065854,0.000377,0.000034,0.041115
25405000,0.2191,0.065854,0.000377,0.000034,0.041115
25406000,0.2191,0.065854,0.000377,0.000034,0.051375
25407000,0.2191,0.065854,0.000377,0.000034,0.041115
25408000,0.2191,0.065854,0.000377,0.000034,0.041115
25409000,0.2191,0.065854,0.000377,0.000034,0.087531
25410000,0.2191,0.065854,0.000377,0.000034,0.041115
25411000,0.2191,0.065854,0.000377,0.000034,0.041115
25412000,0.2191,0.065854,0.000377,0.000034,0.053940
25413000,0.2191,0.065854,0.000377,0.000034,0.086525
25414000,0.2191,0.065854,0.000377,0.000034,0.048933
25415000,0.2191,0.065854,0.000377,0.000034,0.041115
25416000,0.2191,0.065854,0.000377,0.000034,0.044241
25417000,0.2191,0.065854,0.000377,0.000034,0.043199
25418000,0.2191,0.065854,0.000377,0.000034,0.041115
25419000,0.2191,0.065854,0.000377,0.000034,0.041115
25420000,0.2191,0.065854,0.000377,0.000034,0.043672
25421000,0.2191,0.065854,0.000377,0.000034,0.041115
25422000,0.2191,0.065854,0.000377,0.000034,0.046245
25423000,0.2191,0.065854,0.000377,0.000034,0.056497
25424000,0.2191,0.065854,0.000377,0.000034,0.043600
25425000,0.2191,0.065854,0.000377,0.000034,0.041035
25426000,0.2191,0.065854,0.000377,0.000034,0.060563
25427000,0.2191,0.065854,0.000377,0.000034,0.044634
25428000,0.2191,0.065854,0.000377,0.000034,0.043761
25429000,0.2191,0.065854,0.000377,0.000034,0.056417
25430000,0.2191,0.065854,0.000377,0.000034,0.082393
25431000,0.2191,0.065854,0.000377,0.000034,0.041115
25432000,0.2191,0.065854,0.000377,0.000034,0.041403
25433000,0.2191,0.065854,0.000377,0.000034,0.043202
25434000,0.2191,0.065854,0.000377,0.000034,0.061762
25435000,0.2191,0.065854,0.000377,0.000034,0.054236
25436000,0.2191,0.065854,0.000377,0.000034,0.045519
25437000,0.2191,0.065854,0.000377,0.000034,0.051367
25438000,0.2191,0.065854,0.000377,0.000034,0.041115
25439000,0.2191,0.065854,0.000377,0.000034,0.046245
25440000,0.2191,0.065854,0.000377,0.000034,0.056480
25441000,0.2191,0.065854,0.000377,0.000034,0.041115
25442000,0.2191,0.065854,0.000377,0.000034,0.046245
25443000,0.2191,0.065854,0.000377,0.000034,0.065798
25444000,0.2191,0.065854,0.000377,0.000034,0.075364
25445000,0.2191,0.065854,0.000377,0.000034,0.051367
25446000,0.2191,0.065854,0.000377,0.000034,0.041115
25447000,0.2191,0.065854,0.000377,0.000034,0.048810
25448000,0.2191,0.065854,0.000377,0.000034,0.041115
25449000,0.2191,0.065854,0.000377,0.000034,0.041115
25450000,0.2191,0.065854,0.000377,0.000034,0.041115
25451000,0.2191,0.065854,0.000377,0.000034,0.066796
25452000,0.2191,0.065854,0.000377,0.000034,0.041115
25453000,0.2191,0.065854,0.000377,0.000034,0.052970
25454000,0.2191,0.065854,0.000377,0.000034,0.068158
25455000,0.2191,0.065854,0.000377,0.000034,0.041115
25456000,0.2191,0.065854,0.000377,0.000034,0.041115
25457000,0.2191,0.065854,0.000377,0.000034,0.048769
25458000,0.2191,0.065854,0.000377,0.000034,0.071886
25459000,0.2191,0.065854,0.000377,0.000034,0.041115
25460000,0.2191,0.065854,0.000377,0.000034,0.048409
25461000,0.2191,0.065854,0.000377,0.000034,0.041516
25462000,0.2191,0.065854,0.000377,0.000034,0.041115
25463000,0.2191,0.065854,0.000377,0.000034,0.066972
25464000,0.2191,0.065854,0.000377,0.000034,0.041115
25465000,0.2191,0.065854,0.000377,0.000034,0.041115
25466000,0.2191,0.065854,0.000377,0.000034,0.041115
25467000,0.2191,0.065854,0.000377,0.000034,0.041115
25468000,0.2191,0.065854,0.000377,0.000034,0.051375
25469000,0.2191,0.065854,0.000377,0.000034,0.041259
25470000,0.2191,0.065854,0.000377,0.000034,0.046237
25471000,0.2191,0.065854,0.000377,0.000034,0.046245
25472000,0.2191,0.065854,0.000377,0.000034,0.041035
25473000,0.2191,0.065854,0.000377,0.000034,0.041115
25474000,0.2191,0.065854,0.000377,0.000034,0.041115
25475000,0.2191,0.065854,0.000377,0.000034,0.041115
25476000,0.2191,0.065854,0.000377,0.000034,0.048249
25477000,0.2191,0.065854,0.000377,0.000034,0.047688
