Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17035000,8.6440,0.261844,0.058609,0.079322,0.220357
17036000,8.6440,0.261844,0.058609,0.079322,0.159597
17037000,8.6440,0.261844,0.058609,0.079322,0.216006
17038000,8.6440,0.261844,0.058609,0.079322,0.367325
17039000,8.6440,0.261844,0.058609,0.079322,0.107596
17040000,8.6440,0.261844,0.058609,0.079322,0.333119
17041000,8.6440,0.261844,0.058609,0.079322,0.552410
17042000,8.6440,0.261844,0.058609,0.079322,0.299827
17043000,8.6440,0.261844,0.058609,0.079322,0.323514
17044000,8.6440,0.261844,0.058609,0.079322,0.235430
17045000,8.6440,0.261844,0.058609,0.079322,0.231342
17046000,8.6440,0.261844,0.058609,0.079322,0.242492
17047000,8.6440,0.261844,0.058609,0.079322,0.175078
17048000,8.6440,0.261844,0.058609,0.079322,0.214525
17049000,8.6440,0.261844,0.058609,0.079322,0.198464
17050000,8.6440,0.261844,0.058609,0.079322,0.392114
17051000,8.6440,0.261844,0.058609,0.079322,0.286817
17052000,8.6440,0.261844,0.058609,0.079322,0.305424
17053000,8.6440,0.261844,0.058609,0.079322,0.172476
17054000,8.6440,0.261844,0.058609,0.079322,0.233812
17055000,8.6440,0.261844,0.058609,0.079322,0.421450
17056000,8.6440,0.261844,0.058609,0.079322,0.209995
17057000,8.6440,0.261844,0.058609,0.079322,0.222665
17058000,8.6440,0.261844,0.058609,0.079322,0.427354
17059000,8.6440,0.261844,0.058609,0.079322,0.226877
17060000,8.6440,0.261844,0.058609,0.079322,0.341520
17061000,8.6440,0.261844,0.058609,0.079322,0.554720
17062000,8.6440,0.261844,0.058609,0.079322,0.288319
17063000,8.6440,0.261844,0.058609,0.079322,0.169623
17064000,8.6440,0.261844,0.058609,0.079322,0.270381
17065000,8.6440,0.261844,0.058609,0.079322,0.363448
17066000,8.6440,0.261844,0.058609,0.079322,0.251250
17067000,8.6440,0.261844,0.058609,0.079322,0.575468
17068000,8.6440,0.261844,0.058609,0.079322,0.578817
17069000,8.6440,0.261844,0.058609,0.079322,0.404457
17070000,8.6440,0.261844,0.058609,0.079322,0.179177
17071000,8.6440,0.261844,0.058609,0.079322,0.405110
17072000,8.6440,0.261844,0.058609,0.079322,0.308771
17073000,8.6440,0.261844,0.058609,0.079322,0.360544
17074000,8.6440,0.261844,0.058609,0.079322,0.675482
17075000,8.6440,0.261844,0.058609,0.079322,0.218328
17076000,8.6440,0.261844,0.058609,0.079322,0.665260
17077000,8.6440,0.261844,0.058609,0.079322,0.258737
17078000,8.6440,0.261844,0.058609,0.079322,0.374442
17079000,8.6440,0.261844,0.058609,0.079322,0.285686
17080000,8.6440,0.261844,0.058609,0.079322,0.315650
17081000,8.6440,0.261844,0.058609,0.079322,0.478771
17082000,8.6440,0.261844,0.058609,0.079322,0.431314
17083000,8.6440,0.261844,0.058609,0.079322,0.492301
17084000,8.6440,0.261844,0.058609,0.079322,0.119290
17085000,8.6440,0.261844,0.058609,0.079322,0.164269
17086000,8.6440,0.261844,0.058609,0.079322,0.357667
17087000,8.6440,0.261844,0.058609,0.079322,0.203365
17088000,8.6440,0.261844,0.058609,0.079322,0.499955
17089000,8.6440,0.261844,0.058609,0.079322,0.931187
17090000,8.6440,0.261844,0.058609,0.079322,0.245116
17091000,8.6440,0.261844,0.058609,0.079322,0.458245
17092000,8.6440,0.261844,0.058609,0.079322,0.259758
17093000,8.6440,0.261844,0.058609,0.079322,0.461006
17094000,8.6440,0.261844,0.058609,0.079322,0.352164
17095000,8.6440,0.261844,0.058609,0.079322,0.267667
17096000,8.6440,0.261844,0.058609,0.079322,0.354902
17097000,8.6440,0.261844,0.058609,0.079322,0.159011
17098000,8.6440,0.261844,0.058609,0.079322,0.261651
17099000,8.6440,0.261844,0.058609,0.079322,0.183692
17100000,8.6440,0.261844,0.058609,0.079322,0.086984
17101000,8.6440,0.261844,0.058609,0.079322,0.212425
17102000,8.6440,0.261844,0.058609,0.079322,0.357743
17103000,8.6440,0.261844,0.058609,0.079322,0.203593
17104000,8.6440,0.261844,0.058609,0.079322,0.392654
17105000,8.6440,0.261844,0.058609,0.079322,0.159285
17106000,8.6440,0.261844,0.058609,0.079322,0.136055
17107000,8.6440,0.261844,0.058609,0.079322,0.220831
17108000,8.6440,0.261844,0.058609,0.079322,0.271315
17109000,8.6440,0.261844,0.058609,0.079322,0.343251
17110000,8.6440,0.261844,0.058609,0.079322,0.301995
17111000,8.6440,0.261844,0.058609,0.079322,0.094865
17112000,8.6440,0.261844,0.058609,0.079322,0.100248
17113000,8.6440,0.261844,0.058609,0.079322,0.165888
17114000,8.6440,0.261844,0.058609,0.079322,0.204315
17115000,8.6440,0.261844,0.058609,0.079322,0.496926
17116000,8.6440,0.261844,0.058609,0.079322,0.435069
17117000,8.6440,0.261844,0.058609,0.079322,0.384439
17118000,8.6440,0.261844,0.058609,0.079322,0.119217
17119000,8.6440,0.261844,0.058609,0.079322,0.056929
17120000,8.6440,0.261844,0.058609,0.079322,0.266379
17121000,8.6440,0.261844,0.058609,0.079322,0.259200
17122000,8.6440,0.261844,0.058609,0.079322,0.366163
17123000,8.6440,0.261844,0.058609,0.079322,0.192799
17124000,8.6440,0.261844,0.058609,0.079322,0.118840
17125000,8.6440,0.261844,0.058609,0.079322,0.071084
17126000,8.6440,0.261844,0.058609,0.079322,0.228327
17127000,8.6440,0.261844,0.058609,0.079322,0.391198
17128000,8.6440,0.261844,0.058609,0.079322,0.248516
17129000,8.6440,0.261844,0.058609,0.079322,0.254051
17130000,8.6440,0.261844,0.058609,0.079322,0.231156
17131000,8.6440,0.261844,0.058609,0.079322,0.181890
17132000,8.6440,0.261844,0.058609,0.079322,0.141665
17133000,8.6440,0.261844,0.058609,0.079322,0.201123
17134000,8.6440,0.261844,0.058609,0.079322,0.304435
17135000,8.6440,0.261844,0.058609,0.079322,0.293896
17136000,8.6440,0.261844,0.058609,0.079322,0.073975
17137000,8.6440,0.261844,0.058609,0.079322,0.352109
17138000,8.6440,0.261844,0.058609,0.079322,0.211575
17139000,8.6440,0.261844,0.058609,0.079322,0.067267
17140000,8.6440,0.261844,0.058609,0.079322,0.284170
17141000,8.6440,0.261844,0.058609,0.079322,0.389972
17142000,8.6440,0.261844,0.058609,0.079322,0.229996
17143000,8.6440,0.261844,0.058609,0.079322,0.084549
17144000,8.6440,0.261844,0.058609,0.079322,0.292860
17145000,8.6440,0.261844,0.058609,0.079322,0.069443
17146000,8.6440,0.261844,0.058609,0.079322,0.192925
17147000,8.6440,0.261844,0.058609,0.079322,0.406633
17148000,8.6440,0.261844,0.058609,0.079322,0.197842
17149000,8.6440,0.261844,0.058609,0.079322,0.396331
17150000,8.6440,0.261844,0.058609,0.079322,0.274144
17151000,8.6440,0.261844,0.058609,0.079322,0.193450
17152000,8.6440,0.261844,0.058609,0.079322,0.099384
17153000,8.6440,0.261844,0.058609,0.079322,0.511468
17154000,8.6440,0.261844,0.058609,0.079322,0.216679
17155000,8.6440,0.261844,0.058609,0.079322,0.333528
17156000,8.6440,0.261844,0.058609,0.079322,0.132234
17157000,8.6440,0.261844,0.058609,0.079322,0.132025
17158000,8.6440,0.261844,0.058609,0.079322,0.156046
17159000,8.6440,0.261844,0.058609,0.079322,0.259002
17160000,8.6440,0.261844,0.058609,0.079322,0.509384
17161000,8.6440,0.261844,0.058609,0.079322,0.143618
17162000,8.6440,0.261844,0.058609,0.079322,0.241524
17163000,8.6440,0.261844,0.058609,0.079322,0.223103
17164000,8.6440,0.261844,0.058609,0.079322,0.123054
17165000,8.6440,0.261844,0.058609,0.079322,0.142993
17166000,8.6440,0.261844,0.058609,0.079322,0.451658
17167000,8.6440,0.261844,0.058609,0.079322,0.351844
17168000,8.6440,0.261844,0.058609,0.079322,0.209012
17169000,8.6440,0.261844,0.058609,0.079322,0.056951
17170000,8.6440,0.261844,0.058609,0.079322,0.489991
17171000,8.6440,0.261844,0.058609,0.079322,0.208404
17172000,8.6440,0.261844,0.058609,0.079322,0.083248
17173000,8.6440,0.261844,0.058609,0.079322,0.478110
17174000,8.6440,0.261844,0.058609,0.079322,0.273898
17175000,8.6440,0.261844,0.058609,0.079322,0.243656
17176000,8.6440,0.261844,0.058609,0.079322,0.077563
17177000,8.6440,0.261844,0.058609,0.079322,0.330009
17178000,8.6440,0.261844,0.058609,0.079322,0.133782
17179000,8.6440,0.261844,0.058609,0.079322,0.268582
17180000,8.6440,0.261844,0.058609,0.079322,0.320289
17181000,8.6440,0.261844,0.058609,0.079322,0.169936
17182000,8.6440,0.261844,0.058609,0.079322,0.230912
17183000,8.6440,0.261844,0.058609,0.079322,0.131851
17184000,8.6440,0.261844,0.058609,0.079322,0.142625
17185000,8.6440,0.261844,0.058609,0.079322,0.056569
17186000,8.6440,0.261844,0.058609,0.079322,0.322966
17187000,8.6440,0.261844,0.058609,0.079322,0.297586
17188000,8.6440,0.261844,0.058609,0.079322,0.270705
17189000,8.6440,0.261844,0.058609,0.079322,0.070235
17190000,8.6440,0.261844,0.058609,0.079322,0.331692
17191000,8.6440,0.261844,0.058609,0.079322,0.150368
17192000,8.6440,0.261844,0.058609,0.079322,0.334769
17193000,8.6440,0.261844,0.058609,0.079322,0.513159
17194000,8.6440,0.261844,0.058609,0.079322,0.316317
17195000,8.6440,0.261844,0.058609,0.079322,0.243939
17196000,8.6440,0.261844,0.058609,0.079322,0.118764
17197000,8.6440,0.261844,0.058609,0.079322,0.148215
17198000,8.6440,0.261844,0.058609,0.079322,0.130342
17199000,8.6440,0.261844,0.058609,0.079322,0.145917
17200000,8.6440,0.261844,0.058609,0.079322,0.377249
17201000,8.6440,0.261844,0.058609,0.079322,0.318521
17202000,8.6440,0.261844,0.058609,0.079322,0.118562
17203000,8.6440,0.261844,0.058609,0.079322,0.131018
17204000,8.6440,0.261844,0.058609,0.079322,0.094016
17205000,8.6440,0.261844,0.058609,0.079322,0.369924
17206000,8.6440,0.261844,0.058609,0.079322,0.059599
17207000,8.6440,0.261844,0.058609,0.079322,0.501798
17208000,8.6440,0.261844,0.058609,0.079322,0.248477
17209000,8.6440,0.261844,0.058609,0.079322,0.273922
17210000,8.6440,0.261844,0.058609,0.079322,0.196260
17211000,8.6440,0.261844,0.058609,0.079322,0.102495
17212000,8.6440,0.261844,0.058609,0.079322,0.182869
17213000,8.6440,0.261844,0.058609,0.079322,0.241880
17214000,8.6440,0.261844,0.058609,0.079322,0.178699
17215000,8.6440,0.261844,0.058609,0.079322,0.198080
17216000,8.6440,0.261844,0.058609,0.079322,0.069248
17217000,8.6440,0.261844,0.058609,0.079322,0.094649
17218000,8.6440,0.261844,0.058609,0.079322,0.229774
17219000,8.6440,0.261844,0.058609,0.079322,0.076156
17220000,8.6440,0.261844,0.058609,0.079322,0.517840
17221000,8.6440,0.261844,0.058609,0.079322,0.301886
17222000,8.6440,0.261844,0.058609,0.079322,0.254743
17223000,8.6440,0.261844,0.058609,0.079322,0.180734
17224000,8.6440,0.261844,0.058609,0.079322,0.154815
17225000,8.6440,0.261844,0.058609,0.079322,0.451011
17226000,8.6440,0.261844,0.058609,0.079322,0.294141
17227000,8.6440,0.261844,0.058609,0.079322,0.216642
17228000,8.6440,0.261844,0.058609,0.079322,0.229623
17229000,8.6440,0.261844,0.058609,0.079322,0.082611
17230000,8.6440,0.261844,0.058609,0.079322,0.069673
17231000,8.6440,0.261844,0.058609,0.079322,0.121131
17232000,8.6440,0.261844,0.058609,0.079322,0.155785
17233000,8.6440,0.261844,0.058609,0.079322,0.216525
17234000,8.6440,0.261844,0.058609,0.079322,0.285626
17235000,8.6440,0.261844,0.058609,0.079322,0.128509
17236000,8.6440,0.261844,0.058609,0.079322,0.181237
17237000,8.6440,0.261844,0.058609,0.079322,0.321130
17238000,8.6440,0.261844,0.058609,0.079322,0.113930
17239000,8.6440,0.261844,0.058609,0.079322,0.191887
17240000,8.6440,0.261844,0.058609,0.079322,0.518454
17241000,8.6440,0.261844,0.058609,0.079322,0.267867
17242000,8.6440,0.261844,0.058609,0.079322,0.167049
17243000,8.6440,0.261844,0.058609,0.079322,0.118547
17244000,8.6440,0.261844,0.058609,0.079322,0.231982
17245000,8.6440,0.261844,0.058609,0.079322,0.179699
17246000,8.6440,0.261844,0.058609,0.079322,0.297637
17247000,8.6440,0.261844,0.058609,0.079322,0.317267
17248000,8.6440,0.261844,0.058609,0.079322,0.082093
17249000,8.6440,0.261844,0.058609,0.079322,0.229149
17250000,8.6440,0.261844,0.058609,0.079322,0.374912
17251000,8.6440,0.261844,0.058609,0.079322,0.251037
17252000,8.6440,0.261844,0.058609,0.079322,0.325988
17253000,8.6440,0.261844,0.058609,0.079322,0.470971
17254000,8.6440,0.261844,0.058609,0.079322,0.235530
17255000,8.6440,0.261844,0.058609,0.079322,0.057922
17256000,8.6440,0.261844,0.058609,0.079322,0.157057
17257000,8.6440,0.261844,0.058609,0.079322,0.304179
17258000,8.6440,0.261844,0.058609,0.079322,0.179509
17259000,8.6440,0.261844,0.058609,0.079322,0.428820
17260000,8.6440,0.261844,0.058609,0.079322,0.432318
17261000,8.6440,0.261844,0.058609,0.079322,0.170246
17262000,8.6440,0.261844,0.058609,0.079322,0.111989
17263000,8.6440,0.261844,0.058609,0.079322,0.143819
17264000,8.6440,0.261844,0.058609,0.079322,0.132691
17265000,8.6440,0.261844,0.058609,0.079322,0.212779
17266000,8.6440,0.261844,0.058609,0.079322,0.361684
17267000,8.6440,0.261844,0.058609,0.079322,0.234034
17268000,8.6440,0.261844,0.058609,0.079322,0.254787
17269000,8.6440,0.261844,0.058609,0.079322,0.143192
17270000,8.6440,0.261844,0.058609,0.079322,0.216301
17271000,8.6440,0.261844,0.058609,0.079322,0.200107
17272000,8.6440,0.261844,0.058609,0.079322,0.286363
17273000,8.6440,0.261844,0.058609,0.079322,0.164026
17274000,8.6440,0.261844,0.058609,0.079322,0.422513
17275000,8.6440,0.261844,0.058609,0.079322,0.180525
17276000,8.6440,0.261844,0.058609,0.079322,0.070776
17277000,8.6440,0.261844,0.058609,0.079322,0.194938
17278000,8.6440,0.261844,0.058609,0.079322,0.164020
17279000,8.6440,0.261844,0.058609,0.079322,0.350993
17280000,8.6440,0.261844,0.058609,0.079322,0.410374
17281000,8.6440,0.261844,0.058609,0.079322,0.190428
17282000,8.6440,0.261844,0.058609,0.079322,0.326779
17283000,8.6440,0.261844,0.058609,0.079322,0.187369
17284000,8.6440,0.261844,0.058609,0.079322,0.290119
17285000,8.6440,0.261844,0.058609,0.079322,0.261827
17286000,8.6440,0.261844,0.058609,0.079322,0.153431
17287000,8.6440,0.261844,0.058609,0.079322,0.349214
17288000,8.6440,0.261844,0.058609,0.079322,0.293674
17289000,8.6440,0.261844,0.058609,0.079322,0.178955
17290000,8.6440,0.261844,0.058609,0.079322,0.341988
17291000,8.6440,0.261844,0.058609,0.079322,0.148910
17292000,8.6440,0.261844,0.058609,0.079322,0.291082
17293000,8.6440,0.261844,0.058609,0.079322,0.302568
17294000,8.6440,0.261844,0.058609,0.079322,0.673792
17295000,8.6440,0.261844,0.058609,0.079322,0.270226
17296000,8.6440,0.261844,0.058609,0.079322,0.099736
17297000,8.6440,0.261844,0.058609,0.079322,0.101306
17298000,8.6440,0.261844,0.058609,0.079322,0.341844
17299000,8.6440,0.261844,0.058609,0.079322,0.575573
17300000,8.6440,0.261844,0.058609,0.079322,0.255325
17301000,8.6440,0.261844,0.058609,0.079322,0.351023
17302000,8.6440,0.261844,0.058609,0.079322,0.162044
17303000,8.6440,0.261844,0.058609,0.079322,0.217295
17304000,8.6440,0.261844,0.058609,0.079322,0.195056
17305000,8.6440,0.261844,0.058609,0.079322,0.317881
17306000,8.6440,0.261844,0.058609,0.079322,0.117654
17307000,8.6440,0.261844,0.058609,0.079322,0.257654
17308000,8.6440,0.261844,0.058609,0.079322,0.156150
17309000,8.6440,0.261844,0.058609,0.079322,0.105860
17310000,8.6440,0.261844,0.058609,0.079322,0.244729
17311000,8.6440,0.261844,0.058609,0.079322,0.287721
17312000,8.6440,0.261844,0.058609,0.079322,0.177555
17313000,8.6440,0.261844,0.058609,0.079322,0.380074
17314000,8.6440,0.261844,0.058609,0.079322,0.160926
17315000,8.6440,0.261844,0.058609,0.079322,0.166945
17316000,8.6440,0.261844,0.058609,0.079322,0.119454
17317000,8.6440,0.261844,0.058609,0.079322,0.126176
17318000,8.6440,0.261844,0.058609,0.079322,0.361791
17319000,8.6440,0.261844,0.058609,0.079322,0.290569
17320000,8.6440,0.261844,0.058609,0.079322,0.497695
17321000,8.6440,0.261844,0.058609,0.079322,0.148225
17322000,8.6440,0.261844,0.058609,0.079322,0.109362
17323000,8.6440,0.261844,0.058609,0.079322,0.316572
17324000,8.6440,0.261844,0.058609,0.079322,0.166104
17325000,8.6440,0.261844,0.058609,0.079322,0.160366
17326000,8.6440,0.261844,0.058609,0.079322,0.056597
17327000,8.6440,0.261844,0.058609,0.079322,0.291068
17328000,8.6440,0.261844,0.058609,0.079322,0.375851
17329000,8.6440,0.261844,0.058609,0.079322,0.097129
17330000,8.6440,0.261844,0.058609,0.079322,0.163005
17331000,8.6440,0.261844,0.058609,0.079322,0.230406
17332000,8.6440,0.261844,0.058609,0.079322,0.296491
17333000,8.6440,0.261844,0.058609,0.079322,0.251499
17334000,8.6440,0.261844,0.058609,0.079322,0.118102
17335000,8.6440,0.261844,0.058609,0.079322,0.269082
17336000,8.6440,0.261844,0.058609,0.079322,0.276291
17337000,8.6440,0.261844,0.058609,0.079322,0.162582
17338000,8.6440,0.261844,0.058609,0.079322,0.178832
17339000,8.6440,0.261844,0.058609,0.079322,0.167362
17340000,8.6440,0.261844,0.058609,0.079322,0.192037
17341000,8.6440,0.261844,0.058609,0.079322,0.069796
17342000,8.6440,0.261844,0.058609,0.079322,0.212929
17343000,8.6440,0.261844,0.058609,0.079322,0.073858
17344000,8.6440,0.261844,0.058609,0.079322,0.106250
17345000,8.6440,0.261844,0.058609,0.079322,0.099598
17346000,8.6440,0.261844,0.058609,0.079322,0.192736
17347000,8.6440,0.261844,0.058609,0.079322,0.183689
17348000,8.6440,0.261844,0.058609,0.079322,0.094749
17349000,8.6440,0.261844,0.058609,0.079322,0.079738
17350000,8.6440,0.261844,0.058609,0.079322,0.070220
17351000,8.6440,0.261844,0.058609,0.079322,0.218887
17352000,8.6440,0.261844,0.058609,0.079322,0.335246
17353000,8.6440,0.261844,0.058609,0.079322,0.156908
17354000,8.6440,0.261844,0.058609,0.079322,0.288249
17355000,8.6440,0.261844,0.058609,0.079322,0.169450
17356000,8.6440,0.261844,0.058609,0.079322,0.082015
17357000,8.6440,0.261844,0.058609,0.079322,0.279157
17358000,8.6440,0.261844,0.058609,0.079322,0.169714
17359000,8.6440,0.261844,0.058609,0.079322,0.180673
17360000,8.6440,0.261844,0.058609,0.079322,0.180080
17361000,8.6440,0.261844,0.058609,0.079322,0.190258
17362000,8.6440,0.261844,0.058609,0.079322,0.206475
17363000,8.6440,0.261844,0.058609,0.079322,0.082238
17364000,8.6440,0.261844,0.058609,0.079322,0.291645
17365000,8.6440,0.261844,0.058609,0.079322,0.327280
17366000,8.6440,0.261844,0.058609,0.079322,0.209691
17367000,8.6440,0.261844,0.058609,0.079322,0.083674
17368000,8.6440,0.261844,0.058609,0.079322,0.254996
17369000,8.6440,0.261844,0.058609,0.079322,0.304962
17370000,8.6440,0.261844,0.058609,0.079322,0.121104
17371000,8.6440,0.261844,0.058609,0.079322,0.249882
17372000,8.6440,0.261844,0.058609,0.079322,0.157205
17373000,8.6440,0.261844,0.058609,0.079322,0.229953
17374000,8.6440,0.261844,0.058609,0.079322,0.095595
17375000,8.6440,0.261844,0.058609,0.079322,0.143847
17376000,8.6440,0.261844,0.058609,0.079322,0.195735
17377000,8.6440,0.261844,0.058609,0.079322,0.273773
17378000,8.6440,0.261844,0.058609,0.079322,0.161613
17379000,8.6440,0.261844,0.058609,0.079322,0.121195
17380000,8.6440,0.261844,0.058609,0.079322,0.279782
17381000,8.6440,0.261844,0.058609,0.079322,0.106279
17382000,8.6440,0.261844,0.058609,0.079322,0.079904
17383000,8.6440,0.261844,0.058609,0.079322,0.301250
17384000,8.6440,0.261844,0.058609,0.079322,0.479717
17385000,8.6440,0.261844,0.058609,0.079322,0.198612
17386000,8.6440,0.261844,0.058609,0.079322,0.462535
17387000,8.6440,0.261844,0.058609,0.079322,0.153414
17388000,8.6440,0.261844,0.058609,0.079322,0.178011
17389000,8.6440,0.261844,0.058609,0.079322,0.268492
17390000,8.6440,0.261844,0.058609,0.079322,0.273711
17391000,8.6440,0.261844,0.058609,0.079322,0.263329
17392000,8.6440,0.261844,0.058609,0.079322,0.242626
17393000,8.6440,0.261844,0.058609,0.079322,0.148243
17394000,8.6440,0.261844,0.058609,0.079322,0.364602
17395000,8.6440,0.261844,0.058609,0.079322,0.230399
17396000,8.6440,0.261844,0.058609,0.079322,0.144416
17397000,8.6440,0.261844,0.058609,0.079322,0.131989
17398000,8.6440,0.261844,0.058609,0.079322,0.218405
17399000,8.6440,0.261844,0.058609,0.079322,0.108854
17400000,8.6440,0.261844,0.058609,0.079322,0.057297
17401000,8.6440,0.261844,0.058609,0.079322,0.267744
17402000,8.6440,0.261844,0.058609,0.079322,0.178103
17403000,8.6440,0.261844,0.058609,0.079322,0.176528
17404000,8.6440,0.261844,0.058609,0.079322,0.157341
17405000,8.6440,0.261844,0.058609,0.079322,0.138200
17406000,8.6440,0.261844,0.058609,0.079322,0.151982
17407000,8.6440,0.261844,0.058609,0.079322,0.156478
17408000,8.6440,0.261844,0.058609,0.079322,0.206088
17409000,8.6440,0.261844,0.058609,0.079322,0.133594
17410000,8.6440,0.261844,0.058609,0.079322,0.281057
17411000,8.6440,0.261844,0.058609,0.079322,0.169002
17412000,8.6440,0.261844,0.058609,0.079322,0.144383
17413000,8.6440,0.261844,0.058609,0.079322,0.166484
17414000,8.6440,0.261844,0.058609,0.079322,0.265562
17415000,8.6440,0.261844,0.058609,0.079322,0.238589
17416000,8.6440,0.261844,0.058609,0.079322,0.344371
17417000,8.6440,0.261844,0.058609,0.079322,0.345227
17418000,8.6440,0.261844,0.058609,0.079322,0.103074
17419000,8.6440,0.261844,0.058609,0.079322,0.095543
17420000,8.6440,0.261844,0.058609,0.079322,0.106623
17421000,8.6440,0.261844,0.058609,0.079322,0.205242
17422000,8.6440,0.261844,0.058609,0.079322,0.305833
17423000,8.6440,0.261844,0.058609,0.079322,0.080615
17424000,8.6440,0.261844,0.058609,0.079322,0.179741
17425000,8.6440,0.261844,0.058609,0.079322,0.145189
17426000,8.6440,0.261844,0.058609,0.079322,0.241567
17427000,8.6440,0.261844,0.058609,0.079322,0.062653
17428000,8.6440,0.261844,0.058609,0.079322,0.276698
17429000,8.6440,0.261844,0.058609,0.079322,0.246185
17430000,8.6440,0.261844,0.058609,0.079322,0.205610
17431000,8.6440,0.261844,0.058609,0.079322,0.071040
17432000,8.6440,0.261844,0.058609,0.079322,0.135404
17433000,8.6440,0.261844,0.058609,0.079322,0.191832
17434000,8.6440,0.261844,0.058609,0.079322,0.156032
17435000,8.6440,0.261844,0.058609,0.079322,0.169527
17436000,8.6440,0.261844,0.058609,0.079322,0.159751
17437000,8.6440,0.261844,0.058609,0.079322,0.156091
17438000,8.6440,0.261844,0.058609,0.079322,0.165680
17439000,8.6440,0.261844,0.058609,0.079322,0.173189
17440000,8.6440,0.261844,0.058609,0.079322,0.058397
17441000,8.6440,0.261844,0.058609,0.079322,0.152574
17442000,8.6440,0.261844,0.058609,0.079322,0.217370
17443000,8.6440,0.261844,0.058609,0.079322,0.205716
17444000,8.6440,0.261844,0.058609,0.079322,0.146997
17445000,8.6440,0.261844,0.058609,0.079322,0.282824
17446000,8.6440,0.261844,0.058609,0.079322,0.290297
17447000,8.6440,0.261844,0.058609,0.079322,0.069155
17448000,8.6440,0.261844,0.058609,0.079322,0.208365
17449000,8.6440,0.261844,0.058609,0.079322,0.273987
17450000,8.6440,0.261844,0.058609,0.079322,0.225526
17451000,8.6440,0.261844,0.058609,0.079322,0.245601
17452000,8.6440,0.261844,0.058609,0.079322,0.196824
17453000,8.6440,0.261844,0.058609,0.079322,0.069205
17454000,8.6440,0.261844,0.058609,0.079322,0.207044
17455000,8.6440,0.261844,0.058609,0.079322,0.231751
17456000,8.6440,0.261844,0.058609,0.079322,0.397885
17457000,8.6440,0.261844,0.058609,0.079322,0.139459
17458000,8.6440,0.261844,0.058609,0.079322,0.197888
17459000,8.6440,0.261844,0.058609,0.079322,0.239612
17460000,8.6440,0.261844,0.058609,0.079322,0.069148
17461000,8.6440,0.261844,0.058609,0.079322,0.163472
17462000,8.6440,0.261844,0.058609,0.079322,0.321240
17463000,8.6440,0.261844,0.058609,0.079322,0.223886
17464000,8.6440,0.261844,0.058609,0.079322,0.187158
17465000,8.6440,0.261844,0.058609,0.079322,0.222591
17466000,8.6440,0.261844,0.058609,0.079322,0.266995
17467000,8.6440,0.261844,0.058609,0.079322,0.364371
17468000,8.6440,0.261844,0.058609,0.079322,0.096730
17469000,8.6440,0.261844,0.058609,0.079322,0.299553
17470000,8.6440,0.261844,0.058609,0.079322,0.122494
17471000,8.6440,0.261844,0.058609,0.079322,0.103037
17472000,8.6440,0.261844,0.058609,0.079322,0.238347
17473000,8.6440,0.261844,0.058609,0.079322,0.187549
17474000,8.6440,0.261844,0.058609,0.079322,0.144150
17475000,8.6440,0.261844,0.058609,0.079322,0.268600
17476000,8.6440,0.261844,0.058609,0.079322,0.155261
17477000,8.6440,0.261844,0.058609,0.079322,0.255790
