Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16206000,8.6440,0.261844,0.058609,0.079322,4.390074
16207000,8.6440,0.261844,0.058609,0.079322,5.133527
16208000,8.6440,0.261844,0.058609,0.079322,5.557557
16209000,8.6440,0.261844,0.058609,0.079322,4.948134
16210000,8.6440,0.261844,0.058609,0.079322,4.940066
16211000,8.6440,0.261844,0.058609,0.079322,5.804852
16212000,8.6440,0.261844,0.058609,0.079322,6.532164
16213000,8.6440,0.261844,0.058609,0.079322,6.543102
16214000,8.6440,0.261844,0.058609,0.079322,6.740469
16215000,8.6440,0.261844,0.058609,0.079322,6.142569
16216000,8.6440,0.261844,0.058609,0.079322,6.838142
16217000,8.6440,0.261844,0.058609,0.079322,5.828815
16218000,8.6440,0.261844,0.058609,0.079322,6.109537
16219000,8.6440,0.261844,0.058609,0.079322,5.430144
16220000,8.6440,0.261844,0.058609,0.079322,5.834842
16221000,8.6440,0.261844,0.058609,0.079322,4.802996
16222000,8.6440,0.261844,0.058609,0.079322,4.636257
16223000,8.6440,0.261844,0.058609,0.079322,5.470723
16224000,8.6440,0.261844,0.058609,0.079322,5.024932
16225000,8.6440,0.261844,0.058609,0.079322,5.274519
16226000,8.6440,0.261844,0.058609,0.079322,5.701877
16227000,8.6440,0.261844,0.058609,0.079322,5.273035
16228000,8.6440,0.261844,0.058609,0.079322,5.366161
16229000,8.6440,0.261844,0.058609,0.079322,5.797129
16230000,8.6440,0.261844,0.058609,0.079322,5.783278
16231000,8.6440,0.261844,0.058609,0.079322,5.416752
16232000,8.6440,0.261844,0.058609,0.079322,5.990564
16233000,8.6440,0.261844,0.058609,0.079322,5.874060
16234000,8.6440,0.261844,0.058609,0.079322,5.195369
16235000,8.6440,0.261844,0.058609,0.079322,5.877022
16236000,8.6440,0.261844,0.058609,0.079322,5.693895
16237000,8.6440,0.261844,0.058609,0.079322,5.719678
16238000,8.6440,0.261844,0.058609,0.079322,4.876982
16239000,8.6440,0.261844,0.058609,0.079322,6.198578
16240000,8.6440,0.261844,0.058609,0.079322,4.561419
16241000,8.6440,0.261844,0.058609,0.079322,5.322052
16242000,8.6440,0.261844,0.058609,0.079322,6.149890
16243000,8.6440,0.261844,0.058609,0.079322,5.833526
16244000,8.6440,0.261844,0.058609,0.079322,6.011137
16245000,8.6440,0.261844,0.058609,0.079322,6.577179
16246000,8.6440,0.261844,0.058609,0.079322,6.282149
16247000,8.6440,0.261844,0.058609,0.079322,5.921780
16248000,8.6440,0.261844,0.058609,0.079322,6.386655
16249000,8.6440,0.261844,0.058609,0.079322,5.748012
16250000,8.6440,0.261844,0.058609,0.079322,6.190233
16251000,8.6440,0.261844,0.058609,0.079322,6.115854
16252000,8.6440,0.261844,0.058609,0.079322,5.623760
16253000,8.6440,0.261844,0.058609,0.079322,5.989032
16254000,8.6440,0.261844,0.058609,0.079322,6.315857
16255000,8.6440,0.261844,0.058609,0.079322,5.867531
16256000,8.6440,0.261844,0.058609,0.079322,5.440337
16257000,8.6440,0.261844,0.058609,0.079322,5.976216
16258000,8.6440,0.261844,0.058609,0.079322,5.874444
16259000,8.6440,0.261844,0.058609,0.079322,6.296481
16260000,8.6440,0.261844,0.058609,0.079322,6.704253
16261000,8.6440,0.261844,0.058609,0.079322,6.162054
16262000,8.6440,0.261844,0.058609,0.079322,5.610119
16263000,8.6440,0.261844,0.058609,0.079322,6.291531
16264000,8.6440,0.261844,0.058609,0.079322,5.914625
16265000,8.6440,0.261844,0.058609,0.079322,5.773495
16266000,8.6440,0.261844,0.058609,0.079322,6.217676
16267000,8.6440,0.261844,0.058609,0.079322,5.820384
16268000,8.6440,0.261844,0.058609,0.079322,6.430134
16269000,8.6440,0.261844,0.058609,0.079322,6.387907
16270000,8.6440,0.261844,0.058609,0.079322,5.485259
16271000,8.6440,0.261844,0.058609,0.079322,6.083472
16272000,8.6440,0.261844,0.058609,0.079322,6.125543
16273000,8.6440,0.261844,0.058609,0.079322,5.199628
16274000,8.6440,0.261844,0.058609,0.079322,6.226695
16275000,8.6440,0.261844,0.058609,0.079322,6.058722
16276000,8.6440,0.261844,0.058609,0.079322,6.323831
16277000,8.6440,0.261844,0.058609,0.079322,6.236723
16278000,8.6440,0.261844,0.058609,0.079322,6.588472
16279000,8.6440,0.261844,0.058609,0.079322,5.892390
16280000,8.6440,0.261844,0.058609,0.079322,6.321823
16281000,8.6440,0.261844,0.058609,0.079322,6.099310
16282000,8.6440,0.261844,0.058609,0.079322,6.277423
16283000,8.6440,0.261844,0.058609,0.079322,6.190918
16284000,8.6440,0.261844,0.058609,0.079322,6.398683
16285000,8.6440,0.261844,0.058609,0.079322,6.067993
16286000,8.6440,0.261844,0.058609,0.079322,6.026878
16287000,8.6440,0.261844,0.058609,0.079322,6.294657
16288000,8.6440,0.261844,0.058609,0.079322,5.809853
16289000,8.6440,0.261844,0.058609,0.079322,5.741478
16290000,8.6440,0.261844,0.058609,0.079322,6.687351
16291000,8.6440,0.261844,0.058609,0.079322,5.340450
16292000,8.6440,0.261844,0.058609,0.079322,6.058368
16293000,8.6440,0.261844,0.058609,0.079322,6.550796
16294000,8.6440,0.261844,0.058609,0.079322,5.434885
16295000,8.6440,0.261844,0.058609,0.079322,6.292835
16296000,8.6440,0.261844,0.058609,0.079322,6.046862
16297000,8.6440,0.261844,0.058609,0.079322,5.574317
16298000,8.6440,0.261844,0.058609,0.079322,6.313633
16299000,8.6440,0.261844,0.058609,0.079322,5.973352
16300000,8.6440,0.261844,0.058609,0.079322,6.137684
16301000,8.6440,0.261844,0.058609,0.079322,6.542948
16302000,8.6440,0.261844,0.058609,0.079322,5.373531
16303000,8.6440,0.261844,0.058609,0.079322,5.906312
16304000,8.6440,0.261844,0.058609,0.079322,6.239734
16305000,8.6440,0.261844,0.058609,0.079322,6.570508
16306000,8.6440,0.261844,0.058609,0.079322,6.265485
16307000,8.6440,0.261844,0.058609,0.079322,6.647181
16308000,8.6440,0.261844,0.058609,0.079322,6.625512
16309000,8.6440,0.261844,0.058609,0.079322,6.230417
16310000,8.6440,0.261844,0.058609,0.079322,6.567603
16311000,8.6440,0.261844,0.058609,0.079322,5.931324
16312000,8.6440,0.261844,0.058609,0.079322,6.117055
16313000,8.6440,0.261844,0.058609,0.079322,6.179276
16314000,8.6440,0.261844,0.058609,0.079322,5.982439
16315000,8.6440,0.261844,0.058609,0.079322,4.817642
16316000,8.6440,0.261844,0.058609,0.079322,5.478761
16317000,8.6440,0.261844,0.058609,0.079322,5.635582
16318000,8.6440,0.261844,0.058609,0.079322,5.002393
16319000,8.6440,0.261844,0.058609,0.079322,5.794912
16320000,8.6440,0.261844,0.058609,0.079322,6.349017
16321000,8.6440,0.261844,0.058609,0.079322,5.557135
16322000,8.6440,0.261844,0.058609,0.079322,6.337724
16323000,8.6440,0.261844,0.058609,0.079322,6.765304
16324000,8.6440,0.261844,0.058609,0.079322,7.208916
16325000,8.6440,0.261844,0.058609,0.079322,6.799422
16326000,8.6440,0.261844,0.058609,0.079322,6.519095
16327000,8.6440,0.261844,0.058609,0.079322,6.216862
16328000,8.6440,0.261844,0.058609,0.079322,6.135118
16329000,8.6440,0.261844,0.058609,0.079322,5.848359
16330000,8.6440,0.261844,0.058609,0.079322,5.655650
16331000,8.6440,0.261844,0.058609,0.079322,5.077375
16332000,8.6440,0.261844,0.058609,0.079322,5.600603
16333000,8.6440,0.261844,0.058609,0.079322,5.506826
16334000,8.6440,0.261844,0.058609,0.079322,5.889499
16335000,8.6440,0.261844,0.058609,0.079322,5.652571
16336000,8.6440,0.261844,0.058609,0.079322,5.645852
16337000,8.6440,0.261844,0.058609,0.079322,5.882311
16338000,8.6440,0.261844,0.058609,0.079322,5.579124
16339000,8.6440,0.261844,0.058609,0.079322,4.881793
16340000,8.6440,0.261844,0.058609,0.079322,6.243130
16341000,8.6440,0.261844,0.058609,0.079322,5.585143
16342000,8.6440,0.261844,0.058609,0.079322,6.048767
16343000,8.6440,0.261844,0.058609,0.079322,5.679849
16344000,8.6440,0.261844,0.058609,0.079322,6.165850
16345000,8.6440,0.261844,0.058609,0.079322,6.549885
16346000,8.6440,0.261844,0.058609,0.079322,6.736801
16347000,8.6440,0.261844,0.058609,0.079322,6.149873
16348000,8.6440,0.261844,0.058609,0.079322,6.348228
16349000,8.6440,0.261844,0.058609,0.079322,6.121343
16350000,8.6440,0.261844,0.058609,0.079322,6.516873
16351000,8.6440,0.261844,0.058609,0.079322,5.441377
16352000,8.6440,0.261844,0.058609,0.079322,5.916640
16353000,8.6440,0.261844,0.058609,0.079322,6.101902
16354000,8.6440,0.261844,0.058609,0.079322,6.103394
16355000,8.6440,0.261844,0.058609,0.079322,6.135348
16356000,8.6440,0.261844,0.058609,0.079322,6.392828
16357000,8.6440,0.261844,0.058609,0.079322,5.286817
16358000,8.6440,0.261844,0.058609,0.079322,6.272046
16359000,8.6440,0.261844,0.058609,0.079322,5.628520
16360000,8.6440,0.261844,0.058609,0.079322,5.900082
16361000,8.6440,0.261844,0.058609,0.079322,5.282157
16362000,8.6440,0.261844,0.058609,0.079322,5.579822
16363000,8.6440,0.261844,0.058609,0.079322,5.701732
16364000,8.6440,0.261844,0.058609,0.079322,5.884224
16365000,8.6440,0.261844,0.058609,0.079322,5.692386
16366000,8.6440,0.261844,0.058609,0.079322,6.149431
16367000,8.6440,0.261844,0.058609,0.079322,5.636806
16368000,8.6440,0.261844,0.058609,0.079322,6.274111
16369000,8.6440,0.261844,0.058609,0.079322,6.563176
16370000,8.6440,0.261844,0.058609,0.079322,5.697297
16371000,8.6440,0.261844,0.058609,0.079322,6.281825
16372000,8.6440,0.261844,0.058609,0.079322,6.425353
16373000,8.6440,0.261844,0.058609,0.079322,6.054879
16374000,8.6440,0.261844,0.058609,0.079322,5.604393
16375000,8.6440,0.261844,0.058609,0.079322,5.351269
16376000,8.6440,0.261844,0.058609,0.079322,5.549018
16377000,8.6440,0.261844,0.058609,0.079322,5.875837
16378000,8.6440,0.261844,0.058609,0.079322,5.595955
16379000,8.6440,0.261844,0.058609,0.079322,6.178797
16380000,8.6440,0.261844,0.058609,0.079322,6.492793
16381000,8.6440,0.261844,0.058609,0.079322,5.281136
16382000,8.6440,0.261844,0.058609,0.079322,6.012954
16383000,8.6440,0.261844,0.058609,0.079322,5.644521
16384000,8.6440,0.261844,0.058609,0.079322,6.028937
16385000,8.6440,0.261844,0.058609,0.079322,5.845047
16386000,8.6440,0.261844,0.058609,0.079322,5.853763
16387000,8.6440,0.261844,0.058609,0.079322,5.826394
16388000,8.6440,0.261844,0.058609,0.079322,5.601812
16389000,8.6440,0.261844,0.058609,0.079322,5.509400
16390000,8.6440,0.261844,0.058609,0.079322,5.992585
16391000,8.6440,0.261844,0.058609,0.079322,5.769064
16392000,8.6440,0.261844,0.058609,0.079322,5.619351
16393000,8.6440,0.261844,0.058609,0.079322,5.817475
16394000,8.6440,0.261844,0.058609,0.079322,5.528130
16395000,8.6440,0.261844,0.058609,0.079322,4.945485
16396000,8.6440,0.261844,0.058609,0.079322,5.125865
16397000,8.6440,0.261844,0.058609,0.079322,4.824282
16398000,8.6440,0.261844,0.058609,0.079322,5.706168
16399000,8.6440,0.261844,0.058609,0.079322,6.016706
16400000,8.6440,0.261844,0.058609,0.079322,5.503437
16401000,8.6440,0.261844,0.058609,0.079322,5.794938
16402000,8.6440,0.261844,0.058609,0.079322,5.994877
16403000,8.6440,0.261844,0.058609,0.079322,6.327365
16404000,8.6440,0.261844,0.058609,0.079322,5.892836
16405000,8.6440,0.261844,0.058609,0.079322,6.134330
16406000,8.6440,0.261844,0.058609,0.079322,6.392327
16407000,8.6440,0.261844,0.058609,0.079322,5.468805
16408000,8.6440,0.261844,0.058609,0.079322,6.899523
16409000,8.6440,0.261844,0.058609,0.079322,6.609618
16410000,8.6440,0.261844,0.058609,0.079322,6.094525
16411000,8.6440,0.261844,0.058609,0.079322,6.410029
16412000,8.6440,0.261844,0.058609,0.079322,6.123834
16413000,8.6440,0.261844,0.058609,0.079322,6.033804
16414000,8.6440,0.261844,0.058609,0.079322,6.072307
16415000,8.6440,0.261844,0.058609,0.079322,6.272025
16416000,8.6440,0.261844,0.058609,0.079322,5.734953
16417000,8.6440,0.261844,0.058609,0.079322,5.900359
16418000,8.6440,0.261844,0.058609,0.079322,6.210835
16419000,8.6440,0.261844,0.058609,0.079322,5.823765
16420000,8.6440,0.261844,0.058609,0.079322,5.947340
16421000,8.6440,0.261844,0.058609,0.079322,5.982526
16422000,8.6440,0.261844,0.058609,0.079322,6.463601
16423000,8.6440,0.261844,0.058609,0.079322,6.431630
16424000,8.6440,0.261844,0.058609,0.079322,6.606418
16425000,8.6440,0.261844,0.058609,0.079322,5.933590
16426000,8.6440,0.261844,0.058609,0.079322,6.394938
16427000,8.6440,0.261844,0.058609,0.079322,6.114694
16428000,8.6440,0.261844,0.058609,0.079322,5.746858
16429000,8.6440,0.261844,0.058609,0.079322,6.273357
16430000,8.6440,0.261844,0.058609,0.079322,6.333631
16431000,8.6440,0.261844,0.058609,0.079322,6.586938
16432000,8.6440,0.261844,0.058609,0.079322,6.194614
16433000,8.6440,0.261844,0.058609,0.079322,6.370643
16434000,8.6440,0.261844,0.058609,0.079322,6.065619
16435000,8.6440,0.261844,0.058609,0.079322,6.222130
16436000,8.6440,0.261844,0.058609,0.079322,6.711392
16437000,8.6440,0.261844,0.058609,0.079322,6.200829
16438000,8.6440,0.261844,0.058609,0.079322,6.881084
16439000,8.6440,0.261844,0.058609,0.079322,5.754962
16440000,8.6440,0.261844,0.058609,0.079322,5.763102
16441000,8.6440,0.261844,0.058609,0.079322,6.387300
16442000,8.6440,0.261844,0.058609,0.079322,6.511420
16443000,8.6440,0.261844,0.058609,0.079322,5.332518
16444000,8.6440,0.261844,0.058609,0.079322,6.900457
16445000,8.6440,0.261844,0.058609,0.079322,6.230738
16446000,8.6440,0.261844,0.058609,0.079322,6.202693
16447000,8.6440,0.261844,0.058609,0.079322,6.302757
16448000,8.6440,0.261844,0.058609,0.079322,6.080703
16449000,8.6440,0.261844,0.058609,0.079322,6.257390
16450000,8.6440,0.261844,0.058609,0.079322,6.467852
16451000,8.6440,0.261844,0.058609,0.079322,6.252550
16452000,8.6440,0.261844,0.058609,0.079322,5.731718
16453000,8.6440,0.261844,0.058609,0.079322,5.436073
16454000,8.6440,0.261844,0.058609,0.079322,6.609390
16455000,8.6440,0.261844,0.058609,0.079322,6.107932
16456000,8.6440,0.261844,0.058609,0.079322,6.129924
16457000,8.6440,0.261844,0.058609,0.079322,6.097703
16458000,8.6440,0.261844,0.058609,0.079322,6.066282
16459000,8.6440,0.261844,0.058609,0.079322,5.572239
16460000,8.6440,0.261844,0.058609,0.079322,5.980557
16461000,8.6440,0.261844,0.058609,0.079322,6.153671
16462000,8.6440,0.261844,0.058609,0.079322,5.981698
16463000,8.6440,0.261844,0.058609,0.079322,6.413651
16464000,8.6440,0.261844,0.058609,0.079322,5.911015
16465000,8.6440,0.261844,0.058609,0.079322,5.976903
16466000,8.6440,0.261844,0.058609,0.079322,5.857431
16467000,8.6440,0.261844,0.058609,0.079322,6.174436
16468000,8.6440,0.261844,0.058609,0.079322,5.635402
16469000,8.6440,0.261844,0.058609,0.079322,5.079012
16470000,8.6440,0.261844,0.058609,0.079322,5.606936
16471000,8.6440,0.261844,0.058609,0.079322,4.811465
16472000,8.6440,0.261844,0.058609,0.079322,5.258185
16473000,8.6440,0.261844,0.058609,0.079322,4.631993
16474000,8.6440,0.261844,0.058609,0.079322,5.142319
16475000,8.6440,0.261844,0.058609,0.079322,4.591742
16476000,8.6440,0.261844,0.058609,0.079322,4.608942
16477000,8.6440,0.261844,0.058609,0.079322,4.903045
