Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32073000,0.0324,0.013523,0.002678,0.000431,0.004701
32074000,0.0324,0.013523,0.002678,0.000431,0.004701
32075000,0.0324,0.013523,0.002678,0.000431,0.004819
32076000,0.0324,0.013523,0.002678,0.000431,0.009637
32077000,0.0324,0.013523,0.002678,0.000431,0.009637
32078000,0.0324,0.013523,0.002678,0.000431,0.005876
32079000,0.0324,0.013523,0.002678,0.000431,0.005876
32080000,0.0324,0.013523,0.002678,0.000431,0.005876
32081000,0.0324,0.013523,0.002678,0.000431,0.005876
32082000,0.0324,0.013523,0.002678,0.000431,0.027384
32083000,0.0324,0.013523,0.002678,0.000431,0.005524
32084000,0.0324,0.013523,0.002678,0.000431,0.005876
32085000,0.0324,0.013523,0.002678,0.000431,0.005876
32086000,0.0324,0.013523,0.002678,0.000431,0.005876
32087000,0.0324,0.013523,0.002678,0.000431,0.005876
32088000,0.0324,0.013523,0.002678,0.000431,0.010460
32089000,0.0324,0.013523,0.002678,0.000431,0.008462
32090000,0.0324,0.013523,0.002678,0.000431,0.005759
32091000,0.0324,0.013523,0.002678,0.000431,0.005876
32092000,0.0324,0.013523,0.002678,0.000431,0.013163
32093000,0.0324,0.013523,0.002678,0.000431,0.005876
32094000,0.0324,0.013523,0.002678,0.000431,0.005876
32095000,0.0324,0.013523,0.002678,0.000431,0.028442
32096000,0.0324,0.013523,0.002678,0.000431,0.005054
32097000,0.0324,0.013523,0.002678,0.000431,0.004701
32098000,0.0324,0.013523,0.002678,0.000431,0.004701
32099000,0.0324,0.013523,0.002678,0.000431,0.010930
32100000,0.0324,0.013523,0.002678,0.000431,0.003526
32101000,0.0324,0.013523,0.002678,0.000431,0.007639
32102000,0.0324,0.013523,0.002678,0.000431,0.008462
32103000,0.0324,0.013523,0.002678,0.000431,0.004466
32104000,0.0324,0.013523,0.002678,0.000431,0.004701
32105000,0.0324,0.013523,0.002678,0.000431,0.004701
32106000,0.0324,0.013523,0.002678,0.000431,0.004701
32107000,0.0324,0.013523,0.002678,0.000431,0.008462
32108000,0.0324,0.013523,0.002678,0.000431,0.041605
32109000,0.0324,0.013523,0.002678,0.000431,0.005994
32110000,0.0324,0.013523,0.002678,0.000431,0.003526
32111000,0.0324,0.013523,0.002678,0.000431,0.003526
32112000,0.0324,0.013523,0.002678,0.000431,0.003526
32113000,0.0324,0.013523,0.002678,0.000431,0.003526
32114000,0.0324,0.013523,0.002678,0.000431,0.011048
32115000,0.0324,0.013523,0.002678,0.000431,0.029265
32116000,0.0324,0.013523,0.002678,0.000431,0.006934
32117000,0.0324,0.013523,0.002678,0.000431,0.003526
32118000,0.0324,0.013523,0.002678,0.000431,0.003526
32119000,0.0324,0.013523,0.002678,0.000431,0.003526
32120000,0.0324,0.013523,0.002678,0.000431,0.003526
32121000,0.0324,0.013523,0.002678,0.000431,0.003526
32122000,0.0324,0.013523,0.002678,0.000431,0.003526
32123000,0.0324,0.013523,0.002678,0.000431,0.003526
32124000,0.0324,0.013523,0.002678,0.000431,0.003526
32125000,0.0324,0.013523,0.002678,0.000431,0.003526
32126000,0.0324,0.013523,0.002678,0.000431,0.003526
32127000,0.0324,0.013523,0.002678,0.000431,0.018569
32128000,0.0324,0.013523,0.002678,0.000431,0.003878
32129000,0.0324,0.013523,0.002678,0.000431,0.004349
32130000,0.0324,0.013523,0.002678,0.000431,0.004584
32131000,0.0324,0.013523,0.002678,0.000431,0.004701
32132000,0.0324,0.013523,0.002678,0.000431,0.004701
32133000,0.0324,0.013523,0.002678,0.000431,0.004231
32134000,0.0324,0.013523,0.002678,0.000431,0.005054
32135000,0.0324,0.013523,0.002678,0.000431,0.010695
32136000,0.0324,0.013523,0.002678,0.000431,0.002351
32137000,0.0324,0.013523,0.002678,0.000431,0.002351
32138000,0.0324,0.013523,0.002678,0.000431,0.002351
32139000,0.0324,0.013523,0.002678,0.000431,0.002351
32140000,0.0324,0.013523,0.002678,0.000431,0.002351
32141000,0.0324,0.013523,0.002678,0.000431,0.020097
32142000,0.0324,0.013523,0.002678,0.000431,0.005994
32143000,0.0324,0.013523,0.002678,0.000431,0.002351
32144000,0.0324,0.013523,0.002678,0.000431,0.002351
32145000,0.0324,0.013523,0.002678,0.000431,0.002351
32146000,0.0324,0.013523,0.002678,0.000431,0.002351
32147000,0.0324,0.013523,0.002678,0.000431,0.002351
32148000,0.0324,0.013523,0.002678,0.000431,0.002116
32149000,0.0324,0.013523,0.002678,0.000431,0.002351
32150000,0.0324,0.013523,0.002678,0.000431,0.002351
32151000,0.0324,0.013523,0.002678,0.000431,0.002351
32152000,0.0324,0.013523,0.002678,0.000431,0.002351
32153000,0.0324,0.013523,0.002678,0.000431,0.009872
32154000,0.0324,0.013523,0.002678,0.000431,0.002351
32155000,0.0324,0.013523,0.002678,0.000431,0.002351
32156000,0.0324,0.013523,0.002678,0.000431,0.002351
32157000,0.0324,0.013523,0.002678,0.000431,0.002351
32158000,0.0324,0.013523,0.002678,0.000431,0.002351
32159000,0.0324,0.013523,0.002678,0.000431,0.008227
32160000,0.0324,0.013523,0.002678,0.000431,0.003761
32161000,0.0324,0.013523,0.002678,0.000431,0.009285
32162000,0.0324,0.013523,0.002678,0.000431,0.001175
32163000,0.0324,0.013523,0.002678,0.000431,0.001175
32164000,0.0324,0.013523,0.002678,0.000431,0.001175
32165000,0.0324,0.013523,0.002678,0.000431,0.001175
