Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18079000,1.3415,0.039994,0.023482,0.002970,0.000702
18080000,1.3415,0.039994,0.023482,0.002970,0.000627
18081000,1.3415,0.039994,0.023482,0.002970,0.000394
18082000,1.3415,0.039994,0.023482,0.002970,0.000985
18083000,1.3415,0.039994,0.023482,0.002970,0.000424
18084000,1.3415,0.039994,0.023482,0.002970,0.000492
18085000,1.3415,0.039994,0.023482,0.002970,0.001530
18086000,1.3415,0.039994,0.023482,0.002970,0.000221
18087000,1.3415,0.039994,0.023482,0.002970,0.001195
18088000,1.3415,0.039994,0.023482,0.002970,0.000548
18089000,1.3415,0.039994,0.023482,0.002970,0.000675
18090000,1.3415,0.039994,0.023482,0.002970,0.000849
18091000,1.3415,0.039994,0.023482,0.002970,0.002073
18092000,1.3415,0.039994,0.023482,0.002970,0.000919
18093000,1.3415,0.039994,0.023482,0.002970,0.000310
18094000,1.3415,0.039994,0.023482,0.002970,0.000985
18095000,1.3415,0.039994,0.023482,0.002970,0.001144
18096000,1.3415,0.039994,0.023482,0.002970,0.000420
18097000,1.3415,0.039994,0.023482,0.002970,0.000547
18098000,1.3415,0.039994,0.023482,0.002970,0.001396
18099000,1.3415,0.039994,0.023482,0.002970,0.000659
18100000,1.3415,0.039994,0.023482,0.002970,0.000260
18101000,1.3415,0.039994,0.023482,0.002970,0.001108
18102000,1.3415,0.039994,0.023482,0.002970,0.001154
18103000,1.3415,0.039994,0.023482,0.002970,0.001265
18104000,1.3415,0.039994,0.023482,0.002970,0.001416
18105000,1.3415,0.039994,0.023482,0.002970,0.000664
18106000,1.3415,0.039994,0.023482,0.002970,0.000053
18107000,1.3415,0.039994,0.023482,0.002970,0.000855
18108000,1.3415,0.039994,0.023482,0.002970,0.000670
18109000,1.3415,0.039994,0.023482,0.002970,0.000684
18110000,1.3415,0.039994,0.023482,0.002970,0.000892
18111000,1.3415,0.039994,0.023482,0.002970,0.002357
18112000,1.3415,0.039994,0.023482,0.002970,0.000289
18113000,1.3415,0.039994,0.023482,0.002970,0.000703
18114000,1.3415,0.039994,0.023482,0.002970,0.000561
18115000,1.3415,0.039994,0.023482,0.002970,0.000910
18116000,1.3415,0.039994,0.023482,0.002970,0.000882
18117000,1.3415,0.039994,0.023482,0.002970,0.001899
18118000,1.3415,0.039994,0.023482,0.002970,0.000451
18119000,1.3415,0.039994,0.023482,0.002970,0.000036
18120000,1.3415,0.039994,0.023482,0.002970,0.000319
18121000,1.3415,0.039994,0.023482,0.002970,0.000499
18122000,1.3415,0.039994,0.023482,0.002970,0.000508
18123000,1.3415,0.039994,0.023482,0.002970,0.000652
18124000,1.3415,0.039994,0.023482,0.002970,0.001788
18125000,1.3415,0.039994,0.023482,0.002970,0.000089
18126000,1.3415,0.039994,0.023482,0.002970,0.000750
18127000,1.3415,0.039994,0.023482,0.002970,0.000403
18128000,1.3415,0.039994,0.023482,0.002970,0.000542
18129000,1.3415,0.039994,0.023482,0.002970,0.000317
18130000,1.3415,0.039994,0.023482,0.002970,0.002412
18131000,1.3415,0.039994,0.023482,0.002970,0.000834
18132000,1.3415,0.039994,0.023482,0.002970,0.000084
18133000,1.3415,0.039994,0.023482,0.002970,0.000479
18134000,1.3415,0.039994,0.023482,0.002970,0.001391
18135000,1.3415,0.039994,0.023482,0.002970,0.000664
18136000,1.3415,0.039994,0.023482,0.002970,0.001510
18137000,1.3415,0.039994,0.023482,0.002970,0.001478
18138000,1.3415,0.039994,0.023482,0.002970,0.000130
18139000,1.3415,0.039994,0.023482,0.002970,0.000718
18140000,1.3415,0.039994,0.023482,0.002970,0.000435
18141000,1.3415,0.039994,0.023482,0.002970,0.000322
18142000,1.3415,0.039994,0.023482,0.002970,0.000166
18143000,1.3415,0.039994,0.023482,0.002970,0.001954
18144000,1.3415,0.039994,0.023482,0.002970,0.000657
18145000,1.3415,0.039994,0.023482,0.002970,0.000105
18146000,1.3415,0.039994,0.023482,0.002970,0.000606
18147000,1.3415,0.039994,0.023482,0.002970,0.000689
18148000,1.3415,0.039994,0.023482,0.002970,0.000308
18149000,1.3415,0.039994,0.023482,0.002970,0.000600
18150000,1.3415,0.039994,0.023482,0.002970,0.001514
18151000,1.3415,0.039994,0.023482,0.002970,0.000422
18152000,1.3415,0.039994,0.023482,0.002970,0.001049
18153000,1.3415,0.039994,0.023482,0.002970,0.000666
18154000,1.3415,0.039994,0.023482,0.002970,0.001113
18155000,1.3415,0.039994,0.023482,0.002970,0.000992
18156000,1.3415,0.039994,0.023482,0.002970,0.001713
18157000,1.3415,0.039994,0.023482,0.002970,0.001017
18158000,1.3415,0.039994,0.023482,0.002970,0.001060
18159000,1.3415,0.039994,0.023482,0.002970,0.000178
18160000,1.3415,0.039994,0.023482,0.002970,0.000980
18161000,1.3415,0.039994,0.023482,0.002970,0.000602
18162000,1.3415,0.039994,0.023482,0.002970,0.002038
18163000,1.3415,0.039994,0.023482,0.002970,0.001318
18164000,1.3415,0.039994,0.023482,0.002970,0.000061
18165000,1.3415,0.039994,0.023482,0.002970,0.000625
18166000,1.3415,0.039994,0.023482,0.002970,0.001008
18167000,1.3415,0.039994,0.023482,0.002970,0.000745
18168000,1.3415,0.039994,0.023482,0.002970,0.000349
18169000,1.3415,0.039994,0.023482,0.002970,0.002182
18170000,1.3415,0.039994,0.023482,0.002970,0.000223
18171000,1.3415,0.039994,0.023482,0.002970,0.000084
18172000,1.3415,0.039994,0.023482,0.002970,0.000517
18173000,1.3415,0.039994,0.023482,0.002970,0.001797
18174000,1.3415,0.039994,0.023482,0.002970,0.000638
18175000,1.3415,0.039994,0.023482,0.002970,0.001031
18176000,1.3415,0.039994,0.023482,0.002970,0.002506
18177000,1.3415,0.039994,0.023482,0.002970,0.000509
18178000,1.3415,0.039994,0.023482,0.002970,0.000370
18179000,1.3415,0.039994,0.023482,0.002970,0.000857
18180000,1.3415,0.039994,0.023482,0.002970,0.000461
18181000,1.3415,0.039994,0.023482,0.002970,0.000426
18182000,1.3415,0.039994,0.023482,0.002970,0.001819
18183000,1.3415,0.039994,0.023482,0.002970,0.000557
18184000,1.3415,0.039994,0.023482,0.002970,0.000358
18185000,1.3415,0.039994,0.023482,0.002970,0.000631
18186000,1.3415,0.039994,0.023482,0.002970,0.000768
18187000,1.3415,0.039994,0.023482,0.002970,0.000388
18188000,1.3415,0.039994,0.023482,0.002970,0.000974
18189000,1.3415,0.039994,0.023482,0.002970,0.001683
18190000,1.3415,0.039994,0.023482,0.002970,0.000214
18191000,1.3415,0.039994,0.023482,0.002970,0.000166
18192000,1.3415,0.039994,0.023482,0.002970,0.000228
18193000,1.3415,0.039994,0.023482,0.002970,0.000349
18194000,1.3415,0.039994,0.023482,0.002970,0.001192
18195000,1.3415,0.039994,0.023482,0.002970,0.001920
18196000,1.3415,0.039994,0.023482,0.002970,0.000985
18197000,1.3415,0.039994,0.023482,0.002970,0.000221
18198000,1.3415,0.039994,0.023482,0.002970,0.002111
18199000,1.3415,0.039994,0.023482,0.002970,0.000620
18200000,1.3415,0.039994,0.023482,0.002970,0.000103
18201000,1.3415,0.039994,0.023482,0.002970,0.000853
18202000,1.3415,0.039994,0.023482,0.002970,0.000890
18203000,1.3415,0.039994,0.023482,0.002970,0.000091
18204000,1.3415,0.039994,0.023482,0.002970,0.000401
18205000,1.3415,0.039994,0.023482,0.002970,0.000418
18206000,1.3415,0.039994,0.023482,0.002970,0.000940
18207000,1.3415,0.039994,0.023482,0.002970,0.000752
18208000,1.3415,0.039994,0.023482,0.002970,0.002508
18209000,1.3415,0.039994,0.023482,0.002970,0.000748
18210000,1.3415,0.039994,0.023482,0.002970,0.000866
18211000,1.3415,0.039994,0.023482,0.002970,0.000741
18212000,1.3415,0.039994,0.023482,0.002970,0.000591
18213000,1.3415,0.039994,0.023482,0.002970,0.000741
18214000,1.3415,0.039994,0.023482,0.002970,0.000826
18215000,1.3415,0.039994,0.023482,0.002970,0.001300
18216000,1.3415,0.039994,0.023482,0.002970,0.000413
18217000,1.3415,0.039994,0.023482,0.002970,0.000974
18218000,1.3415,0.039994,0.023482,0.002970,0.000424
18219000,1.3415,0.039994,0.023482,0.002970,0.000394
18220000,1.3415,0.039994,0.023482,0.002970,0.001489
18221000,1.3415,0.039994,0.023482,0.002970,0.002221
18222000,1.3415,0.039994,0.023482,0.002970,0.000997
18223000,1.3415,0.039994,0.023482,0.002970,0.000053
18224000,1.3415,0.039994,0.023482,0.002970,0.001140
18225000,1.3415,0.039994,0.023482,0.002970,0.001482
18226000,1.3415,0.039994,0.023482,0.002970,0.000655
18227000,1.3415,0.039994,0.023482,0.002970,0.002148
18228000,1.3415,0.039994,0.023482,0.002970,0.002073
18229000,1.3415,0.039994,0.023482,0.002970,0.000607
18230000,1.3415,0.039994,0.023482,0.002970,0.000524
18231000,1.3415,0.039994,0.023482,0.002970,0.000164
18232000,1.3415,0.039994,0.023482,0.002970,0.000696
18233000,1.3415,0.039994,0.023482,0.002970,0.000771
18234000,1.3415,0.039994,0.023482,0.002970,0.000668
18235000,1.3415,0.039994,0.023482,0.002970,0.001055
18236000,1.3415,0.039994,0.023482,0.002970,0.000410
18237000,1.3415,0.039994,0.023482,0.002970,0.000175
18238000,1.3415,0.039994,0.023482,0.002970,0.000426
18239000,1.3415,0.039994,0.023482,0.002970,0.001571
18240000,1.3415,0.039994,0.023482,0.002970,0.000723
18241000,1.3415,0.039994,0.023482,0.002970,0.001517
18242000,1.3415,0.039994,0.023482,0.002970,0.000021
18243000,1.3415,0.039994,0.023482,0.002970,0.000828
18244000,1.3415,0.039994,0.023482,0.002970,0.000656
18245000,1.3415,0.039994,0.023482,0.002970,0.000363
18246000,1.3415,0.039994,0.023482,0.002970,0.000575
18247000,1.3415,0.039994,0.023482,0.002970,0.000926
18248000,1.3415,0.039994,0.023482,0.002970,0.001152
18249000,1.3415,0.039994,0.023482,0.002970,0.000381
18250000,1.3415,0.039994,0.023482,0.002970,0.001060
18251000,1.3415,0.039994,0.023482,0.002970,0.000780
18252000,1.3415,0.039994,0.023482,0.002970,0.000940
18253000,1.3415,0.039994,0.023482,0.002970,0.000650
18254000,1.3415,0.039994,0.023482,0.002970,0.001637
18255000,1.3415,0.039994,0.023482,0.002970,0.000021
18256000,1.3415,0.039994,0.023482,0.002970,0.000784
18257000,1.3415,0.039994,0.023482,0.002970,0.000196
18258000,1.3415,0.039994,0.023482,0.002970,0.000889
18259000,1.3415,0.039994,0.023482,0.002970,0.001135
18260000,1.3415,0.039994,0.023482,0.002970,0.000882
18261000,1.3415,0.039994,0.023482,0.002970,0.000427
18262000,1.3415,0.039994,0.023482,0.002970,0.000363
18263000,1.3415,0.039994,0.023482,0.002970,0.001924
18264000,1.3415,0.039994,0.023482,0.002970,0.000762
18265000,1.3415,0.039994,0.023482,0.002970,0.000990
18266000,1.3415,0.039994,0.023482,0.002970,0.001168
18267000,1.3415,0.039994,0.023482,0.002970,0.001448
18268000,1.3415,0.039994,0.023482,0.002970,0.000777
18269000,1.3415,0.039994,0.023482,0.002970,0.001042
18270000,1.3415,0.039994,0.023482,0.002970,0.000404
18271000,1.3415,0.039994,0.023482,0.002970,0.001188
18272000,1.3415,0.039994,0.023482,0.002970,0.001558
18273000,1.3415,0.039994,0.023482,0.002970,0.001192
18274000,1.3415,0.039994,0.023482,0.002970,0.001133
18275000,1.3415,0.039994,0.023482,0.002970,0.000422
18276000,1.3415,0.039994,0.023482,0.002970,0.001306
18277000,1.3415,0.039994,0.023482,0.002970,0.000834
18278000,1.3415,0.039994,0.023482,0.002970,0.001236
18279000,1.3415,0.039994,0.023482,0.002970,0.002645
18280000,1.3415,0.039994,0.023482,0.002970,0.000623
18281000,1.3415,0.039994,0.023482,0.002970,0.000949
18282000,1.3415,0.039994,0.023482,0.002970,0.001108
18283000,1.3415,0.039994,0.023482,0.002970,0.000411
18284000,1.3415,0.039994,0.023482,0.002970,0.000525
18285000,1.3415,0.039994,0.023482,0.002970,0.001038
18286000,1.3415,0.039994,0.023482,0.002970,0.000906
18287000,1.3415,0.039994,0.023482,0.002970,0.000281
18288000,1.3415,0.039994,0.023482,0.002970,0.001108
18289000,1.3415,0.039994,0.023482,0.002970,0.000930
18290000,1.3415,0.039994,0.023482,0.002970,0.000641
18291000,1.3415,0.039994,0.023482,0.002970,0.001687
18292000,1.3415,0.039994,0.023482,0.002970,0.001297
18293000,1.3415,0.039994,0.023482,0.002970,0.001136
18294000,1.3415,0.039994,0.023482,0.002970,0.000493
18295000,1.3415,0.039994,0.023482,0.002970,0.000903
18296000,1.3415,0.039994,0.023482,0.002970,0.000524
18297000,1.3415,0.039994,0.023482,0.002970,0.000559
18298000,1.3415,0.039994,0.023482,0.002970,0.001487
18299000,1.3415,0.039994,0.023482,0.002970,0.001327
18300000,1.3415,0.039994,0.023482,0.002970,0.000378
18301000,1.3415,0.039994,0.023482,0.002970,0.000574
18302000,1.3415,0.039994,0.023482,0.002970,0.000565
18303000,1.3415,0.039994,0.023482,0.002970,0.000584
18304000,1.3415,0.039994,0.023482,0.002970,0.000917
18305000,1.3415,0.039994,0.023482,0.002970,0.001731
18306000,1.3415,0.039994,0.023482,0.002970,0.000750
18307000,1.3415,0.039994,0.023482,0.002970,0.000235
18308000,1.3415,0.039994,0.023482,0.002970,0.000534
18309000,1.3415,0.039994,0.023482,0.002970,0.001218
18310000,1.3415,0.039994,0.023482,0.002970,0.001616
18311000,1.3415,0.039994,0.023482,0.002970,0.002264
18312000,1.3415,0.039994,0.023482,0.002970,0.000939
18313000,1.3415,0.039994,0.023482,0.002970,0.000037
18314000,1.3415,0.039994,0.023482,0.002970,0.000424
18315000,1.3415,0.039994,0.023482,0.002970,0.000280
18316000,1.3415,0.039994,0.023482,0.002970,0.000468
18317000,1.3415,0.039994,0.023482,0.002970,0.001300
18318000,1.3415,0.039994,0.023482,0.002970,0.001197
18319000,1.3415,0.039994,0.023482,0.002970,0.000191
18320000,1.3415,0.039994,0.023482,0.002970,0.000353
18321000,1.3415,0.039994,0.023482,0.002970,0.000572
18322000,1.3415,0.039994,0.023482,0.002970,0.000242
18323000,1.3415,0.039994,0.023482,0.002970,0.001156
18324000,1.3415,0.039994,0.023482,0.002970,0.000586
18325000,1.3415,0.039994,0.023482,0.002970,0.000990
18326000,1.3415,0.039994,0.023482,0.002970,0.000417
18327000,1.3415,0.039994,0.023482,0.002970,0.000720
18328000,1.3415,0.039994,0.023482,0.002970,0.000340
18329000,1.3415,0.039994,0.023482,0.002970,0.000766
18330000,1.3415,0.039994,0.023482,0.002970,0.001013
18331000,1.3415,0.039994,0.023482,0.002970,0.001053
18332000,1.3415,0.039994,0.023482,0.002970,0.000240
18333000,1.3415,0.039994,0.023482,0.002970,0.000231
18334000,1.3415,0.039994,0.023482,0.002970,0.001161
18335000,1.3415,0.039994,0.023482,0.002970,0.000378
18336000,1.3415,0.039994,0.023482,0.002970,0.002310
18337000,1.3415,0.039994,0.023482,0.002970,0.001097
18338000,1.3415,0.039994,0.023482,0.002970,0.001767
18339000,1.3415,0.039994,0.023482,0.002970,0.000607
18340000,1.3415,0.039994,0.023482,0.002970,0.000978
18341000,1.3415,0.039994,0.023482,0.002970,0.000280
18342000,1.3415,0.039994,0.023482,0.002970,0.001049
18343000,1.3415,0.039994,0.023482,0.002970,0.001452
18344000,1.3415,0.039994,0.023482,0.002970,0.002016
18345000,1.3415,0.039994,0.023482,0.002970,0.001120
18346000,1.3415,0.039994,0.023482,0.002970,0.001085
18347000,1.3415,0.039994,0.023482,0.002970,0.000367
18348000,1.3415,0.039994,0.023482,0.002970,0.000107
18349000,1.3415,0.039994,0.023482,0.002970,0.001104
18350000,1.3415,0.039994,0.023482,0.002970,0.001516
18351000,1.3415,0.039994,0.023482,0.002970,0.001646
18352000,1.3415,0.039994,0.023482,0.002970,0.000230
18353000,1.3415,0.039994,0.023482,0.002970,0.000632
18354000,1.3415,0.039994,0.023482,0.002970,0.001101
18355000,1.3415,0.039994,0.023482,0.002970,0.001503
18356000,1.3415,0.039994,0.023482,0.002970,0.001615
18357000,1.3415,0.039994,0.023482,0.002970,0.000880
18358000,1.3415,0.039994,0.023482,0.002970,0.000059
18359000,1.3415,0.039994,0.023482,0.002970,0.000554
18360000,1.3415,0.039994,0.023482,0.002970,0.001302
18361000,1.3415,0.039994,0.023482,0.002970,0.001446
18362000,1.3415,0.039994,0.023482,0.002970,0.001617
18363000,1.3415,0.039994,0.023482,0.002970,0.001655
18364000,1.3415,0.039994,0.023482,0.002970,0.000224
18365000,1.3415,0.039994,0.023482,0.002970,0.001033
18366000,1.3415,0.039994,0.023482,0.002970,0.002269
18367000,1.3415,0.039994,0.023482,0.002970,0.000538
18368000,1.3415,0.039994,0.023482,0.002970,0.000987
18369000,1.3415,0.039994,0.023482,0.002970,0.001323
18370000,1.3415,0.039994,0.023482,0.002970,0.000256
18371000,1.3415,0.039994,0.023482,0.002970,0.000144
18372000,1.3415,0.039994,0.023482,0.002970,0.000057
18373000,1.3415,0.039994,0.023482,0.002970,0.000761
18374000,1.3415,0.039994,0.023482,0.002970,0.001350
18375000,1.3415,0.039994,0.023482,0.002970,0.001518
18376000,1.3415,0.039994,0.023482,0.002970,0.002009
18377000,1.3415,0.039994,0.023482,0.002970,0.002034
18378000,1.3415,0.039994,0.023482,0.002970,0.000160
18379000,1.3415,0.039994,0.023482,0.002970,0.000851
18380000,1.3415,0.039994,0.023482,0.002970,0.000688
18381000,1.3415,0.039994,0.023482,0.002970,0.000604
18382000,1.3415,0.039994,0.023482,0.002970,0.002299
18383000,1.3415,0.039994,0.023482,0.002970,0.000974
18384000,1.3415,0.039994,0.023482,0.002970,0.000753
18385000,1.3415,0.039994,0.023482,0.002970,0.000426
18386000,1.3415,0.039994,0.023482,0.002970,0.000344
18387000,1.3415,0.039994,0.023482,0.002970,0.000850
18388000,1.3415,0.039994,0.023482,0.002970,0.001147
18389000,1.3415,0.039994,0.023482,0.002970,0.002335
18390000,1.3415,0.039994,0.023482,0.002970,0.000272
18391000,1.3415,0.039994,0.023482,0.002970,0.000256
18392000,1.3415,0.039994,0.023482,0.002970,0.000606
18393000,1.3415,0.039994,0.023482,0.002970,0.000805
18394000,1.3415,0.039994,0.023482,0.002970,0.001448
18395000,1.3415,0.039994,0.023482,0.002970,0.000768
18396000,1.3415,0.039994,0.023482,0.002970,0.000451
18397000,1.3415,0.039994,0.023482,0.002970,0.000314
18398000,1.3415,0.039994,0.023482,0.002970,0.000499
18399000,1.3415,0.039994,0.023482,0.002970,0.000130
18400000,1.3415,0.039994,0.023482,0.002970,0.000809
18401000,1.3415,0.039994,0.023482,0.002970,0.001751
18402000,1.3415,0.039994,0.023482,0.002970,0.002383
18403000,1.3415,0.039994,0.023482,0.002970,0.000657
18404000,1.3415,0.039994,0.023482,0.002970,0.000910
18405000,1.3415,0.039994,0.023482,0.002970,0.000727
18406000,1.3415,0.039994,0.023482,0.002970,0.001202
18407000,1.3415,0.039994,0.023482,0.002970,0.000946
18408000,1.3415,0.039994,0.023482,0.002970,0.001377
18409000,1.3415,0.039994,0.023482,0.002970,0.002091
18410000,1.3415,0.039994,0.023482,0.002970,0.000059
18411000,1.3415,0.039994,0.023482,0.002970,0.001281
18412000,1.3415,0.039994,0.023482,0.002970,0.000568
18413000,1.3415,0.039994,0.023482,0.002970,0.000613
18414000,1.3415,0.039994,0.023482,0.002970,0.000846
18415000,1.3415,0.039994,0.023482,0.002970,0.001785
18416000,1.3415,0.039994,0.023482,0.002970,0.000312
18417000,1.3415,0.039994,0.023482,0.002970,0.000021
18418000,1.3415,0.039994,0.023482,0.002970,0.000475
18419000,1.3415,0.039994,0.023482,0.002970,0.001058
18420000,1.3415,0.039994,0.023482,0.002970,0.002196
18421000,1.3415,0.039994,0.023482,0.002970,0.001298
18422000,1.3415,0.039994,0.023482,0.002970,0.001149
18423000,1.3415,0.039994,0.023482,0.002970,0.000554
18424000,1.3415,0.039994,0.023482,0.002970,0.000940
18425000,1.3415,0.039994,0.023482,0.002970,0.000267
18426000,1.3415,0.039994,0.023482,0.002970,0.002096
18427000,1.3415,0.039994,0.023482,0.002970,0.000910
18428000,1.3415,0.039994,0.023482,0.002970,0.000990
18429000,1.3415,0.039994,0.023482,0.002970,0.000096
18430000,1.3415,0.039994,0.023482,0.002970,0.000657
18431000,1.3415,0.039994,0.023482,0.002970,0.001083
18432000,1.3415,0.039994,0.023482,0.002970,0.000942
18433000,1.3415,0.039994,0.023482,0.002970,0.001751
18434000,1.3415,0.039994,0.023482,0.002970,0.000529
18435000,1.3415,0.039994,0.023482,0.002970,0.000525
18436000,1.3415,0.039994,0.023482,0.002970,0.000212
18437000,1.3415,0.039994,0.023482,0.002970,0.000312
18438000,1.3415,0.039994,0.023482,0.002970,0.000668
18439000,1.3415,0.039994,0.023482,0.002970,0.001209
18440000,1.3415,0.039994,0.023482,0.002970,0.000887
18441000,1.3415,0.039994,0.023482,0.002970,0.001042
18442000,1.3415,0.039994,0.023482,0.002970,0.000297
18443000,1.3415,0.039994,0.023482,0.002970,0.000372
18444000,1.3415,0.039994,0.023482,0.002970,0.000662
18445000,1.3415,0.039994,0.023482,0.002970,0.000575
18446000,1.3415,0.039994,0.023482,0.002970,0.001054
18447000,1.3415,0.039994,0.023482,0.002970,0.002641
18448000,1.3415,0.039994,0.023482,0.002970,0.001051
18449000,1.3415,0.039994,0.023482,0.002970,0.000196
18450000,1.3415,0.039994,0.023482,0.002970,0.001218
18451000,1.3415,0.039994,0.023482,0.002970,0.001402
18452000,1.3415,0.039994,0.023482,0.002970,0.001370
18453000,1.3415,0.039994,0.023482,0.002970,0.000805
18454000,1.3415,0.039994,0.023482,0.002970,0.002207
18455000,1.3415,0.039994,0.023482,0.002970,0.001097
18456000,1.3415,0.039994,0.023482,0.002970,0.000249
18457000,1.3415,0.039994,0.023482,0.002970,0.000857
18458000,1.3415,0.039994,0.023482,0.002970,0.001576
18459000,1.3415,0.039994,0.023482,0.002970,0.001135
18460000,1.3415,0.039994,0.023482,0.002970,0.002011
18461000,1.3415,0.039994,0.023482,0.002970,0.000825
18462000,1.3415,0.039994,0.023482,0.002970,0.001298
18463000,1.3415,0.039994,0.023482,0.002970,0.000757
18464000,1.3415,0.039994,0.023482,0.002970,0.001229
18465000,1.3415,0.039994,0.023482,0.002970,0.002290
18466000,1.3415,0.039994,0.023482,0.002970,0.002125
18467000,1.3415,0.039994,0.023482,0.002970,0.002458
18468000,1.3415,0.039994,0.023482,0.002970,0.001013
18469000,1.3415,0.039994,0.023482,0.002970,0.000807
18470000,1.3415,0.039994,0.023482,0.002970,0.000157
18471000,1.3415,0.039994,0.023482,0.002970,0.001940
18472000,1.3415,0.039994,0.023482,0.002970,0.001281
18473000,1.3415,0.039994,0.023482,0.002970,0.000809
18474000,1.3415,0.039994,0.023482,0.002970,0.000447
18475000,1.3415,0.039994,0.023482,0.002970,0.000258
18476000,1.3415,0.039994,0.023482,0.002970,0.001161
18477000,1.3415,0.039994,0.023482,0.002970,0.000479
