Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26101000,0.2191,0.065854,0.000377,0.000034,0.041115
26102000,0.2191,0.065854,0.000377,0.000034,0.044073
26103000,0.2191,0.065854,0.000377,0.000034,0.051046
26104000,0.2191,0.065854,0.000377,0.000034,0.041115
26105000,0.2191,0.065854,0.000377,0.000034,0.041115
26106000,0.2191,0.065854,0.000377,0.000034,0.045684
26107000,0.2191,0.065854,0.000377,0.000034,0.054933
26108000,0.2191,0.065854,0.000377,0.000034,0.041115
26109000,0.2191,0.065854,0.000377,0.000034,0.041115
26110000,0.2191,0.065854,0.000377,0.000034,0.041035
26111000,0.2191,0.065854,0.000377,0.000034,0.043600
26112000,0.2191,0.065854,0.000377,0.000034,0.041115
26113000,0.2191,0.065854,0.000377,0.000034,0.041115
26114000,0.2191,0.065854,0.000377,0.000034,0.041115
26115000,0.2191,0.065854,0.000377,0.000034,0.046317
26116000,0.2191,0.065854,0.000377,0.000034,0.046389
26117000,0.2191,0.065854,0.000377,0.000034,0.041115
26118000,0.2191,0.065854,0.000377,0.000034,0.046309
26119000,0.2191,0.065854,0.000377,0.000034,0.041115
26120000,0.2191,0.065854,0.000377,0.000034,0.054156
26121000,0.2191,0.065854,0.000377,0.000034,0.041115
26122000,0.2191,0.065854,0.000377,0.000034,0.090970
26123000,0.2191,0.065854,0.000377,0.000034,0.048297
26124000,0.2191,0.065854,0.000377,0.000034,0.048954
26125000,0.2191,0.065854,0.000377,0.000034,0.041115
26126000,0.2191,0.065854,0.000377,0.000034,0.048810
26127000,0.2191,0.065854,0.000377,0.000034,0.041115
26128000,0.2191,0.065854,0.000377,0.000034,0.041115
26129000,0.2191,0.065854,0.000377,0.000034,0.056721
26130000,0.2191,0.065854,0.000377,0.000034,0.046718
26131000,0.2191,0.065854,0.000377,0.000034,0.048409
26132000,0.2191,0.065854,0.000377,0.000034,0.043888
26133000,0.2191,0.065854,0.000377,0.000034,0.041115
26134000,0.2191,0.065854,0.000377,0.000034,0.041115
26135000,0.2191,0.065854,0.000377,0.000034,0.073810
26136000,0.2191,0.065854,0.000377,0.000034,0.047102
26137000,0.2191,0.065854,0.000377,0.000034,0.041115
26138000,0.2191,0.065854,0.000377,0.000034,0.041115
26139000,0.2191,0.065854,0.000377,0.000034,0.041115
26140000,0.2191,0.065854,0.000377,0.000034,0.041115
26141000,0.2191,0.065854,0.000377,0.000034,0.041115
26142000,0.2191,0.065854,0.000377,0.000034,0.076221
26143000,0.2191,0.065854,0.000377,0.000034,0.052793
26144000,0.2191,0.065854,0.000377,0.000034,0.041115
26145000,0.2191,0.065854,0.000377,0.000034,0.062083
26146000,0.2191,0.065854,0.000377,0.000034,0.053844
26147000,0.2191,0.065854,0.000377,0.000034,0.041115
26148000,0.2191,0.065854,0.000377,0.000034,0.051671
26149000,0.2191,0.065854,0.000377,0.000034,0.046317
26150000,0.2191,0.065854,0.000377,0.000034,0.067332
26151000,0.2191,0.065854,0.000377,0.000034,0.041115
26152000,0.2191,0.065854,0.000377,0.000034,0.043680
26153000,0.2191,0.065854,0.000377,0.000034,0.041115
26154000,0.2191,0.065854,0.000377,0.000034,0.041115
26155000,0.2191,0.065854,0.000377,0.000034,0.056801
26156000,0.2191,0.065854,0.000377,0.000034,0.051519
26157000,0.2191,0.065854,0.000377,0.000034,0.041115
26158000,0.2191,0.065854,0.000377,0.000034,0.049026
26159000,0.2191,0.065854,0.000377,0.000034,0.046245
26160000,0.2191,0.065854,0.000377,0.000034,0.041035
26161000,0.2191,0.065854,0.000377,0.000034,0.041115
26162000,0.2191,0.065854,0.000377,0.000034,0.051375
26163000,0.2191,0.065854,0.000377,0.000034,0.048810
26164000,0.2191,0.065854,0.000377,0.000034,0.041115
26165000,0.2191,0.065854,0.000377,0.000034,0.075179
26166000,0.2191,0.065854,0.000377,0.000034,0.041115
26167000,0.2191,0.065854,0.000377,0.000034,0.043039
26168000,0.2191,0.065854,0.000377,0.000034,0.052160
26169000,0.2191,0.065854,0.000377,0.000034,0.046309
26170000,0.2191,0.065854,0.000377,0.000034,0.041115
26171000,0.2191,0.065854,0.000377,0.000034,0.041115
26172000,0.2191,0.065854,0.000377,0.000034,0.041035
26173000,0.2191,0.065854,0.000377,0.000034,0.041115
26174000,0.2191,0.065854,0.000377,0.000034,0.041115
26175000,0.2191,0.065854,0.000377,0.000034,0.042157
26176000,0.2191,0.065854,0.000377,0.000034,0.055751
26177000,0.2191,0.065854,0.000377,0.000034,0.041115
26178000,0.2191,0.065854,0.000377,0.000034,0.041107
26179000,0.2191,0.065854,0.000377,0.000034,0.041035
26180000,0.2191,0.065854,0.000377,0.000034,0.041187
26181000,0.2191,0.065854,0.000377,0.000034,0.059502
26182000,0.2191,0.065854,0.000377,0.000034,0.051447
26183000,0.2191,0.065854,0.000377,0.000034,0.043680
26184000,0.2191,0.065854,0.000377,0.000034,0.048882
26185000,0.2191,0.065854,0.000377,0.000034,0.041115
26186000,0.2191,0.065854,0.000377,0.000034,0.041115
26187000,0.2191,0.065854,0.000377,0.000034,0.046245
26188000,0.2191,0.065854,0.000377,0.000034,0.043968
26189000,0.2191,0.065854,0.000377,0.000034,0.041115
26190000,0.2191,0.065854,0.000377,0.000034,0.041115
26191000,0.2191,0.065854,0.000377,0.000034,0.041187
26192000,0.2191,0.065854,0.000377,0.000034,0.041115
26193000,0.2191,0.065854,0.000377,0.000034,0.051591
26194000,0.2191,0.065854,0.000377,0.000034,0.051807
26195000,0.2191,0.065854,0.000377,0.000034,0.043752
26196000,0.2191,0.065854,0.000377,0.000034,0.041115
26197000,0.2191,0.065854,0.000377,0.000034,0.041187
26198000,0.2191,0.065854,0.000377,0.000034,0.041115
26199000,0.2191,0.065854,0.000377,0.000034,0.041115
26200000,0.2191,0.065854,0.000377,0.000034,0.043680
26201000,0.2191,0.065854,0.000377,0.000034,0.059502
26202000,0.2191,0.065854,0.000377,0.000034,0.041115
26203000,0.2191,0.065854,0.000377,0.000034,0.041115
26204000,0.2191,0.065854,0.000377,0.000034,0.041187
26205000,0.2191,0.065854,0.000377,0.000034,0.041115
26206000,0.2191,0.065854,0.000377,0.000034,0.041115
26207000,0.2191,0.065854,0.000377,0.000034,0.041115
26208000,0.2191,0.065854,0.000377,0.000034,0.059214
26209000,0.2191,0.065854,0.000377,0.000034,0.041035
26210000,0.2191,0.065854,0.000377,0.000034,0.046245
26211000,0.2191,0.065854,0.000377,0.000034,0.041115
26212000,0.2191,0.065854,0.000377,0.000034,0.041115
26213000,0.2191,0.065854,0.000377,0.000034,0.059134
26214000,0.2191,0.065854,0.000377,0.000034,0.056505
26215000,0.2191,0.065854,0.000377,0.000034,0.041115
26216000,0.2191,0.065854,0.000377,0.000034,0.054172
26217000,0.2191,0.065854,0.000377,0.000034,0.072014
26218000,0.2191,0.065854,0.000377,0.000034,0.041035
26219000,0.2191,0.065854,0.000377,0.000034,0.044240
26220000,0.2191,0.065854,0.000377,0.000034,0.048874
26221000,0.2191,0.065854,0.000377,0.000034,0.067197
26222000,0.2191,0.065854,0.000377,0.000034,0.041115
26223000,0.2191,0.065854,0.000377,0.000034,0.054228
26224000,0.2191,0.065854,0.000377,0.000034,0.041115
26225000,0.2191,0.065854,0.000377,0.000034,0.043968
26226000,0.2191,0.065854,0.000377,0.000034,0.051447
26227000,0.2191,0.065854,0.000377,0.000034,0.041115
26228000,0.2191,0.065854,0.000377,0.000034,0.041115
26229000,0.2191,0.065854,0.000377,0.000034,0.041115
26230000,0.2191,0.065854,0.000377,0.000034,0.041115
26231000,0.2191,0.065854,0.000377,0.000034,0.041115
26232000,0.2191,0.065854,0.000377,0.000034,0.056649
26233000,0.2191,0.065854,0.000377,0.000034,0.051295
26234000,0.2191,0.065854,0.000377,0.000034,0.054012
26235000,0.2191,0.065854,0.000377,0.000034,0.041115
26236000,0.2191,0.065854,0.000377,0.000034,0.041115
26237000,0.2191,0.065854,0.000377,0.000034,0.041115
26238000,0.2191,0.065854,0.000377,0.000034,0.048810
26239000,0.2191,0.065854,0.000377,0.000034,0.041259
26240000,0.2191,0.065854,0.000377,0.000034,0.043896
26241000,0.2191,0.065854,0.000377,0.000034,0.041115
26242000,0.2191,0.065854,0.000377,0.000034,0.047600
26243000,0.2191,0.065854,0.000377,0.000034,0.042398
26244000,0.2191,0.065854,0.000377,0.000034,0.041115
26245000,0.2191,0.065854,0.000377,0.000034,0.056793
26246000,0.2191,0.065854,0.000377,0.000034,0.049098
26247000,0.2191,0.065854,0.000377,0.000034,0.041115
26248000,0.2191,0.065854,0.000377,0.000034,0.041115
26249000,0.2191,0.065854,0.000377,0.000034,0.061690
26250000,0.2191,0.065854,0.000377,0.000034,0.041115
26251000,0.2191,0.065854,0.000377,0.000034,0.071221
26252000,0.2191,0.065854,0.000377,0.000034,0.063380
26253000,0.2191,0.065854,0.000377,0.000034,0.051367
26254000,0.2191,0.065854,0.000377,0.000034,0.041115
26255000,0.2191,0.065854,0.000377,0.000034,0.041187
26256000,0.2191,0.065854,0.000377,0.000034,0.041115
26257000,0.2191,0.065854,0.000377,0.000034,0.041115
26258000,0.2191,0.065854,0.000377,0.000034,0.049026
26259000,0.2191,0.065854,0.000377,0.000034,0.061843
26260000,0.2191,0.065854,0.000377,0.000034,0.043680
26261000,0.2191,0.065854,0.000377,0.000034,0.041035
26262000,0.2191,0.065854,0.000377,0.000034,0.041187
26263000,0.2191,0.065854,0.000377,0.000034,0.041115
26264000,0.2191,0.065854,0.000377,0.000034,0.049026
26265000,0.2191,0.065854,0.000377,0.000034,0.041187
26266000,0.2191,0.065854,0.000377,0.000034,0.046461
26267000,0.2191,0.065854,0.000377,0.000034,0.041115
26268000,0.2191,0.065854,0.000377,0.000034,0.051519
26269000,0.2191,0.065854,0.000377,0.000034,0.041115
26270000,0.2191,0.065854,0.000377,0.000034,0.043680
26271000,0.2191,0.065854,0.000377,0.000034,0.048810
26272000,0.2191,0.065854,0.000377,0.000034,0.048810
26273000,0.2191,0.065854,0.000377,0.000034,0.041115
26274000,0.2191,0.065854,0.000377,0.000034,0.041115
26275000,0.2191,0.065854,0.000377,0.000034,0.067044
26276000,0.2191,0.065854,0.000377,0.000034,0.041115
26277000,0.2191,0.065854,0.000377,0.000034,0.075574
26278000,0.2191,0.065854,0.000377,0.000034,0.052890
26279000,0.2191,0.065854,0.000377,0.000034,0.043680
26280000,0.2191,0.065854,0.000377,0.000034,0.041115
26281000,0.2191,0.065854,0.000377,0.000034,0.048962
26282000,0.2191,0.065854,0.000377,0.000034,0.041115
26283000,0.2191,0.065854,0.000377,0.000034,0.041187
26284000,0.2191,0.065854,0.000377,0.000034,0.054164
26285000,0.2191,0.065854,0.000377,0.000034,0.046389
26286000,0.2191,0.065854,0.000377,0.000034,0.041115
26287000,0.2191,0.065854,0.000377,0.000034,0.041115
26288000,0.2191,0.065854,0.000377,0.000034,0.056865
26289000,0.2191,0.065854,0.000377,0.000034,0.041115
26290000,0.2191,0.065854,0.000377,0.000034,0.051735
26291000,0.2191,0.065854,0.000377,0.000034,0.046317
26292000,0.2191,0.065854,0.000377,0.000034,0.043680
26293000,0.2191,0.065854,0.000377,0.000034,0.041115
26294000,0.2191,0.065854,0.000377,0.000034,0.041035
26295000,0.2191,0.065854,0.000377,0.000034,0.041115
26296000,0.2191,0.065854,0.000377,0.000034,0.053916
26297000,0.2191,0.065854,0.000377,0.000034,0.041428
26298000,0.2191,0.065854,0.000377,0.000034,0.049026
26299000,0.2191,0.065854,0.000377,0.000034,0.041035
26300000,0.2191,0.065854,0.000377,0.000034,0.041115
26301000,0.2191,0.065854,0.000377,0.000034,0.059358
26302000,0.2191,0.065854,0.000377,0.000034,0.041035
26303000,0.2191,0.065854,0.000377,0.000034,0.057009
26304000,0.2191,0.065854,0.000377,0.000034,0.046461
26305000,0.2191,0.065854,0.000377,0.000034,0.041115
26306000,0.2191,0.065854,0.000377,0.000034,0.041115
26307000,0.2191,0.065854,0.000377,0.000034,0.043752
26308000,0.2191,0.065854,0.000377,0.000034,0.041115
26309000,0.2191,0.065854,0.000377,0.000034,0.054156
26310000,0.2191,0.065854,0.000377,0.000034,0.051447
26311000,0.2191,0.065854,0.000377,0.000034,0.062211
26312000,0.2191,0.065854,0.000377,0.000034,0.041115
26313000,0.2191,0.065854,0.000377,0.000034,0.041115
26314000,0.2191,0.065854,0.000377,0.000034,0.041115
26315000,0.2191,0.065854,0.000377,0.000034,0.041035
26316000,0.2191,0.065854,0.000377,0.000034,0.074963
26317000,0.2191,0.065854,0.000377,0.000034,0.066187
26318000,0.2191,0.065854,0.000377,0.000034,0.049667
26319000,0.2191,0.065854,0.000377,0.000034,0.041115
26320000,0.2191,0.065854,0.000377,0.000034,0.051257
26321000,0.2191,0.065854,0.000377,0.000034,0.041115
26322000,0.2191,0.065854,0.000377,0.000034,0.045275
26323000,0.2191,0.065854,0.000377,0.000034,0.042157
26324000,0.2191,0.065854,0.000377,0.000034,0.043418
26325000,0.2191,0.065854,0.000377,0.000034,0.041115
26326000,0.2191,0.065854,0.000377,0.000034,0.043680
26327000,0.2191,0.065854,0.000377,0.000034,0.041115
26328000,0.2191,0.065854,0.000377,0.000034,0.041115
26329000,0.2191,0.065854,0.000377,0.000034,0.069537
26330000,0.2191,0.065854,0.000377,0.000034,0.046461
26331000,0.2191,0.065854,0.000377,0.000034,0.041115
26332000,0.2191,0.065854,0.000377,0.000034,0.041115
26333000,0.2191,0.065854,0.000377,0.000034,0.059358
26334000,0.2191,0.065854,0.000377,0.000034,0.041035
26335000,0.2191,0.065854,0.000377,0.000034,0.056616
26336000,0.2191,0.065854,0.000377,0.000034,0.041356
26337000,0.2191,0.065854,0.000377,0.000034,0.043680
26338000,0.2191,0.065854,0.000377,0.000034,0.041115
26339000,0.2191,0.065854,0.000377,0.000034,0.041187
26340000,0.2191,0.065854,0.000377,0.000034,0.041115
26341000,0.2191,0.065854,0.000377,0.000034,0.059214
26342000,0.2191,0.065854,0.000377,0.000034,0.069761
26343000,0.2191,0.065854,0.000377,0.000034,0.041035
26344000,0.2191,0.065854,0.000377,0.000034,0.041115
26345000,0.2191,0.065854,0.000377,0.000034,0.041115
26346000,0.2191,0.065854,0.000377,0.000034,0.069609
26347000,0.2191,0.065854,0.000377,0.000034,0.041115
26348000,0.2191,0.065854,0.000377,0.000034,0.059502
26349000,0.2191,0.065854,0.000377,0.000034,0.041115
26350000,0.2191,0.065854,0.000377,0.000034,0.074963
26351000,0.2191,0.065854,0.000377,0.000034,0.041115
26352000,0.2191,0.065854,0.000377,0.000034,0.062283
26353000,0.2191,0.065854,0.000377,0.000034,0.041115
26354000,0.2191,0.065854,0.000377,0.000034,0.041115
26355000,0.2191,0.065854,0.000377,0.000034,0.056785
26356000,0.2191,0.065854,0.000377,0.000034,0.059214
26357000,0.2191,0.065854,0.000377,0.000034,0.041115
26358000,0.2191,0.065854,0.000377,0.000034,0.041035
26359000,0.2191,0.065854,0.000377,0.000034,0.061923
26360000,0.2191,0.065854,0.000377,0.000034,0.041115
26361000,0.2191,0.065854,0.000377,0.000034,0.076174
26362000,0.2191,0.065854,0.000377,0.000034,0.042398
26363000,0.2191,0.065854,0.000377,0.000034,0.041115
26364000,0.2191,0.065854,0.000377,0.000034,0.041115
26365000,0.2191,0.065854,0.000377,0.000034,0.051527
26366000,0.2191,0.065854,0.000377,0.000034,0.041115
26367000,0.2191,0.065854,0.000377,0.000034,0.051591
26368000,0.2191,0.065854,0.000377,0.000034,0.041187
26369000,0.2191,0.065854,0.000377,0.000034,0.043896
26370000,0.2191,0.065854,0.000377,0.000034,0.041115
26371000,0.2191,0.065854,0.000377,0.000034,0.042959
26372000,0.2191,0.065854,0.000377,0.000034,0.044402
26373000,0.2191,0.065854,0.000377,0.000034,0.043752
26374000,0.2191,0.065854,0.000377,0.000034,0.059502
26375000,0.2191,0.065854,0.000377,0.000034,0.041115
26376000,0.2191,0.065854,0.000377,0.000034,0.046237
26377000,0.2191,0.065854,0.000377,0.000034,0.041115
26378000,0.2191,0.065854,0.000377,0.000034,0.046309
26379000,0.2191,0.065854,0.000377,0.000034,0.041115
26380000,0.2191,0.065854,0.000377,0.000034,0.041115
26381000,0.2191,0.065854,0.000377,0.000034,0.046389
26382000,0.2191,0.065854,0.000377,0.000034,0.041251
26383000,0.2191,0.065854,0.000377,0.000034,0.041035
26384000,0.2191,0.065854,0.000377,0.000034,0.056392
26385000,0.2191,0.065854,0.000377,0.000034,0.049275
26386000,0.2191,0.065854,0.000377,0.000034,0.058147
26387000,0.2191,0.065854,0.000377,0.000034,0.042398
26388000,0.2191,0.065854,0.000377,0.000034,0.043680
26389000,0.2191,0.065854,0.000377,0.000034,0.041115
26390000,0.2191,0.065854,0.000377,0.000034,0.041115
26391000,0.2191,0.065854,0.000377,0.000034,0.046245
26392000,0.2191,0.065854,0.000377,0.000034,0.041115
26393000,0.2191,0.065854,0.000377,0.000034,0.061851
26394000,0.2191,0.065854,0.000377,0.000034,0.041115
26395000,0.2191,0.065854,0.000377,0.000034,0.079764
26396000,0.2191,0.065854,0.000377,0.000034,0.041115
26397000,0.2191,0.065854,0.000377,0.000034,0.041259
26398000,0.2191,0.065854,0.000377,0.000034,0.043680
26399000,0.2191,0.065854,0.000377,0.000034,0.054300
26400000,0.2191,0.065854,0.000377,0.000034,0.042627
26401000,0.2191,0.065854,0.000377,0.000034,0.056793
26402000,0.2191,0.065854,0.000377,0.000034,0.041115
26403000,0.2191,0.065854,0.000377,0.000034,0.041115
26404000,0.2191,0.065854,0.000377,0.000034,0.041115
26405000,0.2191,0.065854,0.000377,0.000034,0.041115
26406000,0.2191,0.065854,0.000377,0.000034,0.059430
26407000,0.2191,0.065854,0.000377,0.000034,0.041115
26408000,0.2191,0.065854,0.000377,0.000034,0.046638
26409000,0.2191,0.065854,0.000377,0.000034,0.053763
26410000,0.2191,0.065854,0.000377,0.000034,0.046389
26411000,0.2191,0.065854,0.000377,0.000034,0.041115
26412000,0.2191,0.065854,0.000377,0.000034,0.052886
26413000,0.2191,0.065854,0.000377,0.000034,0.041115
26414000,0.2191,0.065854,0.000377,0.000034,0.051527
26415000,0.2191,0.065854,0.000377,0.000034,0.041115
26416000,0.2191,0.065854,0.000377,0.000034,0.041115
26417000,0.2191,0.065854,0.000377,0.000034,0.048874
26418000,0.2191,0.065854,0.000377,0.000034,0.045251
26419000,0.2191,0.065854,0.000377,0.000034,0.042318
26420000,0.2191,0.065854,0.000377,0.000034,0.041115
26421000,0.2191,0.065854,0.000377,0.000034,0.057370
26422000,0.2191,0.065854,0.000377,0.000034,0.048009
26423000,0.2191,0.065854,0.000377,0.000034,0.041115
26424000,0.2191,0.065854,0.000377,0.000034,0.041115
26425000,0.2191,0.065854,0.000377,0.000034,0.043680
26426000,0.2191,0.065854,0.000377,0.000034,0.041115
26427000,0.2191,0.065854,0.000377,0.000034,0.048882
26428000,0.2191,0.065854,0.000377,0.000034,0.041331
26429000,0.2191,0.065854,0.000377,0.000034,0.046389
26430000,0.2191,0.065854,0.000377,0.000034,0.043680
26431000,0.2191,0.065854,0.000377,0.000034,0.041187
26432000,0.2191,0.065854,0.000377,0.000034,0.041115
26433000,0.2191,0.065854,0.000377,0.000034,0.044546
26434000,0.2191,0.065854,0.000377,0.000034,0.071525
26435000,0.2191,0.065854,0.000377,0.000034,0.041035
26436000,0.2191,0.065854,0.000377,0.000034,0.048810
26437000,0.2191,0.065854,0.000377,0.000034,0.041115
26438000,0.2191,0.065854,0.000377,0.000034,0.041115
26439000,0.2191,0.065854,0.000377,0.000034,0.041115
26440000,0.2191,0.065854,0.000377,0.000034,0.059578
26441000,0.2191,0.065854,0.000377,0.000034,0.045043
26442000,0.2191,0.065854,0.000377,0.000034,0.066287
26443000,0.2191,0.065854,0.000377,0.000034,0.041115
26444000,0.2191,0.065854,0.000377,0.000034,0.056657
26445000,0.2191,0.065854,0.000377,0.000034,0.041115
26446000,0.2191,0.065854,0.000377,0.000034,0.045417
26447000,0.2191,0.065854,0.000377,0.000034,0.043023
26448000,0.2191,0.065854,0.000377,0.000034,0.041115
26449000,0.2191,0.065854,0.000377,0.000034,0.041115
26450000,0.2191,0.065854,0.000377,0.000034,0.041115
26451000,0.2191,0.065854,0.000377,0.000034,0.041915
26452000,0.2191,0.065854,0.000377,0.000034,0.041115
26453000,0.2191,0.065854,0.000377,0.000034,0.042149
26454000,0.2191,0.065854,0.000377,0.000034,0.042719
26455000,0.2191,0.065854,0.000377,0.000034,0.041115
26456000,0.2191,0.065854,0.000377,0.000034,0.041115
26457000,0.2191,0.065854,0.000377,0.000034,0.072966
26458000,0.2191,0.065854,0.000377,0.000034,0.041115
26459000,0.2191,0.065854,0.000377,0.000034,0.041035
26460000,0.2191,0.065854,0.000377,0.000034,0.041115
26461000,0.2191,0.065854,0.000377,0.000034,0.041115
26462000,0.2191,0.065854,0.000377,0.000034,0.041035
26463000,0.2191,0.065854,0.000377,0.000034,0.043968
26464000,0.2191,0.065854,0.000377,0.000034,0.066837
26465000,0.2191,0.065854,0.000377,0.000034,0.041115
26466000,0.2191,0.065854,0.000377,0.000034,0.052954
26467000,0.2191,0.065854,0.000377,0.000034,0.044883
26468000,0.2191,0.065854,0.000377,0.000034,0.041115
26469000,0.2191,0.065854,0.000377,0.000034,0.041115
26470000,0.2191,0.065854,0.000377,0.000034,0.064632
26471000,0.2191,0.065854,0.000377,0.000034,0.041115
26472000,0.2191,0.065854,0.000377,0.000034,0.041115
26473000,0.2191,0.065854,0.000377,0.000034,0.044040
26474000,0.2191,0.065854,0.000377,0.000034,0.041115
26475000,0.2191,0.065854,0.000377,0.000034,0.041035
26476000,0.2191,0.065854,0.000377,0.000034,0.047900
26477000,0.2191,0.065854,0.000377,0.000034,0.078256
