Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25048000,0.0324,0.013523,0.002678,0.000431,0.004701
25049000,0.0324,0.013523,0.002678,0.000431,0.004701
25050000,0.0324,0.013523,0.002678,0.000431,0.004701
25051000,0.0324,0.013523,0.002678,0.000431,0.020920
25052000,0.0324,0.013523,0.002678,0.000431,0.004701
25053000,0.0324,0.013523,0.002678,0.000431,0.004701
25054000,0.0324,0.013523,0.002678,0.000431,0.019745
25055000,0.0324,0.013523,0.002678,0.000431,0.041135
25056000,0.0324,0.013523,0.002678,0.000431,0.031027
25057000,0.0324,0.013523,0.002678,0.000431,0.008462
25058000,0.0324,0.013523,0.002678,0.000431,0.004701
25059000,0.0324,0.013523,0.002678,0.000431,0.004466
25060000,0.0324,0.013523,0.002678,0.000431,0.004701
25061000,0.0324,0.013523,0.002678,0.000431,0.004701
25062000,0.0324,0.013523,0.002678,0.000431,0.004701
25063000,0.0324,0.013523,0.002678,0.000431,0.012223
25064000,0.0324,0.013523,0.002678,0.000431,0.011988
25065000,0.0324,0.013523,0.002678,0.000431,0.012223
25066000,0.0324,0.013523,0.002678,0.000431,0.004701
25067000,0.0324,0.013523,0.002678,0.000431,0.004701
25068000,0.0324,0.013523,0.002678,0.000431,0.004701
25069000,0.0324,0.013523,0.002678,0.000431,0.031968
25070000,0.0324,0.013523,0.002678,0.000431,0.030087
25071000,0.0324,0.013523,0.002678,0.000431,0.015984
25072000,0.0324,0.013523,0.002678,0.000431,0.015984
25073000,0.0324,0.013523,0.002678,0.000431,0.012223
25074000,0.0324,0.013523,0.002678,0.000431,0.012223
25075000,0.0324,0.013523,0.002678,0.000431,0.005876
25076000,0.0324,0.013523,0.002678,0.000431,0.004701
25077000,0.0324,0.013523,0.002678,0.000431,0.027502
25078000,0.0324,0.013523,0.002678,0.000431,0.012223
25079000,0.0324,0.013523,0.002678,0.000431,0.004466
25080000,0.0324,0.013523,0.002678,0.000431,0.004701
25081000,0.0324,0.013523,0.002678,0.000431,0.032438
25082000,0.0324,0.013523,0.002678,0.000431,0.022095
25083000,0.0324,0.013523,0.002678,0.000431,0.013633
25084000,0.0324,0.013523,0.002678,0.000431,0.073808
25085000,0.0324,0.013523,0.002678,0.000431,0.008462
25086000,0.0324,0.013523,0.002678,0.000431,0.023388
25087000,0.0324,0.013523,0.002678,0.000431,0.038902
25088000,0.0324,0.013523,0.002678,0.000431,0.019980
25089000,0.0324,0.013523,0.002678,0.000431,0.004701
25090000,0.0324,0.013523,0.002678,0.000431,0.004701
25091000,0.0324,0.013523,0.002678,0.000431,0.019745
25092000,0.0324,0.013523,0.002678,0.000431,0.004701
25093000,0.0324,0.013523,0.002678,0.000431,0.015984
25094000,0.0324,0.013523,0.002678,0.000431,0.008462
25095000,0.0324,0.013523,0.002678,0.000431,0.019745
25096000,0.0324,0.013523,0.002678,0.000431,0.004701
25097000,0.0324,0.013523,0.002678,0.000431,0.008345
25098000,0.0324,0.013523,0.002678,0.000431,0.008815
25099000,0.0324,0.013523,0.002678,0.000431,0.004466
25100000,0.0324,0.013523,0.002678,0.000431,0.050067
25101000,0.0324,0.013523,0.002678,0.000431,0.004701
25102000,0.0324,0.013523,0.002678,0.000431,0.004701
25103000,0.0324,0.013523,0.002678,0.000431,0.049949
25104000,0.0324,0.013523,0.002678,0.000431,0.042193
25105000,0.0324,0.013523,0.002678,0.000431,0.004701
25106000,0.0324,0.013523,0.002678,0.000431,0.042310
25107000,0.0324,0.013523,0.002678,0.000431,0.004701
25108000,0.0324,0.013523,0.002678,0.000431,0.004701
25109000,0.0324,0.013523,0.002678,0.000431,0.004701
25110000,0.0324,0.013523,0.002678,0.000431,0.004701
25111000,0.0324,0.013523,0.002678,0.000431,0.034788
25112000,0.0324,0.013523,0.002678,0.000431,0.004466
25113000,0.0324,0.013523,0.002678,0.000431,0.049597
25114000,0.0324,0.013523,0.002678,0.000431,0.004701
25115000,0.0324,0.013523,0.002678,0.000431,0.004701
25116000,0.0324,0.013523,0.002678,0.000431,0.004701
25117000,0.0324,0.013523,0.002678,0.000431,0.013398
25118000,0.0324,0.013523,0.002678,0.000431,0.011283
25119000,0.0324,0.013523,0.002678,0.000431,0.008462
25120000,0.0324,0.013523,0.002678,0.000431,0.013986
25121000,0.0324,0.013523,0.002678,0.000431,0.051830
25122000,0.0324,0.013523,0.002678,0.000431,0.004701
25123000,0.0324,0.013523,0.002678,0.000431,0.004701
25124000,0.0324,0.013523,0.002678,0.000431,0.057354
25125000,0.0324,0.013523,0.002678,0.000431,0.032203
25126000,0.0324,0.013523,0.002678,0.000431,0.046071
25127000,0.0324,0.013523,0.002678,0.000431,0.012223
25128000,0.0324,0.013523,0.002678,0.000431,0.004701
25129000,0.0324,0.013523,0.002678,0.000431,0.004701
25130000,0.0324,0.013523,0.002678,0.000431,0.058412
25131000,0.0324,0.013523,0.002678,0.000431,0.026209
25132000,0.0324,0.013523,0.002678,0.000431,0.030910
25133000,0.0324,0.013523,0.002678,0.000431,0.008345
25134000,0.0324,0.013523,0.002678,0.000431,0.004701
25135000,0.0324,0.013523,0.002678,0.000431,0.004701
25136000,0.0324,0.013523,0.002678,0.000431,0.004701
25137000,0.0324,0.013523,0.002678,0.000431,0.012223
25138000,0.0324,0.013523,0.002678,0.000431,0.012458
25139000,0.0324,0.013523,0.002678,0.000431,0.027267
25140000,0.0324,0.013523,0.002678,0.000431,0.012223
25141000,0.0324,0.013523,0.002678,0.000431,0.004701
25142000,0.0324,0.013523,0.002678,0.000431,0.004701
25143000,0.0324,0.013523,0.002678,0.000431,0.004584
25144000,0.0324,0.013523,0.002678,0.000431,0.004584
25145000,0.0324,0.013523,0.002678,0.000431,0.012223
25146000,0.0324,0.013523,0.002678,0.000431,0.012223
25147000,0.0324,0.013523,0.002678,0.000431,0.004701
25148000,0.0324,0.013523,0.002678,0.000431,0.004701
25149000,0.0324,0.013523,0.002678,0.000431,0.004701
25150000,0.0324,0.013523,0.002678,0.000431,0.012223
25151000,0.0324,0.013523,0.002678,0.000431,0.012223
25152000,0.0324,0.013523,0.002678,0.000431,0.004701
25153000,0.0324,0.013523,0.002678,0.000431,0.087676
25154000,0.0324,0.013523,0.002678,0.000431,0.004701
25155000,0.0324,0.013523,0.002678,0.000431,0.004701
25156000,0.0324,0.013523,0.002678,0.000431,0.025151
25157000,0.0324,0.013523,0.002678,0.000431,0.051947
25158000,0.0324,0.013523,0.002678,0.000431,0.004701
25159000,0.0324,0.013523,0.002678,0.000431,0.031733
25160000,0.0324,0.013523,0.002678,0.000431,0.045131
25161000,0.0324,0.013523,0.002678,0.000431,0.004701
25162000,0.0324,0.013523,0.002678,0.000431,0.004701
25163000,0.0324,0.013523,0.002678,0.000431,0.068166
25164000,0.0324,0.013523,0.002678,0.000431,0.010342
25165000,0.0324,0.013523,0.002678,0.000431,0.004701
25166000,0.0324,0.013523,0.002678,0.000431,0.087676
25167000,0.0324,0.013523,0.002678,0.000431,0.004701
25168000,0.0324,0.013523,0.002678,0.000431,0.013398
25169000,0.0324,0.013523,0.002678,0.000431,0.004701
25170000,0.0324,0.013523,0.002678,0.000431,0.033613
25171000,0.0324,0.013523,0.002678,0.000431,0.034788
25172000,0.0324,0.013523,0.002678,0.000431,0.004701
25173000,0.0324,0.013523,0.002678,0.000431,0.004584
25174000,0.0324,0.013523,0.002678,0.000431,0.004584
25175000,0.0324,0.013523,0.002678,0.000431,0.049832
25176000,0.0324,0.013523,0.002678,0.000431,0.044661
25177000,0.0324,0.013523,0.002678,0.000431,0.017629
25178000,0.0324,0.013523,0.002678,0.000431,0.004701
25179000,0.0324,0.013523,0.002678,0.000431,0.004701
25180000,0.0324,0.013523,0.002678,0.000431,0.005641
25181000,0.0324,0.013523,0.002678,0.000431,0.004701
25182000,0.0324,0.013523,0.002678,0.000431,0.004701
25183000,0.0324,0.013523,0.002678,0.000431,0.065816
25184000,0.0324,0.013523,0.002678,0.000431,0.011283
25185000,0.0324,0.013523,0.002678,0.000431,0.004466
25186000,0.0324,0.013523,0.002678,0.000431,0.035023
25187000,0.0324,0.013523,0.002678,0.000431,0.035023
25188000,0.0324,0.013523,0.002678,0.000431,0.004701
25189000,0.0324,0.013523,0.002678,0.000431,0.008462
25190000,0.0324,0.013523,0.002678,0.000431,0.008462
25191000,0.0324,0.013523,0.002678,0.000431,0.004701
25192000,0.0324,0.013523,0.002678,0.000431,0.004701
25193000,0.0324,0.013523,0.002678,0.000431,0.004701
25194000,0.0324,0.013523,0.002678,0.000431,0.004701
25195000,0.0324,0.013523,0.002678,0.000431,0.004701
25196000,0.0324,0.013523,0.002678,0.000431,0.019745
25197000,0.0324,0.013523,0.002678,0.000431,0.012223
25198000,0.0324,0.013523,0.002678,0.000431,0.009402
25199000,0.0324,0.013523,0.002678,0.000431,0.015044
25200000,0.0324,0.013523,0.002678,0.000431,0.012223
25201000,0.0324,0.013523,0.002678,0.000431,0.004701
25202000,0.0324,0.013523,0.002678,0.000431,0.004701
25203000,0.0324,0.013523,0.002678,0.000431,0.004701
25204000,0.0324,0.013523,0.002678,0.000431,0.004701
25205000,0.0324,0.013523,0.002678,0.000431,0.004701
25206000,0.0324,0.013523,0.002678,0.000431,0.026679
25207000,0.0324,0.013523,0.002678,0.000431,0.011635
25208000,0.0324,0.013523,0.002678,0.000431,0.004701
25209000,0.0324,0.013523,0.002678,0.000431,0.046189
25210000,0.0324,0.013523,0.002678,0.000431,0.037256
25211000,0.0324,0.013523,0.002678,0.000431,0.004701
25212000,0.0324,0.013523,0.002678,0.000431,0.012223
25213000,0.0324,0.013523,0.002678,0.000431,0.012105
25214000,0.0324,0.013523,0.002678,0.000431,0.004584
25215000,0.0324,0.013523,0.002678,0.000431,0.004701
25216000,0.0324,0.013523,0.002678,0.000431,0.061350
25217000,0.0324,0.013523,0.002678,0.000431,0.046071
25218000,0.0324,0.013523,0.002678,0.000431,0.031262
25219000,0.0324,0.013523,0.002678,0.000431,0.008462
25220000,0.0324,0.013523,0.002678,0.000431,0.004466
25221000,0.0324,0.013523,0.002678,0.000431,0.004701
25222000,0.0324,0.013523,0.002678,0.000431,0.004701
25223000,0.0324,0.013523,0.002678,0.000431,0.057354
25224000,0.0324,0.013523,0.002678,0.000431,0.004466
25225000,0.0324,0.013523,0.002678,0.000431,0.042075
25226000,0.0324,0.013523,0.002678,0.000431,0.027267
25227000,0.0324,0.013523,0.002678,0.000431,0.004701
25228000,0.0324,0.013523,0.002678,0.000431,0.004701
25229000,0.0324,0.013523,0.002678,0.000431,0.042310
25230000,0.0324,0.013523,0.002678,0.000431,0.004701
25231000,0.0324,0.013523,0.002678,0.000431,0.004701
25232000,0.0324,0.013523,0.002678,0.000431,0.012223
25233000,0.0324,0.013523,0.002678,0.000431,0.037374
25234000,0.0324,0.013523,0.002678,0.000431,0.015984
25235000,0.0324,0.013523,0.002678,0.000431,0.004701
25236000,0.0324,0.013523,0.002678,0.000431,0.004701
25237000,0.0324,0.013523,0.002678,0.000431,0.004701
25238000,0.0324,0.013523,0.002678,0.000431,0.004701
25239000,0.0324,0.013523,0.002678,0.000431,0.004701
25240000,0.0324,0.013523,0.002678,0.000431,0.094963
25241000,0.0324,0.013523,0.002678,0.000431,0.004701
25242000,0.0324,0.013523,0.002678,0.000431,0.023506
25243000,0.0324,0.013523,0.002678,0.000431,0.029147
25244000,0.0324,0.013523,0.002678,0.000431,0.006582
25245000,0.0324,0.013523,0.002678,0.000431,0.004701
25246000,0.0324,0.013523,0.002678,0.000431,0.004701
25247000,0.0324,0.013523,0.002678,0.000431,0.004466
25248000,0.0324,0.013523,0.002678,0.000431,0.004701
25249000,0.0324,0.013523,0.002678,0.000431,0.004701
25250000,0.0324,0.013523,0.002678,0.000431,0.094728
25251000,0.0324,0.013523,0.002678,0.000431,0.024798
25252000,0.0324,0.013523,0.002678,0.000431,0.052300
25253000,0.0324,0.013523,0.002678,0.000431,0.004701
25254000,0.0324,0.013523,0.002678,0.000431,0.004701
25255000,0.0324,0.013523,0.002678,0.000431,0.004701
25256000,0.0324,0.013523,0.002678,0.000431,0.004701
25257000,0.0324,0.013523,0.002678,0.000431,0.004701
25258000,0.0324,0.013523,0.002678,0.000431,0.019745
25259000,0.0324,0.013523,0.002678,0.000431,0.049832
25260000,0.0324,0.013523,0.002678,0.000431,0.004701
25261000,0.0324,0.013523,0.002678,0.000431,0.011988
25262000,0.0324,0.013523,0.002678,0.000431,0.049832
25263000,0.0324,0.013523,0.002678,0.000431,0.004701
25264000,0.0324,0.013523,0.002678,0.000431,0.004466
25265000,0.0324,0.013523,0.002678,0.000431,0.004466
25266000,0.0324,0.013523,0.002678,0.000431,0.004701
25267000,0.0324,0.013523,0.002678,0.000431,0.004701
25268000,0.0324,0.013523,0.002678,0.000431,0.004701
25269000,0.0324,0.013523,0.002678,0.000431,0.019745
25270000,0.0324,0.013523,0.002678,0.000431,0.004701
25271000,0.0324,0.013523,0.002678,0.000431,0.063465
25272000,0.0324,0.013523,0.002678,0.000431,0.051242
25273000,0.0324,0.013523,0.002678,0.000431,0.004701
25274000,0.0324,0.013523,0.002678,0.000431,0.004701
25275000,0.0324,0.013523,0.002678,0.000431,0.061115
25276000,0.0324,0.013523,0.002678,0.000431,0.031027
25277000,0.0324,0.013523,0.002678,0.000431,0.004701
25278000,0.0324,0.013523,0.002678,0.000431,0.012223
25279000,0.0324,0.013523,0.002678,0.000431,0.004701
25280000,0.0324,0.013523,0.002678,0.000431,0.004701
25281000,0.0324,0.013523,0.002678,0.000431,0.004701
25282000,0.0324,0.013523,0.002678,0.000431,0.162659
25283000,0.0324,0.013523,0.002678,0.000431,0.019745
25284000,0.0324,0.013523,0.002678,0.000431,0.028559
25285000,0.0324,0.013523,0.002678,0.000431,0.010930
25286000,0.0324,0.013523,0.002678,0.000431,0.004701
25287000,0.0324,0.013523,0.002678,0.000431,0.004466
25288000,0.0324,0.013523,0.002678,0.000431,0.015984
25289000,0.0324,0.013523,0.002678,0.000431,0.008462
25290000,0.0324,0.013523,0.002678,0.000431,0.004701
25291000,0.0324,0.013523,0.002678,0.000431,0.017982
25292000,0.0324,0.013523,0.002678,0.000431,0.106951
25293000,0.0324,0.013523,0.002678,0.000431,0.009520
25294000,0.0324,0.013523,0.002678,0.000431,0.004701
25295000,0.0324,0.013523,0.002678,0.000431,0.044191
25296000,0.0324,0.013523,0.002678,0.000431,0.010342
25297000,0.0324,0.013523,0.002678,0.000431,0.004701
25298000,0.0324,0.013523,0.002678,0.000431,0.004701
25299000,0.0324,0.013523,0.002678,0.000431,0.012223
25300000,0.0324,0.013523,0.002678,0.000431,0.004701
25301000,0.0324,0.013523,0.002678,0.000431,0.004466
25302000,0.0324,0.013523,0.002678,0.000431,0.004701
25303000,0.0324,0.013523,0.002678,0.000431,0.008462
25304000,0.0324,0.013523,0.002678,0.000431,0.008227
25305000,0.0324,0.013523,0.002678,0.000431,0.004466
25306000,0.0324,0.013523,0.002678,0.000431,0.004701
25307000,0.0324,0.013523,0.002678,0.000431,0.012223
25308000,0.0324,0.013523,0.002678,0.000431,0.004701
25309000,0.0324,0.013523,0.002678,0.000431,0.004701
25310000,0.0324,0.013523,0.002678,0.000431,0.027267
25311000,0.0324,0.013523,0.002678,0.000431,0.008462
25312000,0.0324,0.013523,0.002678,0.000431,0.008462
25313000,0.0324,0.013523,0.002678,0.000431,0.027267
25314000,0.0324,0.013523,0.002678,0.000431,0.004701
25315000,0.0324,0.013523,0.002678,0.000431,0.004701
25316000,0.0324,0.013523,0.002678,0.000431,0.004701
25317000,0.0324,0.013523,0.002678,0.000431,0.004701
25318000,0.0324,0.013523,0.002678,0.000431,0.034788
25319000,0.0324,0.013523,0.002678,0.000431,0.004701
25320000,0.0324,0.013523,0.002678,0.000431,0.049832
25321000,0.0324,0.013523,0.002678,0.000431,0.004701
25322000,0.0324,0.013523,0.002678,0.000431,0.004701
25323000,0.0324,0.013523,0.002678,0.000431,0.027267
25324000,0.0324,0.013523,0.002678,0.000431,0.012223
25325000,0.0324,0.013523,0.002678,0.000431,0.064876
25326000,0.0324,0.013523,0.002678,0.000431,0.004701
25327000,0.0324,0.013523,0.002678,0.000431,0.004584
25328000,0.0324,0.013523,0.002678,0.000431,0.004584
25329000,0.0324,0.013523,0.002678,0.000431,0.004701
25330000,0.0324,0.013523,0.002678,0.000431,0.027267
25331000,0.0324,0.013523,0.002678,0.000431,0.004701
25332000,0.0324,0.013523,0.002678,0.000431,0.004701
25333000,0.0324,0.013523,0.002678,0.000431,0.034788
25334000,0.0324,0.013523,0.002678,0.000431,0.019745
25335000,0.0324,0.013523,0.002678,0.000431,0.004701
25336000,0.0324,0.013523,0.002678,0.000431,0.008462
25337000,0.0324,0.013523,0.002678,0.000431,0.008462
25338000,0.0324,0.013523,0.002678,0.000431,0.007639
25339000,0.0324,0.013523,0.002678,0.000431,0.040312
25340000,0.0324,0.013523,0.002678,0.000431,0.026679
25341000,0.0324,0.013523,0.002678,0.000431,0.019275
25342000,0.0324,0.013523,0.002678,0.000431,0.004584
25343000,0.0324,0.013523,0.002678,0.000431,0.012223
25344000,0.0324,0.013523,0.002678,0.000431,0.023271
25345000,0.0324,0.013523,0.002678,0.000431,0.038314
25346000,0.0324,0.013523,0.002678,0.000431,0.004701
25347000,0.0324,0.013523,0.002678,0.000431,0.012223
25348000,0.0324,0.013523,0.002678,0.000431,0.004701
25349000,0.0324,0.013523,0.002678,0.000431,0.048187
25350000,0.0324,0.013523,0.002678,0.000431,0.051477
25351000,0.0324,0.013523,0.002678,0.000431,0.004701
25352000,0.0324,0.013523,0.002678,0.000431,0.027267
25353000,0.0324,0.013523,0.002678,0.000431,0.087206
25354000,0.0324,0.013523,0.002678,0.000431,0.057589
25355000,0.0324,0.013523,0.002678,0.000431,0.004701
25356000,0.0324,0.013523,0.002678,0.000431,0.004701
25357000,0.0324,0.013523,0.002678,0.000431,0.004701
25358000,0.0324,0.013523,0.002678,0.000431,0.004701
25359000,0.0324,0.013523,0.002678,0.000431,0.012223
25360000,0.0324,0.013523,0.002678,0.000431,0.110006
25361000,0.0324,0.013523,0.002678,0.000431,0.012223
25362000,0.0324,0.013523,0.002678,0.000431,0.007522
25363000,0.0324,0.013523,0.002678,0.000431,0.062055
25364000,0.0324,0.013523,0.002678,0.000431,0.004701
25365000,0.0324,0.013523,0.002678,0.000431,0.004701
25366000,0.0324,0.013523,0.002678,0.000431,0.004701
25367000,0.0324,0.013523,0.002678,0.000431,0.012105
25368000,0.0324,0.013523,0.002678,0.000431,0.004584
25369000,0.0324,0.013523,0.002678,0.000431,0.004701
25370000,0.0324,0.013523,0.002678,0.000431,0.012223
25371000,0.0324,0.013523,0.002678,0.000431,0.004701
25372000,0.0324,0.013523,0.002678,0.000431,0.027267
25373000,0.0324,0.013523,0.002678,0.000431,0.057354
25374000,0.0324,0.013523,0.002678,0.000431,0.004701
25375000,0.0324,0.013523,0.002678,0.000431,0.004701
25376000,0.0324,0.013523,0.002678,0.000431,0.019745
25377000,0.0324,0.013523,0.002678,0.000431,0.007874
25378000,0.0324,0.013523,0.002678,0.000431,0.009050
25379000,0.0324,0.013523,0.002678,0.000431,0.004701
25380000,0.0324,0.013523,0.002678,0.000431,0.049832
25381000,0.0324,0.013523,0.002678,0.000431,0.004584
25382000,0.0324,0.013523,0.002678,0.000431,0.034671
25383000,0.0324,0.013523,0.002678,0.000431,0.012223
25384000,0.0324,0.013523,0.002678,0.000431,0.027031
25385000,0.0324,0.013523,0.002678,0.000431,0.004466
25386000,0.0324,0.013523,0.002678,0.000431,0.057354
25387000,0.0324,0.013523,0.002678,0.000431,0.027502
25388000,0.0324,0.013523,0.002678,0.000431,0.004701
25389000,0.0324,0.013523,0.002678,0.000431,0.012223
25390000,0.0324,0.013523,0.002678,0.000431,0.004701
25391000,0.0324,0.013523,0.002678,0.000431,0.012223
25392000,0.0324,0.013523,0.002678,0.000431,0.004701
25393000,0.0324,0.013523,0.002678,0.000431,0.023506
25394000,0.0324,0.013523,0.002678,0.000431,0.008462
25395000,0.0324,0.013523,0.002678,0.000431,0.011400
25396000,0.0324,0.013523,0.002678,0.000431,0.065933
25397000,0.0324,0.013523,0.002678,0.000431,0.004701
25398000,0.0324,0.013523,0.002678,0.000431,0.004701
25399000,0.0324,0.013523,0.002678,0.000431,0.038549
25400000,0.0324,0.013523,0.002678,0.000431,0.023506
25401000,0.0324,0.013523,0.002678,0.000431,0.004466
25402000,0.0324,0.013523,0.002678,0.000431,0.027267
25403000,0.0324,0.013523,0.002678,0.000431,0.004701
25404000,0.0324,0.013523,0.002678,0.000431,0.004701
25405000,0.0324,0.013523,0.002678,0.000431,0.004701
25406000,0.0324,0.013523,0.002678,0.000431,0.021155
25407000,0.0324,0.013523,0.002678,0.000431,0.018334
25408000,0.0324,0.013523,0.002678,0.000431,0.004701
25409000,0.0324,0.013523,0.002678,0.000431,0.131749
25410000,0.0324,0.013523,0.002678,0.000431,0.012811
25411000,0.0324,0.013523,0.002678,0.000431,0.004701
25412000,0.0324,0.013523,0.002678,0.000431,0.031027
25413000,0.0324,0.013523,0.002678,0.000431,0.135863
25414000,0.0324,0.013523,0.002678,0.000431,0.027972
25415000,0.0324,0.013523,0.002678,0.000431,0.004701
25416000,0.0324,0.013523,0.002678,0.000431,0.013046
25417000,0.0324,0.013523,0.002678,0.000431,0.011635
25418000,0.0324,0.013523,0.002678,0.000431,0.004701
25419000,0.0324,0.013523,0.002678,0.000431,0.004701
25420000,0.0324,0.013523,0.002678,0.000431,0.012223
25421000,0.0324,0.013523,0.002678,0.000431,0.004701
25422000,0.0324,0.013523,0.002678,0.000431,0.019745
25423000,0.0324,0.013523,0.002678,0.000431,0.035141
25424000,0.0324,0.013523,0.002678,0.000431,0.026679
25425000,0.0324,0.013523,0.002678,0.000431,0.004584
25426000,0.0324,0.013523,0.002678,0.000431,0.037139
25427000,0.0324,0.013523,0.002678,0.000431,0.032790
25428000,0.0324,0.013523,0.002678,0.000431,0.012458
25429000,0.0324,0.013523,0.002678,0.000431,0.049597
25430000,0.0324,0.013523,0.002678,0.000431,0.107186
25431000,0.0324,0.013523,0.002678,0.000431,0.022330
25432000,0.0324,0.013523,0.002678,0.000431,0.004701
25433000,0.0324,0.013523,0.002678,0.000431,0.004701
25434000,0.0324,0.013523,0.002678,0.000431,0.065111
25435000,0.0324,0.013523,0.002678,0.000431,0.031380
25436000,0.0324,0.013523,0.002678,0.000431,0.023388
25437000,0.0324,0.013523,0.002678,0.000431,0.034788
25438000,0.0324,0.013523,0.002678,0.000431,0.004701
25439000,0.0324,0.013523,0.002678,0.000431,0.019745
25440000,0.0324,0.013523,0.002678,0.000431,0.036199
25441000,0.0324,0.013523,0.002678,0.000431,0.018334
25442000,0.0324,0.013523,0.002678,0.000431,0.012105
25443000,0.0324,0.013523,0.002678,0.000431,0.070987
25444000,0.0324,0.013523,0.002678,0.000431,0.108008
25445000,0.0324,0.013523,0.002678,0.000431,0.038549
25446000,0.0324,0.013523,0.002678,0.000431,0.004701
25447000,0.0324,0.013523,0.002678,0.000431,0.027267
25448000,0.0324,0.013523,0.002678,0.000431,0.004701
25449000,0.0324,0.013523,0.002678,0.000431,0.004701
25450000,0.0324,0.013523,0.002678,0.000431,0.004701
25451000,0.0324,0.013523,0.002678,0.000431,0.065816
25452000,0.0324,0.013523,0.002678,0.000431,0.019040
25453000,0.0324,0.013523,0.002678,0.000431,0.021978
25454000,0.0324,0.013523,0.002678,0.000431,0.100252
25455000,0.0324,0.013523,0.002678,0.000431,0.004701
25456000,0.0324,0.013523,0.002678,0.000431,0.004701
25457000,0.0324,0.013523,0.002678,0.000431,0.027384
25458000,0.0324,0.013523,0.002678,0.000431,0.094845
25459000,0.0324,0.013523,0.002678,0.000431,0.004701
25460000,0.0324,0.013523,0.002678,0.000431,0.018452
25461000,0.0324,0.013523,0.002678,0.000431,0.013516
25462000,0.0324,0.013523,0.002678,0.000431,0.004701
25463000,0.0324,0.013523,0.002678,0.000431,0.060645
25464000,0.0324,0.013523,0.002678,0.000431,0.023976
25465000,0.0324,0.013523,0.002678,0.000431,0.004701
25466000,0.0324,0.013523,0.002678,0.000431,0.004701
25467000,0.0324,0.013523,0.002678,0.000431,0.004701
25468000,0.0324,0.013523,0.002678,0.000431,0.034788
25469000,0.0324,0.013523,0.002678,0.000431,0.004701
25470000,0.0324,0.013523,0.002678,0.000431,0.019745
25471000,0.0324,0.013523,0.002678,0.000431,0.019745
25472000,0.0324,0.013523,0.002678,0.000431,0.004584
25473000,0.0324,0.013523,0.002678,0.000431,0.004584
25474000,0.0324,0.013523,0.002678,0.000431,0.004701
25475000,0.0324,0.013523,0.002678,0.000431,0.004701
25476000,0.0324,0.013523,0.002678,0.000431,0.015044
25477000,0.0324,0.013523,0.002678,0.000431,0.029500
