Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943604
21356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228245
21357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186222
21358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973451
21359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869057
21360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341217
21361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811017
21362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758051
21363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806928
21364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000651
21365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762783
21366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160653
21367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074965
21368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739620
21369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134799
21370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055995
21371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104381
21372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966136
21373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353114
21374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149504
21375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937538
21376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953480
21377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350881
21378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045191
21379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277220
21380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372663
21381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992995
21382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281640
21383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717077
21384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970777
21385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921027
21386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225451
21387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230551
21388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091039
21389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751958
21390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265666
21391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449568
21392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696422
21393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522981
21394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887962
21395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798683
21396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773085
21397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340435
21398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280136
21399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483922
21400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084859
21401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823011
21402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952377
21403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856541
21404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163314
21405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124798
21406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500430
21407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004875
21408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970317
21409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920071
21410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025355
21411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224913
21412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875921
21413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116023
21414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154473
21415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880797
21416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008265
21417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347573
21418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402471
21419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952208
21420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768775
21421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046301
21422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010017
21423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918005
21424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425095
21425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169360
21426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142836
21427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999919
21428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761046
21429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534671
21430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303020
21431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990989
21432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137191
21433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962565
21434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747995
21435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084283
21436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918420
21437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901009
21438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148062
21439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128505
21440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742465
21441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118658
21442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049037
21443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155791
21444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549960
21445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485399
21446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038760
21447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683789
21448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117418
21449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052465
21450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868745
21451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444621
21452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029414
21453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122293
21454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246329
21455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170933
21456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016938
21457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148013
21458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778482
21459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117978
21460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140386
21461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919182
21462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776590
21463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850247
21464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339246
21465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785869
21466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050881
21467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230670
21468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701246
21469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090130
21470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204130
21471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906792
21472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410250
21473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969917
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233931
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871050
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142576
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231246
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718653
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973409
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389498
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779453
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940586
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117459
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213080
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423340
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050648
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172641
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976808
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269676
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028345
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912135
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.962603
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504673
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757339
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012118
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497883
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732957
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623622
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087188
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963062
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761653
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074482
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125595
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877500
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978978
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985274
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118739
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832257
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309416
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788126
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948126
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090479
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063172
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005032
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957910
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016907
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029173
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465794
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005358
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932253
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964658
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865181
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938406
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130032
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435076
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345699
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230692
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059319
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725416
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288689
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223527
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962786
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924186
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360459
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015769
21536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732792
21537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006179
21538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304052
21539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106438
21540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899450
21541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252016
21542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821722
21543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162124
21544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372194
21545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331285
21546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126562
21547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277133
21548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047165
21549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108116
21550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371052
21551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877618
21552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913617
21553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173187
21554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337012
21555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145312
21556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830976
21557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382554
21558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444405
21559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821724
21560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204834
21561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842044
21562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131071
21563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158076
21564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939659
21565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823950
21566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924410
21567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957636
21568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950254
21569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179252
21570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895001
21571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962592
21572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726216
21573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128428
21574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138189
21575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974946
21576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184106
21577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919000
21578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908864
21579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021091
21580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924908
21581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974544
21582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274327
21583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650984
21584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207903
21585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007167
21586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870966
21587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162902
21588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067260
21589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480031
21590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014640
21591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935019
21592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942736
21593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135811
21594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151228
21595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322686
21596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316119
21597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933899
21598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924126
21599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705646
21600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965196
21601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363498
21602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158596
21603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198017
21604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886653
21605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954664
21606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022361
21607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929630
21608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203042
21609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178138
21610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938272
21611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909468
21612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751715
21613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777457
21614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915430
21615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024555
21616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978790
21617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145125
21618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919230
21619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082651
21620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159423
21621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382691
21622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175009
21623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024385
21624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935896
21625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113870
21626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246110
21627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944662
21628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029144
21629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043955
21630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153474
21631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853801
21632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987006
21633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117226
21634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947740
21635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907574
21636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054548
21637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998154
21638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051650
21639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003521
21640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926367
21641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779997
21642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999426
21643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150731
21644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976839
21645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018430
21646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191216
21647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025845
21648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735196
21649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159575
21650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764338
21651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916435
21652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020620
21653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004437
21654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893267
21655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959757
21656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177763
21657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753812
21658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147754
21659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803114
21660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092708
21661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972291
21662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903083
21663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054839
21664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244582
21665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889223
21666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146441
21667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117717
21668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176317
21669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964377
21670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816993
21671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402063
21672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050519
21673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054036
21674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732695
21675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854978
21676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845377
21677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885203
21678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932352
21679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.883976
21680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115503
21681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313972
21682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.757360
21683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016607
21684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810227
21685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989713
21686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138857
21687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795593
21688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869064
21689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932013
21690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813899
21691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789664
21692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149242
21693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028165
21694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068011
21695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788112
21696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017718
21697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969307
21698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835221
21699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546307
21700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386106
21701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077194
21702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903667
21703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951440
21704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983541
21705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871611
21706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789221
21707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506365
21708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340903
21709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177975
21710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088844
21711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047475
