Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8095000,23.8212,1.028147,0.538949,0.086720,0.232570
8096000,23.8212,1.028147,0.538949,0.086720,0.134305
8097000,23.8212,1.028147,0.538949,0.086720,0.140401
8098000,23.8212,1.028147,0.538949,0.086720,0.134810
8099000,23.8212,1.028147,0.538949,0.086720,0.307648
8100000,23.8212,1.028147,0.538949,0.086720,0.150448
8101000,23.8212,1.028147,0.538949,0.086720,0.230763
8102000,23.8212,1.028147,0.538949,0.086720,0.146848
8103000,23.8212,1.028147,0.538949,0.086720,0.184107
8104000,23.8212,1.028147,0.538949,0.086720,0.218151
8105000,23.8212,1.028147,0.538949,0.086720,0.259853
8106000,23.8212,1.028147,0.538949,0.086720,0.159221
8107000,23.8212,1.028147,0.538949,0.086720,0.129050
8108000,23.8212,1.028147,0.538949,0.086720,0.208077
8109000,23.8212,1.028147,0.538949,0.086720,0.115415
8110000,23.8212,1.028147,0.538949,0.086720,0.449277
8111000,23.8212,1.028147,0.538949,0.086720,0.167903
8112000,23.8212,1.028147,0.538949,0.086720,0.161240
8113000,23.8212,1.028147,0.538949,0.086720,0.274605
8114000,23.8212,1.028147,0.538949,0.086720,0.304861
8115000,23.8212,1.028147,0.538949,0.086720,0.166318
8116000,23.8212,1.028147,0.538949,0.086720,0.165192
8117000,23.8212,1.028147,0.538949,0.086720,0.247592
8118000,23.8212,1.028147,0.538949,0.086720,0.326821
8119000,23.8212,1.028147,0.538949,0.086720,0.136087
8120000,23.8212,1.028147,0.538949,0.086720,0.171455
8121000,23.8212,1.028147,0.538949,0.086720,0.296923
8122000,23.8212,1.028147,0.538949,0.086720,0.121075
8123000,23.8212,1.028147,0.538949,0.086720,0.157294
8124000,23.8212,1.028147,0.538949,0.086720,0.344297
8125000,23.8212,1.028147,0.538949,0.086720,0.139007
8126000,23.8212,1.028147,0.538949,0.086720,0.141782
8127000,23.8212,1.028147,0.538949,0.086720,0.152469
8128000,23.8212,1.028147,0.538949,0.086720,0.248453
8129000,23.8212,1.028147,0.538949,0.086720,0.116150
8130000,23.8212,1.028147,0.538949,0.086720,0.153555
8131000,23.8212,1.028147,0.538949,0.086720,0.193915
8132000,23.8212,1.028147,0.538949,0.086720,0.186709
8133000,23.8212,1.028147,0.538949,0.086720,0.322498
8134000,23.8212,1.028147,0.538949,0.086720,0.224845
8135000,23.8212,1.028147,0.538949,0.086720,0.128654
8136000,23.8212,1.028147,0.538949,0.086720,0.169140
8137000,23.8212,1.028147,0.538949,0.086720,0.188464
8138000,23.8212,1.028147,0.538949,0.086720,0.221111
8139000,23.8212,1.028147,0.538949,0.086720,0.230854
8140000,23.8212,1.028147,0.538949,0.086720,0.140089
8141000,23.8212,1.028147,0.538949,0.086720,0.152764
8142000,23.8212,1.028147,0.538949,0.086720,0.158728
8143000,23.8212,1.028147,0.538949,0.086720,0.122644
8144000,23.8212,1.028147,0.538949,0.086720,0.236598
8145000,23.8212,1.028147,0.538949,0.086720,0.199405
8146000,23.8212,1.028147,0.538949,0.086720,0.246725
8147000,23.8212,1.028147,0.538949,0.086720,0.287775
8148000,23.8212,1.028147,0.538949,0.086720,0.270380
8149000,23.8212,1.028147,0.538949,0.086720,0.159910
8150000,23.8212,1.028147,0.538949,0.086720,0.180364
8151000,23.8212,1.028147,0.538949,0.086720,0.113199
8152000,23.8212,1.028147,0.538949,0.086720,0.324882
8153000,23.8212,1.028147,0.538949,0.086720,0.192628
8154000,23.8212,1.028147,0.538949,0.086720,0.157444
8155000,23.8212,1.028147,0.538949,0.086720,0.145690
8156000,23.8212,1.028147,0.538949,0.086720,0.097907
8157000,23.8212,1.028147,0.538949,0.086720,0.197699
8158000,23.8212,1.028147,0.538949,0.086720,0.180062
8159000,23.8212,1.028147,0.538949,0.086720,0.375027
8160000,23.8212,1.028147,0.538949,0.086720,0.115917
8161000,23.8212,1.028147,0.538949,0.086720,0.119459
8162000,23.8212,1.028147,0.538949,0.086720,0.176148
8163000,23.8212,1.028147,0.538949,0.086720,0.165184
8164000,23.8212,1.028147,0.538949,0.086720,0.154128
8165000,23.8212,1.028147,0.538949,0.086720,0.381461
8166000,23.8212,1.028147,0.538949,0.086720,0.282031
8167000,23.8212,1.028147,0.538949,0.086720,0.217377
8168000,23.8212,1.028147,0.538949,0.086720,0.206841
8169000,23.8212,1.028147,0.538949,0.086720,0.214685
8170000,23.8212,1.028147,0.538949,0.086720,0.134345
8171000,23.8212,1.028147,0.538949,0.086720,0.147630
8172000,23.8212,1.028147,0.538949,0.086720,0.331097
8173000,23.8212,1.028147,0.538949,0.086720,0.172620
8174000,23.8212,1.028147,0.538949,0.086720,0.136397
8175000,23.8212,1.028147,0.538949,0.086720,0.109253
8176000,23.8212,1.028147,0.538949,0.086720,0.121456
8177000,23.8212,1.028147,0.538949,0.086720,0.143873
8178000,23.8212,1.028147,0.538949,0.086720,0.305872
8179000,23.8212,1.028147,0.538949,0.086720,0.298599
8180000,23.8212,1.028147,0.538949,0.086720,0.218098
8181000,23.8212,1.028147,0.538949,0.086720,0.164898
8182000,23.8212,1.028147,0.538949,0.086720,0.117536
8183000,23.8212,1.028147,0.538949,0.086720,0.142715
8184000,23.8212,1.028147,0.538949,0.086720,0.154638
8185000,23.8212,1.028147,0.538949,0.086720,0.304047
8186000,23.8212,1.028147,0.538949,0.086720,0.263361
8187000,23.8212,1.028147,0.538949,0.086720,0.135220
8188000,23.8212,1.028147,0.538949,0.086720,0.161239
8189000,23.8212,1.028147,0.538949,0.086720,0.212923
8190000,23.8212,1.028147,0.538949,0.086720,0.206095
8191000,23.8212,1.028147,0.538949,0.086720,0.210505
8192000,23.8212,1.028147,0.538949,0.086720,0.413696
8193000,23.8212,1.028147,0.538949,0.086720,0.211593
8194000,23.8212,1.028147,0.538949,0.086720,0.140271
8195000,23.8212,1.028147,0.538949,0.086720,0.175969
8196000,23.8212,1.028147,0.538949,0.086720,0.114297
8197000,23.8212,1.028147,0.538949,0.086720,0.210949
8198000,23.8212,1.028147,0.538949,0.086720,0.356094
8199000,23.8212,1.028147,0.538949,0.086720,0.211669
8200000,23.8212,1.028147,0.538949,0.086720,0.088831
8201000,23.8212,1.028147,0.538949,0.086720,0.115947
8202000,23.8212,1.028147,0.538949,0.086720,0.139902
8203000,23.8212,1.028147,0.538949,0.086720,0.099056
8204000,23.8212,1.028147,0.538949,0.086720,0.299545
8205000,23.8212,1.028147,0.538949,0.086720,0.379692
8206000,23.8212,1.028147,0.538949,0.086720,0.124592
8207000,23.8212,1.028147,0.538949,0.086720,0.111122
8208000,23.8212,1.028147,0.538949,0.086720,0.142108
8209000,23.8212,1.028147,0.538949,0.086720,0.099027
8210000,23.8212,1.028147,0.538949,0.086720,0.325691
8211000,23.8212,1.028147,0.538949,0.086720,0.282982
8212000,23.8212,1.028147,0.538949,0.086720,0.349585
8213000,23.8212,1.028147,0.538949,0.086720,0.525552
8214000,23.8212,1.028147,0.538949,0.086720,0.222081
8215000,23.8212,1.028147,0.538949,0.086720,0.121303
8216000,23.8212,1.028147,0.538949,0.086720,0.112437
8217000,23.8212,1.028147,0.538949,0.086720,0.296489
8218000,23.8212,1.028147,0.538949,0.086720,0.279367
8219000,23.8212,1.028147,0.538949,0.086720,0.172536
8220000,23.8212,1.028147,0.538949,0.086720,0.120525
8221000,23.8212,1.028147,0.538949,0.086720,0.168459
8222000,23.8212,1.028147,0.538949,0.086720,0.090276
8223000,23.8212,1.028147,0.538949,0.086720,0.144807
8224000,23.8212,1.028147,0.538949,0.086720,0.230615
8225000,23.8212,1.028147,0.538949,0.086720,0.396516
8226000,23.8212,1.028147,0.538949,0.086720,0.101754
8227000,23.8212,1.028147,0.538949,0.086720,0.082055
8228000,23.8212,1.028147,0.538949,0.086720,0.131327
8229000,23.8212,1.028147,0.538949,0.086720,0.147737
8230000,23.8212,1.028147,0.538949,0.086720,0.199641
8231000,23.8212,1.028147,0.538949,0.086720,0.318204
8232000,23.8212,1.028147,0.538949,0.086720,0.151174
8233000,23.8212,1.028147,0.538949,0.086720,0.121414
8234000,23.8212,1.028147,0.538949,0.086720,0.143369
8235000,23.8212,1.028147,0.538949,0.086720,0.117320
8236000,23.8212,1.028147,0.538949,0.086720,0.247901
8237000,23.8212,1.028147,0.538949,0.086720,0.248817
8238000,23.8212,1.028147,0.538949,0.086720,0.234065
8239000,23.8212,1.028147,0.538949,0.086720,0.088711
8240000,23.8212,1.028147,0.538949,0.086720,0.130679
8241000,23.8212,1.028147,0.538949,0.086720,0.120481
8242000,23.8212,1.028147,0.538949,0.086720,0.215733
8243000,23.8212,1.028147,0.538949,0.086720,0.212679
8244000,23.8212,1.028147,0.538949,0.086720,0.152927
8245000,23.8212,1.028147,0.538949,0.086720,0.172446
8246000,23.8212,1.028147,0.538949,0.086720,0.185509
8247000,23.8212,1.028147,0.538949,0.086720,0.392341
8248000,23.8212,1.028147,0.538949,0.086720,0.092040
8249000,23.8212,1.028147,0.538949,0.086720,0.217926
8250000,23.8212,1.028147,0.538949,0.086720,0.266152
8251000,23.8212,1.028147,0.538949,0.086720,0.163563
8252000,23.8212,1.028147,0.538949,0.086720,0.226975
8253000,23.8212,1.028147,0.538949,0.086720,0.089190
8254000,23.8212,1.028147,0.538949,0.086720,0.089087
8255000,23.8212,1.028147,0.538949,0.086720,0.128258
8256000,23.8212,1.028147,0.538949,0.086720,0.238433
8257000,23.8212,1.028147,0.538949,0.086720,0.243431
8258000,23.8212,1.028147,0.538949,0.086720,0.128274
8259000,23.8212,1.028147,0.538949,0.086720,0.102926
8260000,23.8212,1.028147,0.538949,0.086720,0.109490
8261000,23.8212,1.028147,0.538949,0.086720,0.088297
8262000,23.8212,1.028147,0.538949,0.086720,0.343468
8263000,23.8212,1.028147,0.538949,0.086720,0.382338
8264000,23.8212,1.028147,0.538949,0.086720,0.207800
8265000,23.8212,1.028147,0.538949,0.086720,0.113026
8266000,23.8212,1.028147,0.538949,0.086720,0.096969
8267000,23.8212,1.028147,0.538949,0.086720,0.085502
8268000,23.8212,1.028147,0.538949,0.086720,0.181498
8269000,23.8212,1.028147,0.538949,0.086720,0.149662
8270000,23.8212,1.028147,0.538949,0.086720,0.570219
8271000,23.8212,1.028147,0.538949,0.086720,0.163451
8272000,23.8212,1.028147,0.538949,0.086720,0.224616
8273000,23.8212,1.028147,0.538949,0.086720,0.382295
8274000,23.8212,1.028147,0.538949,0.086720,0.455651
8275000,23.8212,1.028147,0.538949,0.086720,0.499376
8276000,23.8212,1.028147,0.538949,0.086720,0.508767
8277000,23.8212,1.028147,0.538949,0.086720,0.782989
8278000,23.8212,1.028147,0.538949,0.086720,0.898351
8279000,23.8212,1.028147,0.538949,0.086720,0.932156
8280000,23.8212,1.028147,0.538949,0.086720,0.914829
8281000,23.8212,1.028147,0.538949,0.086720,0.988111
8282000,23.8212,1.028147,0.538949,0.086720,0.923772
8283000,23.8212,1.028147,0.538949,0.086720,1.046826
8284000,23.8212,1.028147,0.538949,0.086720,1.328057
8285000,23.8212,1.028147,0.538949,0.086720,1.527847
8286000,23.8212,1.028147,0.538949,0.086720,1.488380
8287000,23.8212,1.028147,0.538949,0.086720,1.544104
8288000,23.8212,1.028147,0.538949,0.086720,1.515849
8289000,23.8212,1.028147,0.538949,0.086720,1.599399
8290000,23.8212,1.028147,0.538949,0.086720,1.696803
8291000,23.8212,1.028147,0.538949,0.086720,1.774098
8292000,23.8212,1.028147,0.538949,0.086720,1.802488
8293000,23.8212,1.028147,0.538949,0.086720,1.803086
8294000,23.8212,1.028147,0.538949,0.086720,2.032888
8295000,23.8212,1.028147,0.538949,0.086720,2.254205
8296000,23.8212,1.028147,0.538949,0.086720,2.106969
8297000,23.8212,1.028147,0.538949,0.086720,2.058781
8298000,23.8212,1.028147,0.538949,0.086720,2.086650
8299000,23.8212,1.028147,0.538949,0.086720,2.205641
8300000,23.8212,1.028147,0.538949,0.086720,2.059963
8301000,23.8212,1.028147,0.538949,0.086720,2.123891
8302000,23.8212,1.028147,0.538949,0.086720,2.076926
8303000,23.8212,1.028147,0.538949,0.086720,2.124757
8304000,23.8212,1.028147,0.538949,0.086720,2.076065
8305000,23.8212,1.028147,0.538949,0.086720,2.322522
8306000,23.8212,1.028147,0.538949,0.086720,2.436872
8307000,23.8212,1.028147,0.538949,0.086720,2.439928
8308000,23.8212,1.028147,0.538949,0.086720,2.427227
8309000,23.8212,1.028147,0.538949,0.086720,2.362494
8310000,23.8212,1.028147,0.538949,0.086720,2.596698
8311000,23.8212,1.028147,0.538949,0.086720,2.656698
8312000,23.8212,1.028147,0.538949,0.086720,2.596252
8313000,23.8212,1.028147,0.538949,0.086720,2.648835
8314000,23.8212,1.028147,0.538949,0.086720,2.964127
8315000,23.8212,1.028147,0.538949,0.086720,3.243172
8316000,23.8212,1.028147,0.538949,0.086720,3.265387
8317000,23.8212,1.028147,0.538949,0.086720,3.490820
8318000,23.8212,1.028147,0.538949,0.086720,3.632927
8319000,23.8212,1.028147,0.538949,0.086720,3.464975
8320000,23.8212,1.028147,0.538949,0.086720,3.606301
8321000,23.8212,1.028147,0.538949,0.086720,3.524634
8322000,23.8212,1.028147,0.538949,0.086720,3.551979
8323000,23.8212,1.028147,0.538949,0.086720,3.454791
8324000,23.8212,1.028147,0.538949,0.086720,3.693795
8325000,23.8212,1.028147,0.538949,0.086720,3.750918
8326000,23.8212,1.028147,0.538949,0.086720,3.846231
8327000,23.8212,1.028147,0.538949,0.086720,4.018369
8328000,23.8212,1.028147,0.538949,0.086720,4.204076
8329000,23.8212,1.028147,0.538949,0.086720,4.329678
8330000,23.8212,1.028147,0.538949,0.086720,4.340292
8331000,23.8212,1.028147,0.538949,0.086720,4.345948
8332000,23.8212,1.028147,0.538949,0.086720,4.282009
8333000,23.8212,1.028147,0.538949,0.086720,4.330983
8334000,23.8212,1.028147,0.538949,0.086720,4.397661
8335000,23.8212,1.028147,0.538949,0.086720,4.318590
8336000,23.8212,1.028147,0.538949,0.086720,4.292576
8337000,23.8212,1.028147,0.538949,0.086720,4.310264
8338000,23.8212,1.028147,0.538949,0.086720,4.414987
8339000,23.8212,1.028147,0.538949,0.086720,4.332649
8340000,23.8212,1.028147,0.538949,0.086720,4.283985
8341000,23.8212,1.028147,0.538949,0.086720,4.340893
8342000,23.8212,1.028147,0.538949,0.086720,4.292832
8343000,23.8212,1.028147,0.538949,0.086720,4.280676
8344000,23.8212,1.028147,0.538949,0.086720,4.320742
8345000,23.8212,1.028147,0.538949,0.086720,4.378279
8346000,23.8212,1.028147,0.538949,0.086720,4.346674
8347000,23.8212,1.028147,0.538949,0.086720,4.298871
8348000,23.8212,1.028147,0.538949,0.086720,4.375621
8349000,23.8212,1.028147,0.538949,0.086720,4.280019
8350000,23.8212,1.028147,0.538949,0.086720,4.283951
8351000,23.8212,1.028147,0.538949,0.086720,4.561300
8352000,23.8212,1.028147,0.538949,0.086720,4.735182
8353000,23.8212,1.028147,0.538949,0.086720,4.404388
8354000,23.8212,1.028147,0.538949,0.086720,4.918871
8355000,23.8212,1.028147,0.538949,0.086720,5.136589
8356000,23.8212,1.028147,0.538949,0.086720,5.166624
8357000,23.8212,1.028147,0.538949,0.086720,5.125153
8358000,23.8212,1.028147,0.538949,0.086720,5.120770
8359000,23.8212,1.028147,0.538949,0.086720,5.291782
8360000,23.8212,1.028147,0.538949,0.086720,5.161984
8361000,23.8212,1.028147,0.538949,0.086720,5.212129
8362000,23.8212,1.028147,0.538949,0.086720,5.412113
8363000,23.8212,1.028147,0.538949,0.086720,5.468011
8364000,23.8212,1.028147,0.538949,0.086720,5.457095
8365000,23.8212,1.028147,0.538949,0.086720,5.479661
8366000,23.8212,1.028147,0.538949,0.086720,5.433689
8367000,23.8212,1.028147,0.538949,0.086720,5.768213
8368000,23.8212,1.028147,0.538949,0.086720,6.126182
8369000,23.8212,1.028147,0.538949,0.086720,5.975790
8370000,23.8212,1.028147,0.538949,0.086720,5.983238
8371000,23.8212,1.028147,0.538949,0.086720,5.972417
8372000,23.8212,1.028147,0.538949,0.086720,5.993935
8373000,23.8212,1.028147,0.538949,0.086720,6.129192
8374000,23.8212,1.028147,0.538949,0.086720,6.349697
8375000,23.8212,1.028147,0.538949,0.086720,6.772840
8376000,23.8212,1.028147,0.538949,0.086720,6.350367
8377000,23.8212,1.028147,0.538949,0.086720,6.262138
8378000,23.8212,1.028147,0.538949,0.086720,6.279263
8379000,23.8212,1.028147,0.538949,0.086720,6.263668
8380000,23.8212,1.028147,0.538949,0.086720,6.438252
8381000,23.8212,1.028147,0.538949,0.086720,6.556919
8382000,23.8212,1.028147,0.538949,0.086720,6.674896
8383000,23.8212,1.028147,0.538949,0.086720,6.613435
8384000,23.8212,1.028147,0.538949,0.086720,6.655829
8385000,23.8212,1.028147,0.538949,0.086720,6.568714
8386000,23.8212,1.028147,0.538949,0.086720,6.520860
8387000,23.8212,1.028147,0.538949,0.086720,6.520839
8388000,23.8212,1.028147,0.538949,0.086720,6.539938
8389000,23.8212,1.028147,0.538949,0.086720,6.558612
8390000,23.8212,1.028147,0.538949,0.086720,6.547284
8391000,23.8212,1.028147,0.538949,0.086720,6.629820
8392000,23.8212,1.028147,0.538949,0.086720,6.521458
8393000,23.8212,1.028147,0.538949,0.086720,6.520839
8394000,23.8212,1.028147,0.538949,0.086720,6.536907
8395000,23.8212,1.028147,0.538949,0.086720,6.544669
8396000,23.8212,1.028147,0.538949,0.086720,6.532703
8397000,23.8212,1.028147,0.538949,0.086720,6.592233
8398000,23.8212,1.028147,0.538949,0.086720,6.612000
8399000,23.8212,1.028147,0.538949,0.086720,6.521002
8400000,23.8212,1.028147,0.538949,0.086720,6.522681
8401000,23.8212,1.028147,0.538949,0.086720,6.550070
8402000,23.8212,1.028147,0.538949,0.086720,6.537001
8403000,23.8212,1.028147,0.538949,0.086720,6.535799
8404000,23.8212,1.028147,0.538949,0.086720,6.591586
8405000,23.8212,1.028147,0.538949,0.086720,6.588759
8406000,23.8212,1.028147,0.538949,0.086720,6.520839
8407000,23.8212,1.028147,0.538949,0.086720,6.523071
8408000,23.8212,1.028147,0.538949,0.086720,6.593296
8409000,23.8212,1.028147,0.538949,0.086720,6.529144
8410000,23.8212,1.028147,0.538949,0.086720,6.552048
8411000,23.8212,1.028147,0.538949,0.086720,6.534724
8412000,23.8212,1.028147,0.538949,0.086720,6.523953
8413000,23.8212,1.028147,0.538949,0.086720,6.521264
8414000,23.8212,1.028147,0.538949,0.086720,6.565824
8415000,23.8212,1.028147,0.538949,0.086720,6.575470
8416000,23.8212,1.028147,0.538949,0.086720,6.536527
8417000,23.8212,1.028147,0.538949,0.086720,6.537278
8418000,23.8212,1.028147,0.538949,0.086720,6.538406
8419000,23.8212,1.028147,0.538949,0.086720,6.521349
8420000,23.8212,1.028147,0.538949,0.086720,6.523630
8421000,23.8212,1.028147,0.538949,0.086720,6.544567
8422000,23.8212,1.028147,0.538949,0.086720,6.528525
8423000,23.8212,1.028147,0.538949,0.086720,6.544496
8424000,23.8212,1.028147,0.538949,0.086720,6.551121
8425000,23.8212,1.028147,0.538949,0.086720,6.530166
8426000,23.8212,1.028147,0.538949,0.086720,6.521264
8427000,23.8212,1.028147,0.538949,0.086720,6.523630
8428000,23.8212,1.028147,0.538949,0.086720,6.534789
8429000,23.8212,1.028147,0.538949,0.086720,6.547802
8430000,23.8212,1.028147,0.538949,0.086720,6.526526
8431000,23.8212,1.028147,0.538949,0.086720,6.552930
8432000,23.8212,1.028147,0.538949,0.086720,6.520839
8433000,23.8212,1.028147,0.538949,0.086720,6.521286
8434000,23.8212,1.028147,0.538949,0.086720,6.554116
8435000,23.8212,1.028147,0.538949,0.086720,6.761416
8436000,23.8212,1.028147,0.538949,0.086720,6.815999
8437000,23.8212,1.028147,0.538949,0.086720,6.805363
8438000,23.8212,1.028147,0.538949,0.086720,6.854597
8439000,23.8212,1.028147,0.538949,0.086720,6.895221
8440000,23.8212,1.028147,0.538949,0.086720,6.813665
8441000,23.8212,1.028147,0.538949,0.086720,6.824835
8442000,23.8212,1.028147,0.538949,0.086720,7.014301
8443000,23.8212,1.028147,0.538949,0.086720,7.097413
8444000,23.8212,1.028147,0.538949,0.086720,7.234822
8445000,23.8212,1.028147,0.538949,0.086720,7.151721
8446000,23.8212,1.028147,0.538949,0.086720,7.241297
8447000,23.8212,1.028147,0.538949,0.086720,7.214708
8448000,23.8212,1.028147,0.538949,0.086720,7.094011
8449000,23.8212,1.028147,0.538949,0.086720,7.087910
8450000,23.8212,1.028147,0.538949,0.086720,7.082762
8451000,23.8212,1.028147,0.538949,0.086720,7.130128
8452000,23.8212,1.028147,0.538949,0.086720,7.097804
8453000,23.8212,1.028147,0.538949,0.086720,7.252738
8454000,23.8212,1.028147,0.538949,0.086720,7.252571
8455000,23.8212,1.028147,0.538949,0.086720,7.124206
8456000,23.8212,1.028147,0.538949,0.086720,7.089481
8457000,23.8212,1.028147,0.538949,0.086720,7.082096
8458000,23.8212,1.028147,0.538949,0.086720,7.081692
8459000,23.8212,1.028147,0.538949,0.086720,7.081671
8460000,23.8212,1.028147,0.538949,0.086720,7.239134
8461000,23.8212,1.028147,0.538949,0.086720,7.089298
8462000,23.8212,1.028147,0.538949,0.086720,7.104609
8463000,23.8212,1.028147,0.538949,0.086720,7.122853
8464000,23.8212,1.028147,0.538949,0.086720,7.089386
8465000,23.8212,1.028147,0.538949,0.086720,7.081671
8466000,23.8212,1.028147,0.538949,0.086720,7.081671
8467000,23.8212,1.028147,0.538949,0.086720,7.082399
8468000,23.8212,1.028147,0.538949,0.086720,7.112908
8469000,23.8212,1.028147,0.538949,0.086720,7.101032
8470000,23.8212,1.028147,0.538949,0.086720,7.173489
8471000,23.8212,1.028147,0.538949,0.086720,7.083958
8472000,23.8212,1.028147,0.538949,0.086720,7.081671
8473000,23.8212,1.028147,0.538949,0.086720,7.081671
8474000,23.8212,1.028147,0.538949,0.086720,7.083840
8475000,23.8212,1.028147,0.538949,0.086720,7.141453
8476000,23.8212,1.028147,0.538949,0.086720,7.110451
8477000,23.8212,1.028147,0.538949,0.086720,7.103837
