Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14116000,1.3415,0.039994,0.023482,0.002970,0.000053
14117000,1.3415,0.039994,0.023482,0.002970,0.000037
14118000,1.3415,0.039994,0.023482,0.002970,0.000000
14119000,1.3415,0.039994,0.023482,0.002970,0.000000
14120000,1.3415,0.039994,0.023482,0.002970,0.000151
14121000,1.3415,0.039994,0.023482,0.002970,0.000000
14122000,1.3415,0.039994,0.023482,0.002970,0.000030
14123000,1.3415,0.039994,0.023482,0.002970,0.000219
14124000,1.3415,0.039994,0.023482,0.002970,0.000358
14125000,1.3415,0.039994,0.023482,0.002970,0.000000
14126000,1.3415,0.039994,0.023482,0.002970,0.000456
14127000,1.3415,0.039994,0.023482,0.002970,0.000037
14128000,1.3415,0.039994,0.023482,0.002970,0.000000
14129000,1.3415,0.039994,0.023482,0.002970,0.000030
14130000,1.3415,0.039994,0.023482,0.002970,0.000438
14131000,1.3415,0.039994,0.023482,0.002970,0.000069
14132000,1.3415,0.039994,0.023482,0.002970,0.000000
14133000,1.3415,0.039994,0.023482,0.002970,0.000447
14134000,1.3415,0.039994,0.023482,0.002970,0.000000
14135000,1.3415,0.039994,0.023482,0.002970,0.000000
14136000,1.3415,0.039994,0.023482,0.002970,0.000000
14137000,1.3415,0.039994,0.023482,0.002970,0.000068
14138000,1.3415,0.039994,0.023482,0.002970,0.000000
14139000,1.3415,0.039994,0.023482,0.002970,0.000308
14140000,1.3415,0.039994,0.023482,0.002970,0.000577
14141000,1.3415,0.039994,0.023482,0.002970,0.000000
14142000,1.3415,0.039994,0.023482,0.002970,0.000000
14143000,1.3415,0.039994,0.023482,0.002970,0.000146
14144000,1.3415,0.039994,0.023482,0.002970,0.000007
14145000,1.3415,0.039994,0.023482,0.002970,0.000000
14146000,1.3415,0.039994,0.023482,0.002970,0.000761
14147000,1.3415,0.039994,0.023482,0.002970,0.000000
14148000,1.3415,0.039994,0.023482,0.002970,0.000000
14149000,1.3415,0.039994,0.023482,0.002970,0.000901
14150000,1.3415,0.039994,0.023482,0.002970,0.000426
14151000,1.3415,0.039994,0.023482,0.002970,0.000000
14152000,1.3415,0.039994,0.023482,0.002970,0.000153
14153000,1.3415,0.039994,0.023482,0.002970,0.000285
14154000,1.3415,0.039994,0.023482,0.002970,0.000000
14155000,1.3415,0.039994,0.023482,0.002970,0.000000
14156000,1.3415,0.039994,0.023482,0.002970,0.000447
14157000,1.3415,0.039994,0.023482,0.002970,0.000030
14158000,1.3415,0.039994,0.023482,0.002970,0.000000
14159000,1.3415,0.039994,0.023482,0.002970,0.000198
14160000,1.3415,0.039994,0.023482,0.002970,0.000023
14161000,1.3415,0.039994,0.023482,0.002970,0.000000
14162000,1.3415,0.039994,0.023482,0.002970,0.000000
14163000,1.3415,0.039994,0.023482,0.002970,0.000547
14164000,1.3415,0.039994,0.023482,0.002970,0.000000
14165000,1.3415,0.039994,0.023482,0.002970,0.000000
14166000,1.3415,0.039994,0.023482,0.002970,0.000036
14167000,1.3415,0.039994,0.023482,0.002970,0.000000
14168000,1.3415,0.039994,0.023482,0.002970,0.000000
14169000,1.3415,0.039994,0.023482,0.002970,0.000014
14170000,1.3415,0.039994,0.023482,0.002970,0.000023
14171000,1.3415,0.039994,0.023482,0.002970,0.000000
14172000,1.3415,0.039994,0.023482,0.002970,0.000597
14173000,1.3415,0.039994,0.023482,0.002970,0.000000
14174000,1.3415,0.039994,0.023482,0.002970,0.000000
14175000,1.3415,0.039994,0.023482,0.002970,0.000114
14176000,1.3415,0.039994,0.023482,0.002970,0.000183
14177000,1.3415,0.039994,0.023482,0.002970,0.000000
14178000,1.3415,0.039994,0.023482,0.002970,0.000000
14179000,1.3415,0.039994,0.023482,0.002970,0.000007
14180000,1.3415,0.039994,0.023482,0.002970,0.000000
14181000,1.3415,0.039994,0.023482,0.002970,0.000023
14182000,1.3415,0.039994,0.023482,0.002970,0.000028
14183000,1.3415,0.039994,0.023482,0.002970,0.000438
14184000,1.3415,0.039994,0.023482,0.002970,0.000000
14185000,1.3415,0.039994,0.023482,0.002970,0.000000
14186000,1.3415,0.039994,0.023482,0.002970,0.000151
14187000,1.3415,0.039994,0.023482,0.002970,0.000401
14188000,1.3415,0.039994,0.023482,0.002970,0.000000
14189000,1.3415,0.039994,0.023482,0.002970,0.000454
14190000,1.3415,0.039994,0.023482,0.002970,0.000053
14191000,1.3415,0.039994,0.023482,0.002970,0.000000
14192000,1.3415,0.039994,0.023482,0.002970,0.001439
14193000,1.3415,0.039994,0.023482,0.002970,0.000725
14194000,1.3415,0.039994,0.023482,0.002970,0.000000
14195000,1.3415,0.039994,0.023482,0.002970,0.000493
14196000,1.3415,0.039994,0.023482,0.002970,0.000265
14197000,1.3415,0.039994,0.023482,0.002970,0.000000
14198000,1.3415,0.039994,0.023482,0.002970,0.000000
14199000,1.3415,0.039994,0.023482,0.002970,0.000036
14200000,1.3415,0.039994,0.023482,0.002970,0.000007
14201000,1.3415,0.039994,0.023482,0.002970,0.000000
14202000,1.3415,0.039994,0.023482,0.002970,0.000953
14203000,1.3415,0.039994,0.023482,0.002970,0.000128
14204000,1.3415,0.039994,0.023482,0.002970,0.000000
14205000,1.3415,0.039994,0.023482,0.002970,0.000237
14206000,1.3415,0.039994,0.023482,0.002970,0.000456
14207000,1.3415,0.039994,0.023482,0.002970,0.000000
14208000,1.3415,0.039994,0.023482,0.002970,0.000383
14209000,1.3415,0.039994,0.023482,0.002970,0.001897
14210000,1.3415,0.039994,0.023482,0.002970,0.000000
14211000,1.3415,0.039994,0.023482,0.002970,0.000000
14212000,1.3415,0.039994,0.023482,0.002970,0.000175
14213000,1.3415,0.039994,0.023482,0.002970,0.000021
14214000,1.3415,0.039994,0.023482,0.002970,0.000000
14215000,1.3415,0.039994,0.023482,0.002970,0.000000
14216000,1.3415,0.039994,0.023482,0.002970,0.000240
14217000,1.3415,0.039994,0.023482,0.002970,0.000000
14218000,1.3415,0.039994,0.023482,0.002970,0.000135
14219000,1.3415,0.039994,0.023482,0.002970,0.000061
14220000,1.3415,0.039994,0.023482,0.002970,0.000000
14221000,1.3415,0.039994,0.023482,0.002970,0.000000
14222000,1.3415,0.039994,0.023482,0.002970,0.001640
14223000,1.3415,0.039994,0.023482,0.002970,0.000267
14224000,1.3415,0.039994,0.023482,0.002970,0.001274
14225000,1.3415,0.039994,0.023482,0.002970,0.000182
14226000,1.3415,0.039994,0.023482,0.002970,0.000128
14227000,1.3415,0.039994,0.023482,0.002970,0.000021
14228000,1.3415,0.039994,0.023482,0.002970,0.000000
14229000,1.3415,0.039994,0.023482,0.002970,0.000447
14230000,1.3415,0.039994,0.023482,0.002970,0.000000
14231000,1.3415,0.039994,0.023482,0.002970,0.000084
14232000,1.3415,0.039994,0.023482,0.002970,0.000301
14233000,1.3415,0.039994,0.023482,0.002970,0.000289
14234000,1.3415,0.039994,0.023482,0.002970,0.000000
14235000,1.3415,0.039994,0.023482,0.002970,0.000000
14236000,1.3415,0.039994,0.023482,0.002970,0.000000
14237000,1.3415,0.039994,0.023482,0.002970,0.000543
14238000,1.3415,0.039994,0.023482,0.002970,0.000958
14239000,1.3415,0.039994,0.023482,0.002970,0.000281
14240000,1.3415,0.039994,0.023482,0.002970,0.000032
14241000,1.3415,0.039994,0.023482,0.002970,0.000007
14242000,1.3415,0.039994,0.023482,0.002970,0.000000
14243000,1.3415,0.039994,0.023482,0.002970,0.000000
14244000,1.3415,0.039994,0.023482,0.002970,0.000242
14245000,1.3415,0.039994,0.023482,0.002970,0.000144
14246000,1.3415,0.039994,0.023482,0.002970,0.000068
14247000,1.3415,0.039994,0.023482,0.002970,0.000176
14248000,1.3415,0.039994,0.023482,0.002970,0.000000
14249000,1.3415,0.039994,0.023482,0.002970,0.000135
14250000,1.3415,0.039994,0.023482,0.002970,0.000499
14251000,1.3415,0.039994,0.023482,0.002970,0.001209
14252000,1.3415,0.039994,0.023482,0.002970,0.000940
14253000,1.3415,0.039994,0.023482,0.002970,0.000000
14254000,1.3415,0.039994,0.023482,0.002970,0.000000
14255000,1.3415,0.039994,0.023482,0.002970,0.000000
14256000,1.3415,0.039994,0.023482,0.002970,0.000212
14257000,1.3415,0.039994,0.023482,0.002970,0.001854
14258000,1.3415,0.039994,0.023482,0.002970,0.000814
14259000,1.3415,0.039994,0.023482,0.002970,0.000167
14260000,1.3415,0.039994,0.023482,0.002970,0.000114
14261000,1.3415,0.039994,0.023482,0.002970,0.000023
14262000,1.3415,0.039994,0.023482,0.002970,0.000000
14263000,1.3415,0.039994,0.023482,0.002970,0.001090
14264000,1.3415,0.039994,0.023482,0.002970,0.000728
14265000,1.3415,0.039994,0.023482,0.002970,0.001368
14266000,1.3415,0.039994,0.023482,0.002970,0.000000
14267000,1.3415,0.039994,0.023482,0.002970,0.000196
14268000,1.3415,0.039994,0.023482,0.002970,0.000105
14269000,1.3415,0.039994,0.023482,0.002970,0.000007
14270000,1.3415,0.039994,0.023482,0.002970,0.000707
14271000,1.3415,0.039994,0.023482,0.002970,0.000105
14272000,1.3415,0.039994,0.023482,0.002970,0.000114
14273000,1.3415,0.039994,0.023482,0.002970,0.001217
14274000,1.3415,0.039994,0.023482,0.002970,0.000394
14275000,1.3415,0.039994,0.023482,0.002970,0.000014
14276000,1.3415,0.039994,0.023482,0.002970,0.000000
14277000,1.3415,0.039994,0.023482,0.002970,0.000007
14278000,1.3415,0.039994,0.023482,0.002970,0.000000
14279000,1.3415,0.039994,0.023482,0.002970,0.000014
14280000,1.3415,0.039994,0.023482,0.002970,0.000030
14281000,1.3415,0.039994,0.023482,0.002970,0.000705
14282000,1.3415,0.039994,0.023482,0.002970,0.000000
14283000,1.3415,0.039994,0.023482,0.002970,0.000305
14284000,1.3415,0.039994,0.023482,0.002970,0.000119
14285000,1.3415,0.039994,0.023482,0.002970,0.000408
14286000,1.3415,0.039994,0.023482,0.002970,0.000228
14287000,1.3415,0.039994,0.023482,0.002970,0.000116
14288000,1.3415,0.039994,0.023482,0.002970,0.000036
14289000,1.3415,0.039994,0.023482,0.002970,0.000386
14290000,1.3415,0.039994,0.023482,0.002970,0.001738
14291000,1.3415,0.039994,0.023482,0.002970,0.000000
14292000,1.3415,0.039994,0.023482,0.002970,0.000752
14293000,1.3415,0.039994,0.023482,0.002970,0.000274
14294000,1.3415,0.039994,0.023482,0.002970,0.000490
14295000,1.3415,0.039994,0.023482,0.002970,0.000000
14296000,1.3415,0.039994,0.023482,0.002970,0.000000
14297000,1.3415,0.039994,0.023482,0.002970,0.000191
14298000,1.3415,0.039994,0.023482,0.002970,0.000000
14299000,1.3415,0.039994,0.023482,0.002970,0.000037
14300000,1.3415,0.039994,0.023482,0.002970,0.000094
14301000,1.3415,0.039994,0.023482,0.002970,0.000506
14302000,1.3415,0.039994,0.023482,0.002970,0.000000
14303000,1.3415,0.039994,0.023482,0.002970,0.000182
14304000,1.3415,0.039994,0.023482,0.002970,0.000000
14305000,1.3415,0.039994,0.023482,0.002970,0.001334
14306000,1.3415,0.039994,0.023482,0.002970,0.000249
14307000,1.3415,0.039994,0.023482,0.002970,0.000363
14308000,1.3415,0.039994,0.023482,0.002970,0.000000
14309000,1.3415,0.039994,0.023482,0.002970,0.000000
14310000,1.3415,0.039994,0.023482,0.002970,0.000023
14311000,1.3415,0.039994,0.023482,0.002970,0.000000
14312000,1.3415,0.039994,0.023482,0.002970,0.000059
14313000,1.3415,0.039994,0.023482,0.002970,0.002584
14314000,1.3415,0.039994,0.023482,0.002970,0.001176
14315000,1.3415,0.039994,0.023482,0.002970,0.000000
14316000,1.3415,0.039994,0.023482,0.002970,0.000388
14317000,1.3415,0.039994,0.023482,0.002970,0.000000
14318000,1.3415,0.039994,0.023482,0.002970,0.000093
14319000,1.3415,0.039994,0.023482,0.002970,0.000000
14320000,1.3415,0.039994,0.023482,0.002970,0.000166
14321000,1.3415,0.039994,0.023482,0.002970,0.000000
14322000,1.3415,0.039994,0.023482,0.002970,0.000515
14323000,1.3415,0.039994,0.023482,0.002970,0.000037
14324000,1.3415,0.039994,0.023482,0.002970,0.000000
14325000,1.3415,0.039994,0.023482,0.002970,0.000023
14326000,1.3415,0.039994,0.023482,0.002970,0.000016
14327000,1.3415,0.039994,0.023482,0.002970,0.000281
14328000,1.3415,0.039994,0.023482,0.002970,0.000062
14329000,1.3415,0.039994,0.023482,0.002970,0.000718
14330000,1.3415,0.039994,0.023482,0.002970,0.000000
14331000,1.3415,0.039994,0.023482,0.002970,0.000023
14332000,1.3415,0.039994,0.023482,0.002970,0.000000
14333000,1.3415,0.039994,0.023482,0.002970,0.000030
14334000,1.3415,0.039994,0.023482,0.002970,0.000000
14335000,1.3415,0.039994,0.023482,0.002970,0.000191
14336000,1.3415,0.039994,0.023482,0.002970,0.000000
14337000,1.3415,0.039994,0.023482,0.002970,0.000000
14338000,1.3415,0.039994,0.023482,0.002970,0.000000
14339000,1.3415,0.039994,0.023482,0.002970,0.000167
14340000,1.3415,0.039994,0.023482,0.002970,0.000550
14341000,1.3415,0.039994,0.023482,0.002970,0.001152
14342000,1.3415,0.039994,0.023482,0.002970,0.000378
14343000,1.3415,0.039994,0.023482,0.002970,0.000000
14344000,1.3415,0.039994,0.023482,0.002970,0.000000
14345000,1.3415,0.039994,0.023482,0.002970,0.000000
14346000,1.3415,0.039994,0.023482,0.002970,0.001179
14347000,1.3415,0.039994,0.023482,0.002970,0.000688
14348000,1.3415,0.039994,0.023482,0.002970,0.002456
14349000,1.3415,0.039994,0.023482,0.002970,0.000000
14350000,1.3415,0.039994,0.023482,0.002970,0.000000
14351000,1.3415,0.039994,0.023482,0.002970,0.000000
14352000,1.3415,0.039994,0.023482,0.002970,0.000632
14353000,1.3415,0.039994,0.023482,0.002970,0.001674
14354000,1.3415,0.039994,0.023482,0.002970,0.000228
14355000,1.3415,0.039994,0.023482,0.002970,0.000000
14356000,1.3415,0.039994,0.023482,0.002970,0.000000
14357000,1.3415,0.039994,0.023482,0.002970,0.000000
14358000,1.3415,0.039994,0.023482,0.002970,0.000130
14359000,1.3415,0.039994,0.023482,0.002970,0.000000
14360000,1.3415,0.039994,0.023482,0.002970,0.000850
14361000,1.3415,0.039994,0.023482,0.002970,0.002447
14362000,1.3415,0.039994,0.023482,0.002970,0.000614
14363000,1.3415,0.039994,0.023482,0.002970,0.000533
14364000,1.3415,0.039994,0.023482,0.002970,0.000000
14365000,1.3415,0.039994,0.023482,0.002970,0.000000
14366000,1.3415,0.039994,0.023482,0.002970,0.000014
14367000,1.3415,0.039994,0.023482,0.002970,0.000023
14368000,1.3415,0.039994,0.023482,0.002970,0.000422
14369000,1.3415,0.039994,0.023482,0.002970,0.000593
14370000,1.3415,0.039994,0.023482,0.002970,0.000000
14371000,1.3415,0.039994,0.023482,0.002970,0.000014
14372000,1.3415,0.039994,0.023482,0.002970,0.000237
14373000,1.3415,0.039994,0.023482,0.002970,0.000272
14374000,1.3415,0.039994,0.023482,0.002970,0.001170
14375000,1.3415,0.039994,0.023482,0.002970,0.000000
14376000,1.3415,0.039994,0.023482,0.002970,0.000023
14377000,1.3415,0.039994,0.023482,0.002970,0.000000
14378000,1.3415,0.039994,0.023482,0.002970,0.000000
14379000,1.3415,0.039994,0.023482,0.002970,0.000007
14380000,1.3415,0.039994,0.023482,0.002970,0.000910
14381000,1.3415,0.039994,0.023482,0.002970,0.000000
14382000,1.3415,0.039994,0.023482,0.002970,0.000000
14383000,1.3415,0.039994,0.023482,0.002970,0.000023
14384000,1.3415,0.039994,0.023482,0.002970,0.000000
14385000,1.3415,0.039994,0.023482,0.002970,0.000297
14386000,1.3415,0.039994,0.023482,0.002970,0.000786
14387000,1.3415,0.039994,0.023482,0.002970,0.000778
14388000,1.3415,0.039994,0.023482,0.002970,0.001610
14389000,1.3415,0.039994,0.023482,0.002970,0.000151
14390000,1.3415,0.039994,0.023482,0.002970,0.000000
14391000,1.3415,0.039994,0.023482,0.002970,0.000000
14392000,1.3415,0.039994,0.023482,0.002970,0.000000
14393000,1.3415,0.039994,0.023482,0.002970,0.000972
14394000,1.3415,0.039994,0.023482,0.002970,0.000340
14395000,1.3415,0.039994,0.023482,0.002970,0.000000
14396000,1.3415,0.039994,0.023482,0.002970,0.001151
14397000,1.3415,0.039994,0.023482,0.002970,0.000007
14398000,1.3415,0.039994,0.023482,0.002970,0.000000
14399000,1.3415,0.039994,0.023482,0.002970,0.000105
14400000,1.3415,0.039994,0.023482,0.002970,0.000014
14401000,1.3415,0.039994,0.023482,0.002970,0.000021
14402000,1.3415,0.039994,0.023482,0.002970,0.000023
14403000,1.3415,0.039994,0.023482,0.002970,0.000191
14404000,1.3415,0.039994,0.023482,0.002970,0.001245
14405000,1.3415,0.039994,0.023482,0.002970,0.000030
14406000,1.3415,0.039994,0.023482,0.002970,0.000784
14407000,1.3415,0.039994,0.023482,0.002970,0.001491
14408000,1.3415,0.039994,0.023482,0.002970,0.000451
14409000,1.3415,0.039994,0.023482,0.002970,0.000000
14410000,1.3415,0.039994,0.023482,0.002970,0.000135
14411000,1.3415,0.039994,0.023482,0.002970,0.000000
14412000,1.3415,0.039994,0.023482,0.002970,0.000807
14413000,1.3415,0.039994,0.023482,0.002970,0.000030
14414000,1.3415,0.039994,0.023482,0.002970,0.001368
14415000,1.3415,0.039994,0.023482,0.002970,0.000000
14416000,1.3415,0.039994,0.023482,0.002970,0.000028
14417000,1.3415,0.039994,0.023482,0.002970,0.000045
14418000,1.3415,0.039994,0.023482,0.002970,0.000000
14419000,1.3415,0.039994,0.023482,0.002970,0.000030
14420000,1.3415,0.039994,0.023482,0.002970,0.000007
14421000,1.3415,0.039994,0.023482,0.002970,0.000100
14422000,1.3415,0.039994,0.023482,0.002970,0.000000
14423000,1.3415,0.039994,0.023482,0.002970,0.000014
14424000,1.3415,0.039994,0.023482,0.002970,0.000647
14425000,1.3415,0.039994,0.023482,0.002970,0.000424
14426000,1.3415,0.039994,0.023482,0.002970,0.000000
14427000,1.3415,0.039994,0.023482,0.002970,0.000228
14428000,1.3415,0.039994,0.023482,0.002970,0.000000
14429000,1.3415,0.039994,0.023482,0.002970,0.000684
14430000,1.3415,0.039994,0.023482,0.002970,0.000305
14431000,1.3415,0.039994,0.023482,0.002970,0.000479
14432000,1.3415,0.039994,0.023482,0.002970,0.000000
14433000,1.3415,0.039994,0.023482,0.002970,0.000021
14434000,1.3415,0.039994,0.023482,0.002970,0.000613
14435000,1.3415,0.039994,0.023482,0.002970,0.000007
14436000,1.3415,0.039994,0.023482,0.002970,0.001297
14437000,1.3415,0.039994,0.023482,0.002970,0.000000
14438000,1.3415,0.039994,0.023482,0.002970,0.000000
14439000,1.3415,0.039994,0.023482,0.002970,0.000000
14440000,1.3415,0.039994,0.023482,0.002970,0.000297
14441000,1.3415,0.039994,0.023482,0.002970,0.000745
14442000,1.3415,0.039994,0.023482,0.002970,0.000547
14443000,1.3415,0.039994,0.023482,0.002970,0.000221
14444000,1.3415,0.039994,0.023482,0.002970,0.000000
14445000,1.3415,0.039994,0.023482,0.002970,0.000000
14446000,1.3415,0.039994,0.023482,0.002970,0.000053
14447000,1.3415,0.039994,0.023482,0.002970,0.000424
14448000,1.3415,0.039994,0.023482,0.002970,0.000447
14449000,1.3415,0.039994,0.023482,0.002970,0.000281
14450000,1.3415,0.039994,0.023482,0.002970,0.000000
14451000,1.3415,0.039994,0.023482,0.002970,0.000000
14452000,1.3415,0.039994,0.023482,0.002970,0.000000
14453000,1.3415,0.039994,0.023482,0.002970,0.001473
14454000,1.3415,0.039994,0.023482,0.002970,0.000620
14455000,1.3415,0.039994,0.023482,0.002970,0.000180
14456000,1.3415,0.039994,0.023482,0.002970,0.000470
14457000,1.3415,0.039994,0.023482,0.002970,0.000000
14458000,1.3415,0.039994,0.023482,0.002970,0.000000
14459000,1.3415,0.039994,0.023482,0.002970,0.000424
14460000,1.3415,0.039994,0.023482,0.002970,0.000732
14461000,1.3415,0.039994,0.023482,0.002970,0.000000
14462000,1.3415,0.039994,0.023482,0.002970,0.000130
14463000,1.3415,0.039994,0.023482,0.002970,0.000000
14464000,1.3415,0.039994,0.023482,0.002970,0.000000
14465000,1.3415,0.039994,0.023482,0.002970,0.000000
14466000,1.3415,0.039994,0.023482,0.002970,0.000750
14467000,1.3415,0.039994,0.023482,0.002970,0.000158
14468000,1.3415,0.039994,0.023482,0.002970,0.000045
14469000,1.3415,0.039994,0.023482,0.002970,0.000000
14470000,1.3415,0.039994,0.023482,0.002970,0.000000
14471000,1.3415,0.039994,0.023482,0.002970,0.000000
14472000,1.3415,0.039994,0.023482,0.002970,0.000796
14473000,1.3415,0.039994,0.023482,0.002970,0.001640
14474000,1.3415,0.039994,0.023482,0.002970,0.000100
14475000,1.3415,0.039994,0.023482,0.002970,0.000338
14476000,1.3415,0.039994,0.023482,0.002970,0.000000
14477000,1.3415,0.039994,0.023482,0.002970,0.000000
