Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2103000,23.8212,1.028147,0.538949,0.086720,0.335344
2104000,23.8212,1.028147,0.538949,0.086720,0.443688
2105000,23.8212,1.028147,0.538949,0.086720,0.122874
2106000,23.8212,1.028147,0.538949,0.086720,0.270234
2107000,23.8212,1.028147,0.538949,0.086720,0.372360
2108000,23.8212,1.028147,0.538949,0.086720,0.443522
2109000,23.8212,1.028147,0.538949,0.086720,0.140019
2110000,23.8212,1.028147,0.538949,0.086720,0.316825
2111000,23.8212,1.028147,0.538949,0.086720,0.256489
2112000,23.8212,1.028147,0.538949,0.086720,0.079515
2113000,23.8212,1.028147,0.538949,0.086720,0.438733
2114000,23.8212,1.028147,0.538949,0.086720,0.315877
2115000,23.8212,1.028147,0.538949,0.086720,0.106667
2116000,23.8212,1.028147,0.538949,0.086720,0.518582
2117000,23.8212,1.028147,0.538949,0.086720,0.311812
2118000,23.8212,1.028147,0.538949,0.086720,0.078674
2119000,23.8212,1.028147,0.538949,0.086720,0.180516
2120000,23.8212,1.028147,0.538949,0.086720,0.175102
2121000,23.8212,1.028147,0.538949,0.086720,0.226571
2122000,23.8212,1.028147,0.538949,0.086720,0.229782
2123000,23.8212,1.028147,0.538949,0.086720,0.485126
2124000,23.8212,1.028147,0.538949,0.086720,0.265409
2125000,23.8212,1.028147,0.538949,0.086720,0.111834
2126000,23.8212,1.028147,0.538949,0.086720,0.250193
2127000,23.8212,1.028147,0.538949,0.086720,0.109775
2128000,23.8212,1.028147,0.538949,0.086720,0.080130
2129000,23.8212,1.028147,0.538949,0.086720,0.434212
2130000,23.8212,1.028147,0.538949,0.086720,0.159922
2131000,23.8212,1.028147,0.538949,0.086720,0.105822
2132000,23.8212,1.028147,0.538949,0.086720,0.125977
2133000,23.8212,1.028147,0.538949,0.086720,0.345081
2134000,23.8212,1.028147,0.538949,0.086720,0.311914
2135000,23.8212,1.028147,0.538949,0.086720,0.326964
2136000,23.8212,1.028147,0.538949,0.086720,0.305941
2137000,23.8212,1.028147,0.538949,0.086720,0.538541
2138000,23.8212,1.028147,0.538949,0.086720,0.120222
2139000,23.8212,1.028147,0.538949,0.086720,0.356414
2140000,23.8212,1.028147,0.538949,0.086720,0.270797
2141000,23.8212,1.028147,0.538949,0.086720,0.260762
2142000,23.8212,1.028147,0.538949,0.086720,0.566384
2143000,23.8212,1.028147,0.538949,0.086720,0.284424
2144000,23.8212,1.028147,0.538949,0.086720,0.156061
2145000,23.8212,1.028147,0.538949,0.086720,0.208031
2146000,23.8212,1.028147,0.538949,0.086720,0.530718
2147000,23.8212,1.028147,0.538949,0.086720,0.431706
2148000,23.8212,1.028147,0.538949,0.086720,0.339480
2149000,23.8212,1.028147,0.538949,0.086720,0.551403
2150000,23.8212,1.028147,0.538949,0.086720,0.137134
2151000,23.8212,1.028147,0.538949,0.086720,0.242380
2152000,23.8212,1.028147,0.538949,0.086720,0.319727
2153000,23.8212,1.028147,0.538949,0.086720,0.315994
2154000,23.8212,1.028147,0.538949,0.086720,0.327529
2155000,23.8212,1.028147,0.538949,0.086720,0.360274
2156000,23.8212,1.028147,0.538949,0.086720,0.336248
2157000,23.8212,1.028147,0.538949,0.086720,0.088547
2158000,23.8212,1.028147,0.538949,0.086720,0.122388
2159000,23.8212,1.028147,0.538949,0.086720,0.169052
2160000,23.8212,1.028147,0.538949,0.086720,0.252057
2161000,23.8212,1.028147,0.538949,0.086720,0.311278
2162000,23.8212,1.028147,0.538949,0.086720,0.615702
2163000,23.8212,1.028147,0.538949,0.086720,0.142287
2164000,23.8212,1.028147,0.538949,0.086720,0.366897
2165000,23.8212,1.028147,0.538949,0.086720,0.551195
2166000,23.8212,1.028147,0.538949,0.086720,0.450827
2167000,23.8212,1.028147,0.538949,0.086720,0.308034
2168000,23.8212,1.028147,0.538949,0.086720,0.504709
2169000,23.8212,1.028147,0.538949,0.086720,0.642685
2170000,23.8212,1.028147,0.538949,0.086720,0.162918
2171000,23.8212,1.028147,0.538949,0.086720,0.412891
2172000,23.8212,1.028147,0.538949,0.086720,0.314824
2173000,23.8212,1.028147,0.538949,0.086720,0.202108
2174000,23.8212,1.028147,0.538949,0.086720,0.094223
2175000,23.8212,1.028147,0.538949,0.086720,0.298419
2176000,23.8212,1.028147,0.538949,0.086720,0.472057
2177000,23.8212,1.028147,0.538949,0.086720,0.195981
2178000,23.8212,1.028147,0.538949,0.086720,0.366007
2179000,23.8212,1.028147,0.538949,0.086720,0.263495
2180000,23.8212,1.028147,0.538949,0.086720,0.341017
2181000,23.8212,1.028147,0.538949,0.086720,0.523981
2182000,23.8212,1.028147,0.538949,0.086720,0.381557
2183000,23.8212,1.028147,0.538949,0.086720,0.190762
2184000,23.8212,1.028147,0.538949,0.086720,0.428057
2185000,23.8212,1.028147,0.538949,0.086720,0.396874
2186000,23.8212,1.028147,0.538949,0.086720,0.408235
2187000,23.8212,1.028147,0.538949,0.086720,0.146971
2188000,23.8212,1.028147,0.538949,0.086720,0.358641
2189000,23.8212,1.028147,0.538949,0.086720,0.293585
2190000,23.8212,1.028147,0.538949,0.086720,0.258771
2191000,23.8212,1.028147,0.538949,0.086720,0.414669
2192000,23.8212,1.028147,0.538949,0.086720,0.418110
2193000,23.8212,1.028147,0.538949,0.086720,0.212669
2194000,23.8212,1.028147,0.538949,0.086720,0.505859
2195000,23.8212,1.028147,0.538949,0.086720,0.362671
2196000,23.8212,1.028147,0.538949,0.086720,0.135052
2197000,23.8212,1.028147,0.538949,0.086720,0.373956
2198000,23.8212,1.028147,0.538949,0.086720,0.347981
2199000,23.8212,1.028147,0.538949,0.086720,0.368054
2200000,23.8212,1.028147,0.538949,0.086720,0.574434
2201000,23.8212,1.028147,0.538949,0.086720,0.248852
2202000,23.8212,1.028147,0.538949,0.086720,0.186132
2203000,23.8212,1.028147,0.538949,0.086720,0.072741
2204000,23.8212,1.028147,0.538949,0.086720,0.469254
2205000,23.8212,1.028147,0.538949,0.086720,0.317601
2206000,23.8212,1.028147,0.538949,0.086720,0.578518
2207000,23.8212,1.028147,0.538949,0.086720,0.261895
2208000,23.8212,1.028147,0.538949,0.086720,0.141031
2209000,23.8212,1.028147,0.538949,0.086720,0.071195
2210000,23.8212,1.028147,0.538949,0.086720,0.374903
2211000,23.8212,1.028147,0.538949,0.086720,0.214434
2212000,23.8212,1.028147,0.538949,0.086720,0.263121
2213000,23.8212,1.028147,0.538949,0.086720,0.401644
2214000,23.8212,1.028147,0.538949,0.086720,0.269763
2215000,23.8212,1.028147,0.538949,0.086720,0.115457
2216000,23.8212,1.028147,0.538949,0.086720,0.173387
2217000,23.8212,1.028147,0.538949,0.086720,0.122892
2218000,23.8212,1.028147,0.538949,0.086720,0.403809
2219000,23.8212,1.028147,0.538949,0.086720,0.501693
2220000,23.8212,1.028147,0.538949,0.086720,0.635137
2221000,23.8212,1.028147,0.538949,0.086720,0.288843
2222000,23.8212,1.028147,0.538949,0.086720,0.161345
2223000,23.8212,1.028147,0.538949,0.086720,0.402859
2224000,23.8212,1.028147,0.538949,0.086720,0.186671
2225000,23.8212,1.028147,0.538949,0.086720,0.290333
2226000,23.8212,1.028147,0.538949,0.086720,0.319984
2227000,23.8212,1.028147,0.538949,0.086720,0.206858
2228000,23.8212,1.028147,0.538949,0.086720,0.222312
2229000,23.8212,1.028147,0.538949,0.086720,0.333729
2230000,23.8212,1.028147,0.538949,0.086720,0.281304
2231000,23.8212,1.028147,0.538949,0.086720,0.234529
2232000,23.8212,1.028147,0.538949,0.086720,0.237992
2233000,23.8212,1.028147,0.538949,0.086720,0.403385
2234000,23.8212,1.028147,0.538949,0.086720,0.400291
2235000,23.8212,1.028147,0.538949,0.086720,0.126031
2236000,23.8212,1.028147,0.538949,0.086720,0.479591
2237000,23.8212,1.028147,0.538949,0.086720,0.445607
2238000,23.8212,1.028147,0.538949,0.086720,0.188253
2239000,23.8212,1.028147,0.538949,0.086720,0.421788
2240000,23.8212,1.028147,0.538949,0.086720,0.335986
2241000,23.8212,1.028147,0.538949,0.086720,0.210939
2242000,23.8212,1.028147,0.538949,0.086720,0.080394
2243000,23.8212,1.028147,0.538949,0.086720,0.413010
2244000,23.8212,1.028147,0.538949,0.086720,0.309038
2245000,23.8212,1.028147,0.538949,0.086720,0.635988
2246000,23.8212,1.028147,0.538949,0.086720,0.236429
2247000,23.8212,1.028147,0.538949,0.086720,0.257667
2248000,23.8212,1.028147,0.538949,0.086720,0.290083
2249000,23.8212,1.028147,0.538949,0.086720,0.327417
2250000,23.8212,1.028147,0.538949,0.086720,0.269411
2251000,23.8212,1.028147,0.538949,0.086720,0.475752
2252000,23.8212,1.028147,0.538949,0.086720,0.701607
2253000,23.8212,1.028147,0.538949,0.086720,0.338463
2254000,23.8212,1.028147,0.538949,0.086720,0.271849
2255000,23.8212,1.028147,0.538949,0.086720,0.439800
2256000,23.8212,1.028147,0.538949,0.086720,0.403903
2257000,23.8212,1.028147,0.538949,0.086720,0.315532
2258000,23.8212,1.028147,0.538949,0.086720,0.812226
2259000,23.8212,1.028147,0.538949,0.086720,0.608759
2260000,23.8212,1.028147,0.538949,0.086720,0.116269
2261000,23.8212,1.028147,0.538949,0.086720,0.165531
2262000,23.8212,1.028147,0.538949,0.086720,0.341283
2263000,23.8212,1.028147,0.538949,0.086720,0.336771
2264000,23.8212,1.028147,0.538949,0.086720,0.344566
2265000,23.8212,1.028147,0.538949,0.086720,0.372207
2266000,23.8212,1.028147,0.538949,0.086720,0.294702
2267000,23.8212,1.028147,0.538949,0.086720,0.115230
2268000,23.8212,1.028147,0.538949,0.086720,0.284894
2269000,23.8212,1.028147,0.538949,0.086720,0.275220
2270000,23.8212,1.028147,0.538949,0.086720,0.286203
2271000,23.8212,1.028147,0.538949,0.086720,0.526397
2272000,23.8212,1.028147,0.538949,0.086720,0.143849
2273000,23.8212,1.028147,0.538949,0.086720,0.149451
2274000,23.8212,1.028147,0.538949,0.086720,0.188011
2275000,23.8212,1.028147,0.538949,0.086720,0.233332
2276000,23.8212,1.028147,0.538949,0.086720,0.266237
2277000,23.8212,1.028147,0.538949,0.086720,0.307024
2278000,23.8212,1.028147,0.538949,0.086720,0.421301
2279000,23.8212,1.028147,0.538949,0.086720,0.383129
2280000,23.8212,1.028147,0.538949,0.086720,0.180044
2281000,23.8212,1.028147,0.538949,0.086720,0.302851
2282000,23.8212,1.028147,0.538949,0.086720,0.274454
2283000,23.8212,1.028147,0.538949,0.086720,0.326860
2284000,23.8212,1.028147,0.538949,0.086720,0.244079
2285000,23.8212,1.028147,0.538949,0.086720,0.234241
2286000,23.8212,1.028147,0.538949,0.086720,0.376662
2287000,23.8212,1.028147,0.538949,0.086720,0.143206
2288000,23.8212,1.028147,0.538949,0.086720,0.255829
2289000,23.8212,1.028147,0.538949,0.086720,0.493125
2290000,23.8212,1.028147,0.538949,0.086720,0.444702
2291000,23.8212,1.028147,0.538949,0.086720,0.506922
2292000,23.8212,1.028147,0.538949,0.086720,0.221300
2293000,23.8212,1.028147,0.538949,0.086720,0.076753
2294000,23.8212,1.028147,0.538949,0.086720,0.399309
2295000,23.8212,1.028147,0.538949,0.086720,0.250348
2296000,23.8212,1.028147,0.538949,0.086720,0.485191
2297000,23.8212,1.028147,0.538949,0.086720,0.748703
2298000,23.8212,1.028147,0.538949,0.086720,0.304313
2299000,23.8212,1.028147,0.538949,0.086720,0.128282
2300000,23.8212,1.028147,0.538949,0.086720,0.149831
2301000,23.8212,1.028147,0.538949,0.086720,0.515393
2302000,23.8212,1.028147,0.538949,0.086720,0.448472
2303000,23.8212,1.028147,0.538949,0.086720,0.270317
2304000,23.8212,1.028147,0.538949,0.086720,0.488899
2305000,23.8212,1.028147,0.538949,0.086720,0.142491
2306000,23.8212,1.028147,0.538949,0.086720,0.106203
2307000,23.8212,1.028147,0.538949,0.086720,0.311628
2308000,23.8212,1.028147,0.538949,0.086720,0.574956
2309000,23.8212,1.028147,0.538949,0.086720,0.535503
2310000,23.8212,1.028147,0.538949,0.086720,0.288568
2311000,23.8212,1.028147,0.538949,0.086720,0.323276
2312000,23.8212,1.028147,0.538949,0.086720,0.355425
2313000,23.8212,1.028147,0.538949,0.086720,0.256157
2314000,23.8212,1.028147,0.538949,0.086720,0.291394
2315000,23.8212,1.028147,0.538949,0.086720,0.231005
2316000,23.8212,1.028147,0.538949,0.086720,0.560761
2317000,23.8212,1.028147,0.538949,0.086720,0.462749
2318000,23.8212,1.028147,0.538949,0.086720,0.140771
2319000,23.8212,1.028147,0.538949,0.086720,0.078562
2320000,23.8212,1.028147,0.538949,0.086720,0.436800
2321000,23.8212,1.028147,0.538949,0.086720,0.249347
2322000,23.8212,1.028147,0.538949,0.086720,0.226705
2323000,23.8212,1.028147,0.538949,0.086720,0.434512
2324000,23.8212,1.028147,0.538949,0.086720,0.623932
2325000,23.8212,1.028147,0.538949,0.086720,0.192030
2326000,23.8212,1.028147,0.538949,0.086720,0.396807
2327000,23.8212,1.028147,0.538949,0.086720,0.582279
2328000,23.8212,1.028147,0.538949,0.086720,0.429932
2329000,23.8212,1.028147,0.538949,0.086720,0.712164
2330000,23.8212,1.028147,0.538949,0.086720,0.173491
2331000,23.8212,1.028147,0.538949,0.086720,0.205183
2332000,23.8212,1.028147,0.538949,0.086720,0.074212
2333000,23.8212,1.028147,0.538949,0.086720,0.276988
2334000,23.8212,1.028147,0.538949,0.086720,0.375203
2335000,23.8212,1.028147,0.538949,0.086720,0.301359
2336000,23.8212,1.028147,0.538949,0.086720,0.926641
2337000,23.8212,1.028147,0.538949,0.086720,0.241774
2338000,23.8212,1.028147,0.538949,0.086720,0.159319
2339000,23.8212,1.028147,0.538949,0.086720,0.364962
2340000,23.8212,1.028147,0.538949,0.086720,0.440072
2341000,23.8212,1.028147,0.538949,0.086720,0.899643
2342000,23.8212,1.028147,0.538949,0.086720,0.376704
2343000,23.8212,1.028147,0.538949,0.086720,0.422321
2344000,23.8212,1.028147,0.538949,0.086720,0.284031
2345000,23.8212,1.028147,0.538949,0.086720,0.279649
2346000,23.8212,1.028147,0.538949,0.086720,0.475416
2347000,23.8212,1.028147,0.538949,0.086720,0.342528
2348000,23.8212,1.028147,0.538949,0.086720,0.324304
2349000,23.8212,1.028147,0.538949,0.086720,0.472593
2350000,23.8212,1.028147,0.538949,0.086720,0.271633
2351000,23.8212,1.028147,0.538949,0.086720,0.267216
2352000,23.8212,1.028147,0.538949,0.086720,0.287863
2353000,23.8212,1.028147,0.538949,0.086720,0.345127
2354000,23.8212,1.028147,0.538949,0.086720,0.479587
2355000,23.8212,1.028147,0.538949,0.086720,0.338157
2356000,23.8212,1.028147,0.538949,0.086720,0.739096
2357000,23.8212,1.028147,0.538949,0.086720,0.453825
2358000,23.8212,1.028147,0.538949,0.086720,0.087734
2359000,23.8212,1.028147,0.538949,0.086720,0.531757
2360000,23.8212,1.028147,0.538949,0.086720,0.584843
2361000,23.8212,1.028147,0.538949,0.086720,0.819912
2362000,23.8212,1.028147,0.538949,0.086720,0.364978
2363000,23.8212,1.028147,0.538949,0.086720,0.240105
2364000,23.8212,1.028147,0.538949,0.086720,0.160362
2365000,23.8212,1.028147,0.538949,0.086720,0.207815
2366000,23.8212,1.028147,0.538949,0.086720,0.173765
2367000,23.8212,1.028147,0.538949,0.086720,0.318809
2368000,23.8212,1.028147,0.538949,0.086720,0.395830
2369000,23.8212,1.028147,0.538949,0.086720,0.294561
2370000,23.8212,1.028147,0.538949,0.086720,0.113209
2371000,23.8212,1.028147,0.538949,0.086720,0.231505
2372000,23.8212,1.028147,0.538949,0.086720,0.401173
2373000,23.8212,1.028147,0.538949,0.086720,0.336103
2374000,23.8212,1.028147,0.538949,0.086720,0.118182
2375000,23.8212,1.028147,0.538949,0.086720,0.729253
2376000,23.8212,1.028147,0.538949,0.086720,0.523490
2377000,23.8212,1.028147,0.538949,0.086720,0.086387
2378000,23.8212,1.028147,0.538949,0.086720,0.437331
2379000,23.8212,1.028147,0.538949,0.086720,0.551424
2380000,23.8212,1.028147,0.538949,0.086720,0.343106
2381000,23.8212,1.028147,0.538949,0.086720,0.282013
2382000,23.8212,1.028147,0.538949,0.086720,0.449921
2383000,23.8212,1.028147,0.538949,0.086720,0.229477
2384000,23.8212,1.028147,0.538949,0.086720,0.120106
2385000,23.8212,1.028147,0.538949,0.086720,0.469311
2386000,23.8212,1.028147,0.538949,0.086720,0.537673
2387000,23.8212,1.028147,0.538949,0.086720,0.184874
2388000,23.8212,1.028147,0.538949,0.086720,0.439185
2389000,23.8212,1.028147,0.538949,0.086720,0.182243
2390000,23.8212,1.028147,0.538949,0.086720,0.095133
2391000,23.8212,1.028147,0.538949,0.086720,0.550343
2392000,23.8212,1.028147,0.538949,0.086720,0.918897
2393000,23.8212,1.028147,0.538949,0.086720,0.523313
2394000,23.8212,1.028147,0.538949,0.086720,0.293816
2395000,23.8212,1.028147,0.538949,0.086720,0.258712
2396000,23.8212,1.028147,0.538949,0.086720,0.444783
2397000,23.8212,1.028147,0.538949,0.086720,0.311576
2398000,23.8212,1.028147,0.538949,0.086720,0.425770
2399000,23.8212,1.028147,0.538949,0.086720,0.778771
2400000,23.8212,1.028147,0.538949,0.086720,0.664074
2401000,23.8212,1.028147,0.538949,0.086720,0.161215
2402000,23.8212,1.028147,0.538949,0.086720,0.278520
2403000,23.8212,1.028147,0.538949,0.086720,0.113184
2404000,23.8212,1.028147,0.538949,0.086720,0.253177
2405000,23.8212,1.028147,0.538949,0.086720,0.420670
2406000,23.8212,1.028147,0.538949,0.086720,0.556078
2407000,23.8212,1.028147,0.538949,0.086720,0.321200
2408000,23.8212,1.028147,0.538949,0.086720,0.144671
2409000,23.8212,1.028147,0.538949,0.086720,0.233316
2410000,23.8212,1.028147,0.538949,0.086720,0.204855
2411000,23.8212,1.028147,0.538949,0.086720,0.330151
2412000,23.8212,1.028147,0.538949,0.086720,0.586612
2413000,23.8212,1.028147,0.538949,0.086720,0.766734
2414000,23.8212,1.028147,0.538949,0.086720,0.378112
2415000,23.8212,1.028147,0.538949,0.086720,0.307267
2416000,23.8212,1.028147,0.538949,0.086720,0.162051
2417000,23.8212,1.028147,0.538949,0.086720,0.400514
2418000,23.8212,1.028147,0.538949,0.086720,0.290791
2419000,23.8212,1.028147,0.538949,0.086720,0.267647
2420000,23.8212,1.028147,0.538949,0.086720,0.538427
2421000,23.8212,1.028147,0.538949,0.086720,0.345983
2422000,23.8212,1.028147,0.538949,0.086720,0.103337
2423000,23.8212,1.028147,0.538949,0.086720,0.451560
2424000,23.8212,1.028147,0.538949,0.086720,0.207486
2425000,23.8212,1.028147,0.538949,0.086720,0.353147
2426000,23.8212,1.028147,0.538949,0.086720,0.323942
2427000,23.8212,1.028147,0.538949,0.086720,0.462734
2428000,23.8212,1.028147,0.538949,0.086720,0.149099
2429000,23.8212,1.028147,0.538949,0.086720,0.320341
2430000,23.8212,1.028147,0.538949,0.086720,0.639592
2431000,23.8212,1.028147,0.538949,0.086720,0.502286
2432000,23.8212,1.028147,0.538949,0.086720,0.565420
2433000,23.8212,1.028147,0.538949,0.086720,0.844424
2434000,23.8212,1.028147,0.538949,0.086720,0.234843
2435000,23.8212,1.028147,0.538949,0.086720,0.071500
2436000,23.8212,1.028147,0.538949,0.086720,0.411502
2437000,23.8212,1.028147,0.538949,0.086720,0.193406
2438000,23.8212,1.028147,0.538949,0.086720,0.629417
2439000,23.8212,1.028147,0.538949,0.086720,0.713103
2440000,23.8212,1.028147,0.538949,0.086720,0.254896
2441000,23.8212,1.028147,0.538949,0.086720,0.324353
2442000,23.8212,1.028147,0.538949,0.086720,0.372283
2443000,23.8212,1.028147,0.538949,0.086720,0.421909
2444000,23.8212,1.028147,0.538949,0.086720,0.324115
2445000,23.8212,1.028147,0.538949,0.086720,0.677139
2446000,23.8212,1.028147,0.538949,0.086720,0.336810
2447000,23.8212,1.028147,0.538949,0.086720,0.254108
2448000,23.8212,1.028147,0.538949,0.086720,0.100574
2449000,23.8212,1.028147,0.538949,0.086720,0.422071
2450000,23.8212,1.028147,0.538949,0.086720,0.715089
2451000,23.8212,1.028147,0.538949,0.086720,0.566763
2452000,23.8212,1.028147,0.538949,0.086720,0.524232
2453000,23.8212,1.028147,0.538949,0.086720,0.374526
2454000,23.8212,1.028147,0.538949,0.086720,0.138274
2455000,23.8212,1.028147,0.538949,0.086720,0.357534
2456000,23.8212,1.028147,0.538949,0.086720,0.382056
2457000,23.8212,1.028147,0.538949,0.086720,0.325970
2458000,23.8212,1.028147,0.538949,0.086720,0.308272
2459000,23.8212,1.028147,0.538949,0.086720,0.423465
2460000,23.8212,1.028147,0.538949,0.086720,0.400090
2461000,23.8212,1.028147,0.538949,0.086720,0.206513
2462000,23.8212,1.028147,0.538949,0.086720,0.691939
2463000,23.8212,1.028147,0.538949,0.086720,0.586447
2464000,23.8212,1.028147,0.538949,0.086720,0.382522
2465000,23.8212,1.028147,0.538949,0.086720,0.484337
2466000,23.8212,1.028147,0.538949,0.086720,0.983755
2467000,23.8212,1.028147,0.538949,0.086720,0.084457
2468000,23.8212,1.028147,0.538949,0.086720,0.344204
2469000,23.8212,1.028147,0.538949,0.086720,0.661993
2470000,23.8212,1.028147,0.538949,0.086720,0.472333
2471000,23.8212,1.028147,0.538949,0.086720,0.271831
2472000,23.8212,1.028147,0.538949,0.086720,0.303609
2473000,23.8212,1.028147,0.538949,0.086720,0.335237
2474000,23.8212,1.028147,0.538949,0.086720,0.170284
2475000,23.8212,1.028147,0.538949,0.086720,0.384108
2476000,23.8212,1.028147,0.538949,0.086720,0.312349
2477000,23.8212,1.028147,0.538949,0.086720,0.226475
