Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27058000,8.6440,0.261844,0.058609,0.079322,0.009523
27059000,8.6440,0.261844,0.058609,0.079322,0.044307
27060000,8.6440,0.261844,0.058609,0.079322,0.007665
27061000,8.6440,0.261844,0.058609,0.079322,0.085512
27062000,8.6440,0.261844,0.058609,0.079322,0.007637
27063000,8.6440,0.261844,0.058609,0.079322,0.007637
27064000,8.6440,0.261844,0.058609,0.079322,0.036481
27065000,8.6440,0.261844,0.058609,0.079322,0.221106
27066000,8.6440,0.261844,0.058609,0.079322,0.209039
27067000,8.6440,0.261844,0.058609,0.079322,0.129238
27068000,8.6440,0.261844,0.058609,0.079322,0.106368
27069000,8.6440,0.261844,0.058609,0.079322,0.007255
27070000,8.6440,0.261844,0.058609,0.079322,0.019870
27071000,8.6440,0.261844,0.058609,0.079322,0.045055
27072000,8.6440,0.261844,0.058609,0.079322,0.021663
27073000,8.6440,0.261844,0.058609,0.079322,0.007644
27074000,8.6440,0.261844,0.058609,0.079322,0.007644
27075000,8.6440,0.261844,0.058609,0.079322,0.007637
27076000,8.6440,0.261844,0.058609,0.079322,0.009011
27077000,8.6440,0.261844,0.058609,0.079322,0.007644
27078000,8.6440,0.261844,0.058609,0.079322,0.007644
27079000,8.6440,0.261844,0.058609,0.079322,0.033384
27080000,8.6440,0.261844,0.058609,0.079322,0.089794
27081000,8.6440,0.261844,0.058609,0.079322,0.038111
27082000,8.6440,0.261844,0.058609,0.079322,0.007637
27083000,8.6440,0.261844,0.058609,0.079322,0.007644
27084000,8.6440,0.261844,0.058609,0.079322,0.068866
27085000,8.6440,0.261844,0.058609,0.079322,0.020005
27086000,8.6440,0.261844,0.058609,0.079322,0.007651
27087000,8.6440,0.261844,0.058609,0.079322,0.033377
27088000,8.6440,0.261844,0.058609,0.079322,0.007637
27089000,8.6440,0.261844,0.058609,0.079322,0.059451
27090000,8.6440,0.261844,0.058609,0.079322,0.017240
27091000,8.6440,0.261844,0.058609,0.079322,0.007262
27092000,8.6440,0.261844,0.058609,0.079322,0.007644
27093000,8.6440,0.261844,0.058609,0.079322,0.007644
27094000,8.6440,0.261844,0.058609,0.079322,0.007637
27095000,8.6440,0.261844,0.058609,0.079322,0.007637
27096000,8.6440,0.261844,0.058609,0.079322,0.068463
27097000,8.6440,0.261844,0.058609,0.079322,0.007644
27098000,8.6440,0.261844,0.058609,0.079322,0.007644
27099000,8.6440,0.261844,0.058609,0.079322,0.007637
27100000,8.6440,0.261844,0.058609,0.079322,0.057879
27101000,8.6440,0.261844,0.058609,0.079322,0.007637
27102000,8.6440,0.261844,0.058609,0.079322,0.070040
27103000,8.6440,0.261844,0.058609,0.079322,0.044357
27104000,8.6440,0.261844,0.058609,0.079322,0.066085
27105000,8.6440,0.261844,0.058609,0.079322,0.051473
27106000,8.6440,0.261844,0.058609,0.079322,0.056590
27107000,8.6440,0.261844,0.058609,0.079322,0.007644
27108000,8.6440,0.261844,0.058609,0.079322,0.007637
27109000,8.6440,0.261844,0.058609,0.079322,0.007262
27110000,8.6440,0.261844,0.058609,0.079322,0.056612
27111000,8.6440,0.261844,0.058609,0.079322,0.007644
27112000,8.6440,0.261844,0.058609,0.079322,0.007637
27113000,8.6440,0.261844,0.058609,0.079322,0.007722
27114000,8.6440,0.261844,0.058609,0.079322,0.007637
27115000,8.6440,0.261844,0.058609,0.079322,0.100201
27116000,8.6440,0.261844,0.058609,0.079322,0.035431
27117000,8.6440,0.261844,0.058609,0.079322,0.069045
27118000,8.6440,0.261844,0.058609,0.079322,0.007651
27119000,8.6440,0.261844,0.058609,0.079322,0.007658
27120000,8.6440,0.261844,0.058609,0.079322,0.105883
27121000,8.6440,0.261844,0.058609,0.079322,0.008285
27122000,8.6440,0.261844,0.058609,0.079322,0.045033
27123000,8.6440,0.261844,0.058609,0.079322,0.082819
27124000,8.6440,0.261844,0.058609,0.079322,0.023059
27125000,8.6440,0.261844,0.058609,0.079322,0.035701
27126000,8.6440,0.261844,0.058609,0.079322,0.007644
27127000,8.6440,0.261844,0.058609,0.079322,0.007637
27128000,8.6440,0.261844,0.058609,0.079322,0.007644
27129000,8.6440,0.261844,0.058609,0.079322,0.087380
27130000,8.6440,0.261844,0.058609,0.079322,0.028190
27131000,8.6440,0.261844,0.058609,0.079322,0.007637
27132000,8.6440,0.261844,0.058609,0.079322,0.057345
27133000,8.6440,0.261844,0.058609,0.079322,0.007637
27134000,8.6440,0.261844,0.058609,0.079322,0.069371
27135000,8.6440,0.261844,0.058609,0.079322,0.007722
27136000,8.6440,0.261844,0.058609,0.079322,0.046552
27137000,8.6440,0.261844,0.058609,0.079322,0.057245
27138000,8.6440,0.261844,0.058609,0.079322,0.068795
27139000,8.6440,0.261844,0.058609,0.079322,0.007644
27140000,8.6440,0.261844,0.058609,0.079322,0.007637
27141000,8.6440,0.261844,0.058609,0.079322,0.008292
27142000,8.6440,0.261844,0.058609,0.079322,0.032103
27143000,8.6440,0.261844,0.058609,0.079322,0.179206
27144000,8.6440,0.261844,0.058609,0.079322,0.105221
27145000,8.6440,0.261844,0.058609,0.079322,0.057879
27146000,8.6440,0.261844,0.058609,0.079322,0.007637
27147000,8.6440,0.261844,0.058609,0.079322,0.007644
27148000,8.6440,0.261844,0.058609,0.079322,0.007637
27149000,8.6440,0.261844,0.058609,0.079322,0.046941
27150000,8.6440,0.261844,0.058609,0.079322,0.019920
27151000,8.6440,0.261844,0.058609,0.079322,0.032124
27152000,8.6440,0.261844,0.058609,0.079322,0.032096
27153000,8.6440,0.261844,0.058609,0.079322,0.007637
27154000,8.6440,0.261844,0.058609,0.079322,0.032103
27155000,8.6440,0.261844,0.058609,0.079322,0.032103
27156000,8.6440,0.261844,0.058609,0.079322,0.007637
27157000,8.6440,0.261844,0.058609,0.079322,0.007644
27158000,8.6440,0.261844,0.058609,0.079322,0.020244
27159000,8.6440,0.261844,0.058609,0.079322,0.007269
27160000,8.6440,0.261844,0.058609,0.079322,0.113341
27161000,8.6440,0.261844,0.058609,0.079322,0.007679
27162000,8.6440,0.261844,0.058609,0.079322,0.095873
27163000,8.6440,0.261844,0.058609,0.079322,0.120506
27164000,8.6440,0.261844,0.058609,0.079322,0.060342
27165000,8.6440,0.261844,0.058609,0.079322,0.007644
27166000,8.6440,0.261844,0.058609,0.079322,0.007637
27167000,8.6440,0.261844,0.058609,0.079322,0.007644
27168000,8.6440,0.261844,0.058609,0.079322,0.071379
27169000,8.6440,0.261844,0.058609,0.079322,0.048766
27170000,8.6440,0.261844,0.058609,0.079322,0.154748
27171000,8.6440,0.261844,0.058609,0.079322,0.007687
27172000,8.6440,0.261844,0.058609,0.079322,0.129562
27173000,8.6440,0.261844,0.058609,0.079322,0.108618
27174000,8.6440,0.261844,0.058609,0.079322,0.007637
27175000,8.6440,0.261844,0.058609,0.079322,0.007644
27176000,8.6440,0.261844,0.058609,0.079322,0.007262
27177000,8.6440,0.261844,0.058609,0.079322,0.019920
27178000,8.6440,0.261844,0.058609,0.079322,0.007637
27179000,8.6440,0.261844,0.058609,0.079322,0.019927
27180000,8.6440,0.261844,0.058609,0.079322,0.007637
27181000,8.6440,0.261844,0.058609,0.079322,0.121132
27182000,8.6440,0.261844,0.058609,0.079322,0.008356
27183000,8.6440,0.261844,0.058609,0.079322,0.032829
27184000,8.6440,0.261844,0.058609,0.079322,0.007637
27185000,8.6440,0.261844,0.058609,0.079322,0.007637
27186000,8.6440,0.261844,0.058609,0.079322,0.069039
27187000,8.6440,0.261844,0.058609,0.079322,0.048190
27188000,8.6440,0.261844,0.058609,0.079322,0.052800
27189000,8.6440,0.261844,0.058609,0.079322,0.007637
27190000,8.6440,0.261844,0.058609,0.079322,0.044379
27191000,8.6440,0.261844,0.058609,0.079322,0.061453
27192000,8.6440,0.261844,0.058609,0.079322,0.036552
27193000,8.6440,0.261844,0.058609,0.079322,0.007637
27194000,8.6440,0.261844,0.058609,0.079322,0.007637
27195000,8.6440,0.261844,0.058609,0.079322,0.088616
27196000,8.6440,0.261844,0.058609,0.079322,0.007729
27197000,8.6440,0.261844,0.058609,0.079322,0.007644
27198000,8.6440,0.261844,0.058609,0.079322,0.100305
27199000,8.6440,0.261844,0.058609,0.079322,0.047765
27200000,8.6440,0.261844,0.058609,0.079322,0.007637
27201000,8.6440,0.261844,0.058609,0.079322,0.007637
27202000,8.6440,0.261844,0.058609,0.079322,0.057259
27203000,8.6440,0.261844,0.058609,0.079322,0.024373
27204000,8.6440,0.261844,0.058609,0.079322,0.007637
27205000,8.6440,0.261844,0.058609,0.079322,0.035319
27206000,8.6440,0.261844,0.058609,0.079322,0.076408
27207000,8.6440,0.261844,0.058609,0.079322,0.007637
27208000,8.6440,0.261844,0.058609,0.079322,0.007637
27209000,8.6440,0.261844,0.058609,0.079322,0.019877
27210000,8.6440,0.261844,0.058609,0.079322,0.007637
27211000,8.6440,0.261844,0.058609,0.079322,0.032153
27212000,8.6440,0.261844,0.058609,0.079322,0.056856
27213000,8.6440,0.261844,0.058609,0.079322,0.007637
27214000,8.6440,0.261844,0.058609,0.079322,0.007637
27215000,8.6440,0.261844,0.058609,0.079322,0.007255
27216000,8.6440,0.261844,0.058609,0.079322,0.019884
27217000,8.6440,0.261844,0.058609,0.079322,0.108590
27218000,8.6440,0.261844,0.058609,0.079322,0.007722
27219000,8.6440,0.261844,0.058609,0.079322,0.069407
27220000,8.6440,0.261844,0.058609,0.079322,0.007637
27221000,8.6440,0.261844,0.058609,0.079322,0.007637
27222000,8.6440,0.261844,0.058609,0.079322,0.044379
27223000,8.6440,0.261844,0.058609,0.079322,0.007637
27224000,8.6440,0.261844,0.058609,0.079322,0.246585
27225000,8.6440,0.261844,0.058609,0.079322,0.007644
27226000,8.6440,0.261844,0.058609,0.079322,0.007255
27227000,8.6440,0.261844,0.058609,0.079322,0.007637
27228000,8.6440,0.261844,0.058609,0.079322,0.021116
27229000,8.6440,0.261844,0.058609,0.079322,0.007651
27230000,8.6440,0.261844,0.058609,0.079322,0.089735
27231000,8.6440,0.261844,0.058609,0.079322,0.153722
27232000,8.6440,0.261844,0.058609,0.079322,0.007644
27233000,8.6440,0.261844,0.058609,0.079322,0.007637
27234000,8.6440,0.261844,0.058609,0.079322,0.007637
27235000,8.6440,0.261844,0.058609,0.079322,0.057829
27236000,8.6440,0.261844,0.058609,0.079322,0.007637
27237000,8.6440,0.261844,0.058609,0.079322,0.070105
27238000,8.6440,0.261844,0.058609,0.079322,0.019891
27239000,8.6440,0.261844,0.058609,0.079322,0.007637
27240000,8.6440,0.261844,0.058609,0.079322,0.007637
27241000,8.6440,0.261844,0.058609,0.079322,0.007644
27242000,8.6440,0.261844,0.058609,0.079322,0.007637
27243000,8.6440,0.261844,0.058609,0.079322,0.017866
27244000,8.6440,0.261844,0.058609,0.079322,0.035438
27245000,8.6440,0.261844,0.058609,0.079322,0.007255
27246000,8.6440,0.261844,0.058609,0.079322,0.007637
27247000,8.6440,0.261844,0.058609,0.079322,0.007637
27248000,8.6440,0.261844,0.058609,0.079322,0.112154
27249000,8.6440,0.261844,0.058609,0.079322,0.007255
27250000,8.6440,0.261844,0.058609,0.079322,0.117340
27251000,8.6440,0.261844,0.058609,0.079322,0.007644
27252000,8.6440,0.261844,0.058609,0.079322,0.007637
27253000,8.6440,0.261844,0.058609,0.079322,0.007255
27254000,8.6440,0.261844,0.058609,0.079322,0.057857
27255000,8.6440,0.261844,0.058609,0.079322,0.007255
27256000,8.6440,0.261844,0.058609,0.079322,0.020518
27257000,8.6440,0.261844,0.058609,0.079322,0.098322
27258000,8.6440,0.261844,0.058609,0.079322,0.007651
27259000,8.6440,0.261844,0.058609,0.079322,0.007637
27260000,8.6440,0.261844,0.058609,0.079322,0.009537
27261000,8.6440,0.261844,0.058609,0.079322,0.007637
27262000,8.6440,0.261844,0.058609,0.079322,0.044976
27263000,8.6440,0.261844,0.058609,0.079322,0.021158
27264000,8.6440,0.261844,0.058609,0.079322,0.057836
27265000,8.6440,0.261844,0.058609,0.079322,0.007637
27266000,8.6440,0.261844,0.058609,0.079322,0.007651
27267000,8.6440,0.261844,0.058609,0.079322,0.007637
27268000,8.6440,0.261844,0.058609,0.079322,0.007637
27269000,8.6440,0.261844,0.058609,0.079322,0.032103
27270000,8.6440,0.261844,0.058609,0.079322,0.045759
27271000,8.6440,0.261844,0.058609,0.079322,0.064175
27272000,8.6440,0.261844,0.058609,0.079322,0.007637
27273000,8.6440,0.261844,0.058609,0.079322,0.019884
27274000,8.6440,0.261844,0.058609,0.079322,0.007637
27275000,8.6440,0.261844,0.058609,0.079322,0.090139
27276000,8.6440,0.261844,0.058609,0.079322,0.125532
27277000,8.6440,0.261844,0.058609,0.079322,0.044435
27278000,8.6440,0.261844,0.058609,0.079322,0.007637
27279000,8.6440,0.261844,0.058609,0.079322,0.146801
27280000,8.6440,0.261844,0.058609,0.079322,0.007665
27281000,8.6440,0.261844,0.058609,0.079322,0.007637
27282000,8.6440,0.261844,0.058609,0.079322,0.075095
27283000,8.6440,0.261844,0.058609,0.079322,0.059326
27284000,8.6440,0.261844,0.058609,0.079322,0.007637
27285000,8.6440,0.261844,0.058609,0.079322,0.070363
27286000,8.6440,0.261844,0.058609,0.079322,0.007637
27287000,8.6440,0.261844,0.058609,0.079322,0.007637
27288000,8.6440,0.261844,0.058609,0.079322,0.081668
27289000,8.6440,0.261844,0.058609,0.079322,0.071913
27290000,8.6440,0.261844,0.058609,0.079322,0.007672
27291000,8.6440,0.261844,0.058609,0.079322,0.058448
27292000,8.6440,0.261844,0.058609,0.079322,0.007651
27293000,8.6440,0.261844,0.058609,0.079322,0.007637
27294000,8.6440,0.261844,0.058609,0.079322,0.007637
27295000,8.6440,0.261844,0.058609,0.079322,0.099420
27296000,8.6440,0.261844,0.058609,0.079322,0.124489
27297000,8.6440,0.261844,0.058609,0.079322,0.007637
27298000,8.6440,0.261844,0.058609,0.079322,0.009552
27299000,8.6440,0.261844,0.058609,0.079322,0.007637
27300000,8.6440,0.261844,0.058609,0.079322,0.007637
27301000,8.6440,0.261844,0.058609,0.079322,0.007637
27302000,8.6440,0.261844,0.058609,0.079322,0.060349
27303000,8.6440,0.261844,0.058609,0.079322,0.007644
27304000,8.6440,0.261844,0.058609,0.079322,0.059680
27305000,8.6440,0.261844,0.058609,0.079322,0.007651
27306000,8.6440,0.261844,0.058609,0.079322,0.007255
27307000,8.6440,0.261844,0.058609,0.079322,0.007637
27308000,8.6440,0.261844,0.058609,0.079322,0.060370
27309000,8.6440,0.261844,0.058609,0.079322,0.070831
27310000,8.6440,0.261844,0.058609,0.079322,0.007637
27311000,8.6440,0.261844,0.058609,0.079322,0.008270
27312000,8.6440,0.261844,0.058609,0.079322,0.007637
27313000,8.6440,0.261844,0.058609,0.079322,0.007637
27314000,8.6440,0.261844,0.058609,0.079322,0.007637
27315000,8.6440,0.261844,0.058609,0.079322,0.211993
27316000,8.6440,0.261844,0.058609,0.079322,0.016007
27317000,8.6440,0.261844,0.058609,0.079322,0.007644
27318000,8.6440,0.261844,0.058609,0.079322,0.007637
27319000,8.6440,0.261844,0.058609,0.079322,0.007637
27320000,8.6440,0.261844,0.058609,0.079322,0.007637
27321000,8.6440,0.261844,0.058609,0.079322,0.035431
27322000,8.6440,0.261844,0.058609,0.079322,0.017873
27323000,8.6440,0.261844,0.058609,0.079322,0.019516
27324000,8.6440,0.261844,0.058609,0.079322,0.007637
27325000,8.6440,0.261844,0.058609,0.079322,0.007637
27326000,8.6440,0.261844,0.058609,0.079322,0.007637
27327000,8.6440,0.261844,0.058609,0.079322,0.007637
27328000,8.6440,0.261844,0.058609,0.079322,0.071457
27329000,8.6440,0.261844,0.058609,0.079322,0.008897
27330000,8.6440,0.261844,0.058609,0.079322,0.007637
27331000,8.6440,0.261844,0.058609,0.079322,0.007637
27332000,8.6440,0.261844,0.058609,0.079322,0.007637
27333000,8.6440,0.261844,0.058609,0.079322,0.007637
27334000,8.6440,0.261844,0.058609,0.079322,0.048073
27335000,8.6440,0.261844,0.058609,0.079322,0.015323
27336000,8.6440,0.261844,0.058609,0.079322,0.036986
27337000,8.6440,0.261844,0.058609,0.079322,0.007637
27338000,8.6440,0.261844,0.058609,0.079322,0.007637
27339000,8.6440,0.261844,0.058609,0.079322,0.007637
27340000,8.6440,0.261844,0.058609,0.079322,0.056740
27341000,8.6440,0.261844,0.058609,0.079322,0.060270
27342000,8.6440,0.261844,0.058609,0.079322,0.007644
27343000,8.6440,0.261844,0.058609,0.079322,0.007637
27344000,8.6440,0.261844,0.058609,0.079322,0.007637
27345000,8.6440,0.261844,0.058609,0.079322,0.007637
27346000,8.6440,0.261844,0.058609,0.079322,0.043579
27347000,8.6440,0.261844,0.058609,0.079322,0.071934
27348000,8.6440,0.261844,0.058609,0.079322,0.059715
27349000,8.6440,0.261844,0.058609,0.079322,0.027512
27350000,8.6440,0.261844,0.058609,0.079322,0.007637
27351000,8.6440,0.261844,0.058609,0.079322,0.007637
27352000,8.6440,0.261844,0.058609,0.079322,0.007637
27353000,8.6440,0.261844,0.058609,0.079322,0.108935
27354000,8.6440,0.261844,0.058609,0.079322,0.007651
27355000,8.6440,0.261844,0.058609,0.079322,0.007644
27356000,8.6440,0.261844,0.058609,0.079322,0.007637
27357000,8.6440,0.261844,0.058609,0.079322,0.007637
27358000,8.6440,0.261844,0.058609,0.079322,0.007637
27359000,8.6440,0.261844,0.058609,0.079322,0.020280
27360000,8.6440,0.261844,0.058609,0.079322,0.096032
27361000,8.6440,0.261844,0.058609,0.079322,0.070133
27362000,8.6440,0.261844,0.058609,0.079322,0.007658
27363000,8.6440,0.261844,0.058609,0.079322,0.007637
27364000,8.6440,0.261844,0.058609,0.079322,0.007637
27365000,8.6440,0.261844,0.058609,0.079322,0.049233
27366000,8.6440,0.261844,0.058609,0.079322,0.018753
27367000,8.6440,0.261844,0.058609,0.079322,0.007743
27368000,8.6440,0.261844,0.058609,0.079322,0.109466
27369000,8.6440,0.261844,0.058609,0.079322,0.007637
27370000,8.6440,0.261844,0.058609,0.079322,0.007637
27371000,8.6440,0.261844,0.058609,0.079322,0.007637
27372000,8.6440,0.261844,0.058609,0.079322,0.149428
27373000,8.6440,0.261844,0.058609,0.079322,0.007651
27374000,8.6440,0.261844,0.058609,0.079322,0.008320
27375000,8.6440,0.261844,0.058609,0.079322,0.007637
27376000,8.6440,0.261844,0.058609,0.079322,0.007637
27377000,8.6440,0.261844,0.058609,0.079322,0.024819
27378000,8.6440,0.261844,0.058609,0.079322,0.098160
27379000,8.6440,0.261844,0.058609,0.079322,0.095649
27380000,8.6440,0.261844,0.058609,0.079322,0.050883
27381000,8.6440,0.261844,0.058609,0.079322,0.008270
27382000,8.6440,0.261844,0.058609,0.079322,0.007637
27383000,8.6440,0.261844,0.058609,0.079322,0.007637
27384000,8.6440,0.261844,0.058609,0.079322,0.007637
27385000,8.6440,0.261844,0.058609,0.079322,0.045055
27386000,8.6440,0.261844,0.058609,0.079322,0.007269
27387000,8.6440,0.261844,0.058609,0.079322,0.056315
27388000,8.6440,0.261844,0.058609,0.079322,0.007637
27389000,8.6440,0.261844,0.058609,0.079322,0.007637
27390000,8.6440,0.261844,0.058609,0.079322,0.007637
27391000,8.6440,0.261844,0.058609,0.079322,0.121514
27392000,8.6440,0.261844,0.058609,0.079322,0.007743
27393000,8.6440,0.261844,0.058609,0.079322,0.007637
27394000,8.6440,0.261844,0.058609,0.079322,0.008277
27395000,8.6440,0.261844,0.058609,0.079322,0.007637
27396000,8.6440,0.261844,0.058609,0.079322,0.007637
27397000,8.6440,0.261844,0.058609,0.079322,0.007255
27398000,8.6440,0.261844,0.058609,0.079322,0.033420
27399000,8.6440,0.261844,0.058609,0.079322,0.077049
27400000,8.6440,0.261844,0.058609,0.079322,0.068795
27401000,8.6440,0.261844,0.058609,0.079322,0.007637
27402000,8.6440,0.261844,0.058609,0.079322,0.007637
27403000,8.6440,0.261844,0.058609,0.079322,0.007637
27404000,8.6440,0.261844,0.058609,0.079322,0.123227
27405000,8.6440,0.261844,0.058609,0.079322,0.007658
27406000,8.6440,0.261844,0.058609,0.079322,0.007637
27407000,8.6440,0.261844,0.058609,0.079322,0.007644
27408000,8.6440,0.261844,0.058609,0.079322,0.007637
27409000,8.6440,0.261844,0.058609,0.079322,0.007637
27410000,8.6440,0.261844,0.058609,0.079322,0.007637
27411000,8.6440,0.261844,0.058609,0.079322,0.110949
27412000,8.6440,0.261844,0.058609,0.079322,0.007637
27413000,8.6440,0.261844,0.058609,0.079322,0.008659
27414000,8.6440,0.261844,0.058609,0.079322,0.007637
27415000,8.6440,0.261844,0.058609,0.079322,0.007637
27416000,8.6440,0.261844,0.058609,0.079322,0.007637
27417000,8.6440,0.261844,0.058609,0.079322,0.021180
27418000,8.6440,0.261844,0.058609,0.079322,0.007637
27419000,8.6440,0.261844,0.058609,0.079322,0.021936
27420000,8.6440,0.261844,0.058609,0.079322,0.081524
27421000,8.6440,0.261844,0.058609,0.079322,0.007637
27422000,8.6440,0.261844,0.058609,0.079322,0.007637
27423000,8.6440,0.261844,0.058609,0.079322,0.022154
27424000,8.6440,0.261844,0.058609,0.079322,0.068461
27425000,8.6440,0.261844,0.058609,0.079322,0.009509
27426000,8.6440,0.261844,0.058609,0.079322,0.132155
27427000,8.6440,0.261844,0.058609,0.079322,0.007255
27428000,8.6440,0.261844,0.058609,0.079322,0.007637
27429000,8.6440,0.261844,0.058609,0.079322,0.007637
27430000,8.6440,0.261844,0.058609,0.079322,0.108754
27431000,8.6440,0.261844,0.058609,0.079322,0.007637
27432000,8.6440,0.261844,0.058609,0.079322,0.044371
27433000,8.6440,0.261844,0.058609,0.079322,0.007637
27434000,8.6440,0.261844,0.058609,0.079322,0.007637
27435000,8.6440,0.261844,0.058609,0.079322,0.007637
27436000,8.6440,0.261844,0.058609,0.079322,0.024393
27437000,8.6440,0.261844,0.058609,0.079322,0.104302
27438000,8.6440,0.261844,0.058609,0.079322,0.007262
27439000,8.6440,0.261844,0.058609,0.079322,0.020228
27440000,8.6440,0.261844,0.058609,0.079322,0.007637
27441000,8.6440,0.261844,0.058609,0.079322,0.007255
27442000,8.6440,0.261844,0.058609,0.079322,0.007637
27443000,8.6440,0.261844,0.058609,0.079322,0.082416
27444000,8.6440,0.261844,0.058609,0.079322,0.007637
27445000,8.6440,0.261844,0.058609,0.079322,0.007644
27446000,8.6440,0.261844,0.058609,0.079322,0.007637
27447000,8.6440,0.261844,0.058609,0.079322,0.007637
27448000,8.6440,0.261844,0.058609,0.079322,0.007637
27449000,8.6440,0.261844,0.058609,0.079322,0.046201
27450000,8.6440,0.261844,0.058609,0.079322,0.007658
27451000,8.6440,0.261844,0.058609,0.079322,0.052563
27452000,8.6440,0.261844,0.058609,0.079322,0.024898
27453000,8.6440,0.261844,0.058609,0.079322,0.007637
27454000,8.6440,0.261844,0.058609,0.079322,0.007637
27455000,8.6440,0.261844,0.058609,0.079322,0.007637
27456000,8.6440,0.261844,0.058609,0.079322,0.057879
27457000,8.6440,0.261844,0.058609,0.079322,0.007637
27458000,8.6440,0.261844,0.058609,0.079322,0.007644
27459000,8.6440,0.261844,0.058609,0.079322,0.007637
27460000,8.6440,0.261844,0.058609,0.079322,0.007637
27461000,8.6440,0.261844,0.058609,0.079322,0.007637
27462000,8.6440,0.261844,0.058609,0.079322,0.138837
27463000,8.6440,0.261844,0.058609,0.079322,0.007637
27464000,8.6440,0.261844,0.058609,0.079322,0.019870
27465000,8.6440,0.261844,0.058609,0.079322,0.007644
27466000,8.6440,0.261844,0.058609,0.079322,0.007637
27467000,8.6440,0.261844,0.058609,0.079322,0.007255
27468000,8.6440,0.261844,0.058609,0.079322,0.024869
27469000,8.6440,0.261844,0.058609,0.079322,0.217596
27470000,8.6440,0.261844,0.058609,0.079322,0.023746
27471000,8.6440,0.261844,0.058609,0.079322,0.109420
27472000,8.6440,0.261844,0.058609,0.079322,0.053675
27473000,8.6440,0.261844,0.058609,0.079322,0.007637
27474000,8.6440,0.261844,0.058609,0.079322,0.046995
27475000,8.6440,0.261844,0.058609,0.079322,0.014613
27476000,8.6440,0.261844,0.058609,0.079322,0.106450
27477000,8.6440,0.261844,0.058609,0.079322,0.058526
