Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11052000,1.3415,0.039994,0.023482,0.002970,0.000007
11053000,1.3415,0.039994,0.023482,0.002970,0.000000
11054000,1.3415,0.039994,0.023482,0.002970,0.000114
11055000,1.3415,0.039994,0.023482,0.002970,0.000328
11056000,1.3415,0.039994,0.023482,0.002970,0.000326
11057000,1.3415,0.039994,0.023482,0.002970,0.000000
11058000,1.3415,0.039994,0.023482,0.002970,0.000007
11059000,1.3415,0.039994,0.023482,0.002970,0.000228
11060000,1.3415,0.039994,0.023482,0.002970,0.000000
11061000,1.3415,0.039994,0.023482,0.002970,0.000007
11062000,1.3415,0.039994,0.023482,0.002970,0.000664
11063000,1.3415,0.039994,0.023482,0.002970,0.000226
11064000,1.3415,0.039994,0.023482,0.002970,0.000219
11065000,1.3415,0.039994,0.023482,0.002970,0.000251
11066000,1.3415,0.039994,0.023482,0.002970,0.000000
11067000,1.3415,0.039994,0.023482,0.002970,0.000151
11068000,1.3415,0.039994,0.023482,0.002970,0.000205
11069000,1.3415,0.039994,0.023482,0.002970,0.000212
11070000,1.3415,0.039994,0.023482,0.002970,0.000000
11071000,1.3415,0.039994,0.023482,0.002970,0.000107
11072000,1.3415,0.039994,0.023482,0.002970,0.000037
11073000,1.3415,0.039994,0.023482,0.002970,0.000000
11074000,1.3415,0.039994,0.023482,0.002970,0.000045
11075000,1.3415,0.039994,0.023482,0.002970,0.000638
11076000,1.3415,0.039994,0.023482,0.002970,0.000091
11077000,1.3415,0.039994,0.023482,0.002970,0.000110
11078000,1.3415,0.039994,0.023482,0.002970,0.000000
11079000,1.3415,0.039994,0.023482,0.002970,0.000000
11080000,1.3415,0.039994,0.023482,0.002970,0.000000
11081000,1.3415,0.039994,0.023482,0.002970,0.000045
11082000,1.3415,0.039994,0.023482,0.002970,0.000296
11083000,1.3415,0.039994,0.023482,0.002970,0.000000
11084000,1.3415,0.039994,0.023482,0.002970,0.000139
11085000,1.3415,0.039994,0.023482,0.002970,0.000000
11086000,1.3415,0.039994,0.023482,0.002970,0.000000
11087000,1.3415,0.039994,0.023482,0.002970,0.000016
11088000,1.3415,0.039994,0.023482,0.002970,0.000525
11089000,1.3415,0.039994,0.023482,0.002970,0.000289
11090000,1.3415,0.039994,0.023482,0.002970,0.000142
11091000,1.3415,0.039994,0.023482,0.002970,0.000000
11092000,1.3415,0.039994,0.023482,0.002970,0.000000
11093000,1.3415,0.039994,0.023482,0.002970,0.000000
11094000,1.3415,0.039994,0.023482,0.002970,0.000552
11095000,1.3415,0.039994,0.023482,0.002970,0.000372
11096000,1.3415,0.039994,0.023482,0.002970,0.000023
11097000,1.3415,0.039994,0.023482,0.002970,0.000030
11098000,1.3415,0.039994,0.023482,0.002970,0.000000
11099000,1.3415,0.039994,0.023482,0.002970,0.000000
11100000,1.3415,0.039994,0.023482,0.002970,0.000321
11101000,1.3415,0.039994,0.023482,0.002970,0.000490
11102000,1.3415,0.039994,0.023482,0.002970,0.000000
11103000,1.3415,0.039994,0.023482,0.002970,0.000137
11104000,1.3415,0.039994,0.023482,0.002970,0.000000
11105000,1.3415,0.039994,0.023482,0.002970,0.000000
11106000,1.3415,0.039994,0.023482,0.002970,0.000000
11107000,1.3415,0.039994,0.023482,0.002970,0.000258
11108000,1.3415,0.039994,0.023482,0.002970,0.000280
11109000,1.3415,0.039994,0.023482,0.002970,0.000082
11110000,1.3415,0.039994,0.023482,0.002970,0.000007
11111000,1.3415,0.039994,0.023482,0.002970,0.000000
11112000,1.3415,0.039994,0.023482,0.002970,0.000000
11113000,1.3415,0.039994,0.023482,0.002970,0.000365
11114000,1.3415,0.039994,0.023482,0.002970,0.000385
11115000,1.3415,0.039994,0.023482,0.002970,0.000819
11116000,1.3415,0.039994,0.023482,0.002970,0.000167
11117000,1.3415,0.039994,0.023482,0.002970,0.000000
11118000,1.3415,0.039994,0.023482,0.002970,0.000000
11119000,1.3415,0.039994,0.023482,0.002970,0.000000
11120000,1.3415,0.039994,0.023482,0.002970,0.000214
11121000,1.3415,0.039994,0.023482,0.002970,0.000078
11122000,1.3415,0.039994,0.023482,0.002970,0.000349
11123000,1.3415,0.039994,0.023482,0.002970,0.000119
11124000,1.3415,0.039994,0.023482,0.002970,0.000000
11125000,1.3415,0.039994,0.023482,0.002970,0.000000
11126000,1.3415,0.039994,0.023482,0.002970,0.000082
11127000,1.3415,0.039994,0.023482,0.002970,0.000584
11128000,1.3415,0.039994,0.023482,0.002970,0.000000
11129000,1.3415,0.039994,0.023482,0.002970,0.000394
11130000,1.3415,0.039994,0.023482,0.002970,0.000175
11131000,1.3415,0.039994,0.023482,0.002970,0.000000
11132000,1.3415,0.039994,0.023482,0.002970,0.000000
11133000,1.3415,0.039994,0.023482,0.002970,0.000258
11134000,1.3415,0.039994,0.023482,0.002970,0.000000
11135000,1.3415,0.039994,0.023482,0.002970,0.000167
11136000,1.3415,0.039994,0.023482,0.002970,0.000638
11137000,1.3415,0.039994,0.023482,0.002970,0.000000
11138000,1.3415,0.039994,0.023482,0.002970,0.000000
11139000,1.3415,0.039994,0.023482,0.002970,0.000449
11140000,1.3415,0.039994,0.023482,0.002970,0.000077
11141000,1.3415,0.039994,0.023482,0.002970,0.000196
11142000,1.3415,0.039994,0.023482,0.002970,0.000000
11143000,1.3415,0.039994,0.023482,0.002970,0.000228
11144000,1.3415,0.039994,0.023482,0.002970,0.000000
11145000,1.3415,0.039994,0.023482,0.002970,0.000000
11146000,1.3415,0.039994,0.023482,0.002970,0.000167
11147000,1.3415,0.039994,0.023482,0.002970,0.000007
11148000,1.3415,0.039994,0.023482,0.002970,0.000000
11149000,1.3415,0.039994,0.023482,0.002970,0.000584
11150000,1.3415,0.039994,0.023482,0.002970,0.000000
11151000,1.3415,0.039994,0.023482,0.002970,0.000000
11152000,1.3415,0.039994,0.023482,0.002970,0.000451
11153000,1.3415,0.039994,0.023482,0.002970,0.000061
11154000,1.3415,0.039994,0.023482,0.002970,0.000228
11155000,1.3415,0.039994,0.023482,0.002970,0.000062
11156000,1.3415,0.039994,0.023482,0.002970,0.000167
11157000,1.3415,0.039994,0.023482,0.002970,0.000000
11158000,1.3415,0.039994,0.023482,0.002970,0.000000
11159000,1.3415,0.039994,0.023482,0.002970,0.000014
11160000,1.3415,0.039994,0.023482,0.002970,0.000023
11161000,1.3415,0.039994,0.023482,0.002970,0.000000
11162000,1.3415,0.039994,0.023482,0.002970,0.000014
11163000,1.3415,0.039994,0.023482,0.002970,0.000000
11164000,1.3415,0.039994,0.023482,0.002970,0.000000
11165000,1.3415,0.039994,0.023482,0.002970,0.000517
11166000,1.3415,0.039994,0.023482,0.002970,0.000000
11167000,1.3415,0.039994,0.023482,0.002970,0.000007
11168000,1.3415,0.039994,0.023482,0.002970,0.000175
11169000,1.3415,0.039994,0.023482,0.002970,0.000114
11170000,1.3415,0.039994,0.023482,0.002970,0.000000
11171000,1.3415,0.039994,0.023482,0.002970,0.000636
11172000,1.3415,0.039994,0.023482,0.002970,0.000296
11173000,1.3415,0.039994,0.023482,0.002970,0.000000
11174000,1.3415,0.039994,0.023482,0.002970,0.000000
11175000,1.3415,0.039994,0.023482,0.002970,0.000000
11176000,1.3415,0.039994,0.023482,0.002970,0.000007
11177000,1.3415,0.039994,0.023482,0.002970,0.000032
11178000,1.3415,0.039994,0.023482,0.002970,0.000670
11179000,1.3415,0.039994,0.023482,0.002970,0.000226
11180000,1.3415,0.039994,0.023482,0.002970,0.000000
11181000,1.3415,0.039994,0.023482,0.002970,0.000654
11182000,1.3415,0.039994,0.023482,0.002970,0.000007
11183000,1.3415,0.039994,0.023482,0.002970,0.000000
11184000,1.3415,0.039994,0.023482,0.002970,0.000404
11185000,1.3415,0.039994,0.023482,0.002970,0.000082
11186000,1.3415,0.039994,0.023482,0.002970,0.000000
11187000,1.3415,0.039994,0.023482,0.002970,0.000000
11188000,1.3415,0.039994,0.023482,0.002970,0.000533
11189000,1.3415,0.039994,0.023482,0.002970,0.000030
11190000,1.3415,0.039994,0.023482,0.002970,0.000107
11191000,1.3415,0.039994,0.023482,0.002970,0.000554
11192000,1.3415,0.039994,0.023482,0.002970,0.000272
11193000,1.3415,0.039994,0.023482,0.002970,0.000342
11194000,1.3415,0.039994,0.023482,0.002970,0.000203
11195000,1.3415,0.039994,0.023482,0.002970,0.000000
11196000,1.3415,0.039994,0.023482,0.002970,0.000000
11197000,1.3415,0.039994,0.023482,0.002970,0.000128
11198000,1.3415,0.039994,0.023482,0.002970,0.000007
11199000,1.3415,0.039994,0.023482,0.002970,0.000007
11200000,1.3415,0.039994,0.023482,0.002970,0.000062
11201000,1.3415,0.039994,0.023482,0.002970,0.000014
11202000,1.3415,0.039994,0.023482,0.002970,0.000000
11203000,1.3415,0.039994,0.023482,0.002970,0.000312
11204000,1.3415,0.039994,0.023482,0.002970,0.000091
11205000,1.3415,0.039994,0.023482,0.002970,0.000053
11206000,1.3415,0.039994,0.023482,0.002970,0.000000
11207000,1.3415,0.039994,0.023482,0.002970,0.000354
11208000,1.3415,0.039994,0.023482,0.002970,0.000000
11209000,1.3415,0.039994,0.023482,0.002970,0.000000
11210000,1.3415,0.039994,0.023482,0.002970,0.000475
11211000,1.3415,0.039994,0.023482,0.002970,0.000053
11212000,1.3415,0.039994,0.023482,0.002970,0.000030
11213000,1.3415,0.039994,0.023482,0.002970,0.000183
11214000,1.3415,0.039994,0.023482,0.002970,0.000052
11215000,1.3415,0.039994,0.023482,0.002970,0.000000
11216000,1.3415,0.039994,0.023482,0.002970,0.000160
11217000,1.3415,0.039994,0.023482,0.002970,0.000301
11218000,1.3415,0.039994,0.023482,0.002970,0.000167
11219000,1.3415,0.039994,0.023482,0.002970,0.000077
11220000,1.3415,0.039994,0.023482,0.002970,0.000212
11221000,1.3415,0.039994,0.023482,0.002970,0.000000
11222000,1.3415,0.039994,0.023482,0.002970,0.000030
11223000,1.3415,0.039994,0.023482,0.002970,0.000144
11224000,1.3415,0.039994,0.023482,0.002970,0.000000
11225000,1.3415,0.039994,0.023482,0.002970,0.000324
11226000,1.3415,0.039994,0.023482,0.002970,0.000030
11227000,1.3415,0.039994,0.023482,0.002970,0.000000
11228000,1.3415,0.039994,0.023482,0.002970,0.000000
11229000,1.3415,0.039994,0.023482,0.002970,0.000401
11230000,1.3415,0.039994,0.023482,0.002970,0.000158
11231000,1.3415,0.039994,0.023482,0.002970,0.000324
11232000,1.3415,0.039994,0.023482,0.002970,0.000000
11233000,1.3415,0.039994,0.023482,0.002970,0.000267
11234000,1.3415,0.039994,0.023482,0.002970,0.000000
11235000,1.3415,0.039994,0.023482,0.002970,0.000093
11236000,1.3415,0.039994,0.023482,0.002970,0.000084
11237000,1.3415,0.039994,0.023482,0.002970,0.000283
11238000,1.3415,0.039994,0.023482,0.002970,0.000053
11239000,1.3415,0.039994,0.023482,0.002970,0.000028
11240000,1.3415,0.039994,0.023482,0.002970,0.000007
11241000,1.3415,0.039994,0.023482,0.002970,0.000000
11242000,1.3415,0.039994,0.023482,0.002970,0.000281
11243000,1.3415,0.039994,0.023482,0.002970,0.000100
11244000,1.3415,0.039994,0.023482,0.002970,0.000150
11245000,1.3415,0.039994,0.023482,0.002970,0.000000
11246000,1.3415,0.039994,0.023482,0.002970,0.000100
11247000,1.3415,0.039994,0.023482,0.002970,0.000091
11248000,1.3415,0.039994,0.023482,0.002970,0.000112
11249000,1.3415,0.039994,0.023482,0.002970,0.000114
11250000,1.3415,0.039994,0.023482,0.002970,0.000226
11251000,1.3415,0.039994,0.023482,0.002970,0.000023
11252000,1.3415,0.039994,0.023482,0.002970,0.000000
11253000,1.3415,0.039994,0.023482,0.002970,0.000062
11254000,1.3415,0.039994,0.023482,0.002970,0.000000
11255000,1.3415,0.039994,0.023482,0.002970,0.000176
11256000,1.3415,0.039994,0.023482,0.002970,0.000023
11257000,1.3415,0.039994,0.023482,0.002970,0.000442
11258000,1.3415,0.039994,0.023482,0.002970,0.000037
11259000,1.3415,0.039994,0.023482,0.002970,0.000000
11260000,1.3415,0.039994,0.023482,0.002970,0.000030
11261000,1.3415,0.039994,0.023482,0.002970,0.000045
11262000,1.3415,0.039994,0.023482,0.002970,0.000000
11263000,1.3415,0.039994,0.023482,0.002970,0.000180
11264000,1.3415,0.039994,0.023482,0.002970,0.000000
11265000,1.3415,0.039994,0.023482,0.002970,0.000515
11266000,1.3415,0.039994,0.023482,0.002970,0.000000
11267000,1.3415,0.039994,0.023482,0.002970,0.000000
11268000,1.3415,0.039994,0.023482,0.002970,0.000007
11269000,1.3415,0.039994,0.023482,0.002970,0.000000
11270000,1.3415,0.039994,0.023482,0.002970,0.000844
11271000,1.3415,0.039994,0.023482,0.002970,0.000043
11272000,1.3415,0.039994,0.023482,0.002970,0.000014
11273000,1.3415,0.039994,0.023482,0.002970,0.000000
11274000,1.3415,0.039994,0.023482,0.002970,0.000061
11275000,1.3415,0.039994,0.023482,0.002970,0.000000
11276000,1.3415,0.039994,0.023482,0.002970,0.000540
11277000,1.3415,0.039994,0.023482,0.002970,0.000383
11278000,1.3415,0.039994,0.023482,0.002970,0.000000
11279000,1.3415,0.039994,0.023482,0.002970,0.000000
11280000,1.3415,0.039994,0.023482,0.002970,0.000146
11281000,1.3415,0.039994,0.023482,0.002970,0.000233
11282000,1.3415,0.039994,0.023482,0.002970,0.000023
11283000,1.3415,0.039994,0.023482,0.002970,0.000037
11284000,1.3415,0.039994,0.023482,0.002970,0.000000
11285000,1.3415,0.039994,0.023482,0.002970,0.000000
11286000,1.3415,0.039994,0.023482,0.002970,0.000000
11287000,1.3415,0.039994,0.023482,0.002970,0.000000
11288000,1.3415,0.039994,0.023482,0.002970,0.000616
11289000,1.3415,0.039994,0.023482,0.002970,0.000233
11290000,1.3415,0.039994,0.023482,0.002970,0.000274
11291000,1.3415,0.039994,0.023482,0.002970,0.000000
11292000,1.3415,0.039994,0.023482,0.002970,0.000000
11293000,1.3415,0.039994,0.023482,0.002970,0.000000
11294000,1.3415,0.039994,0.023482,0.002970,0.000016
11295000,1.3415,0.039994,0.023482,0.002970,0.000411
11296000,1.3415,0.039994,0.023482,0.002970,0.000098
11297000,1.3415,0.039994,0.023482,0.002970,0.000000
11298000,1.3415,0.039994,0.023482,0.002970,0.000000
11299000,1.3415,0.039994,0.023482,0.002970,0.000000
11300000,1.3415,0.039994,0.023482,0.002970,0.000000
11301000,1.3415,0.039994,0.023482,0.002970,0.000424
11302000,1.3415,0.039994,0.023482,0.002970,0.000720
11303000,1.3415,0.039994,0.023482,0.002970,0.000310
11304000,1.3415,0.039994,0.023482,0.002970,0.000000
11305000,1.3415,0.039994,0.023482,0.002970,0.000000
11306000,1.3415,0.039994,0.023482,0.002970,0.000000
11307000,1.3415,0.039994,0.023482,0.002970,0.000014
11308000,1.3415,0.039994,0.023482,0.002970,0.000251
11309000,1.3415,0.039994,0.023482,0.002970,0.000052
11310000,1.3415,0.039994,0.023482,0.002970,0.000000
11311000,1.3415,0.039994,0.023482,0.002970,0.000000
11312000,1.3415,0.039994,0.023482,0.002970,0.000000
11313000,1.3415,0.039994,0.023482,0.002970,0.000000
11314000,1.3415,0.039994,0.023482,0.002970,0.000561
11315000,1.3415,0.039994,0.023482,0.002970,0.000059
11316000,1.3415,0.039994,0.023482,0.002970,0.000023
11317000,1.3415,0.039994,0.023482,0.002970,0.000000
11318000,1.3415,0.039994,0.023482,0.002970,0.000000
11319000,1.3415,0.039994,0.023482,0.002970,0.000000
11320000,1.3415,0.039994,0.023482,0.002970,0.000296
11321000,1.3415,0.039994,0.023482,0.002970,0.000007
11322000,1.3415,0.039994,0.023482,0.002970,0.000235
11323000,1.3415,0.039994,0.023482,0.002970,0.000807
11324000,1.3415,0.039994,0.023482,0.002970,0.000000
11325000,1.3415,0.039994,0.023482,0.002970,0.000000
11326000,1.3415,0.039994,0.023482,0.002970,0.000171
11327000,1.3415,0.039994,0.023482,0.002970,0.000408
11328000,1.3415,0.039994,0.023482,0.002970,0.000260
11329000,1.3415,0.039994,0.023482,0.002970,0.000000
11330000,1.3415,0.039994,0.023482,0.002970,0.000046
11331000,1.3415,0.039994,0.023482,0.002970,0.000000
11332000,1.3415,0.039994,0.023482,0.002970,0.000000
11333000,1.3415,0.039994,0.023482,0.002970,0.000595
11334000,1.3415,0.039994,0.023482,0.002970,0.000333
11335000,1.3415,0.039994,0.023482,0.002970,0.000007
11336000,1.3415,0.039994,0.023482,0.002970,0.000000
11337000,1.3415,0.039994,0.023482,0.002970,0.000000
11338000,1.3415,0.039994,0.023482,0.002970,0.000000
11339000,1.3415,0.039994,0.023482,0.002970,0.000000
11340000,1.3415,0.039994,0.023482,0.002970,0.000103
11341000,1.3415,0.039994,0.023482,0.002970,0.000244
11342000,1.3415,0.039994,0.023482,0.002970,0.000194
11343000,1.3415,0.039994,0.023482,0.002970,0.000000
11344000,1.3415,0.039994,0.023482,0.002970,0.000000
11345000,1.3415,0.039994,0.023482,0.002970,0.000000
11346000,1.3415,0.039994,0.023482,0.002970,0.001006
11347000,1.3415,0.039994,0.023482,0.002970,0.000000
11348000,1.3415,0.039994,0.023482,0.002970,0.000014
11349000,1.3415,0.039994,0.023482,0.002970,0.000000
11350000,1.3415,0.039994,0.023482,0.002970,0.000000
11351000,1.3415,0.039994,0.023482,0.002970,0.000000
11352000,1.3415,0.039994,0.023482,0.002970,0.000192
11353000,1.3415,0.039994,0.023482,0.002970,0.000068
11354000,1.3415,0.039994,0.023482,0.002970,0.000319
11355000,1.3415,0.039994,0.023482,0.002970,0.000426
11356000,1.3415,0.039994,0.023482,0.002970,0.000287
11357000,1.3415,0.039994,0.023482,0.002970,0.000000
11358000,1.3415,0.039994,0.023482,0.002970,0.000297
11359000,1.3415,0.039994,0.023482,0.002970,0.000205
11360000,1.3415,0.039994,0.023482,0.002970,0.000000
11361000,1.3415,0.039994,0.023482,0.002970,0.000775
11362000,1.3415,0.039994,0.023482,0.002970,0.000098
11363000,1.3415,0.039994,0.023482,0.002970,0.000000
11364000,1.3415,0.039994,0.023482,0.002970,0.000023
11365000,1.3415,0.039994,0.023482,0.002970,0.000328
11366000,1.3415,0.039994,0.023482,0.002970,0.000030
11367000,1.3415,0.039994,0.023482,0.002970,0.000144
11368000,1.3415,0.039994,0.023482,0.002970,0.000208
11369000,1.3415,0.039994,0.023482,0.002970,0.000014
11370000,1.3415,0.039994,0.023482,0.002970,0.000538
11371000,1.3415,0.039994,0.023482,0.002970,0.000000
11372000,1.3415,0.039994,0.023482,0.002970,0.000271
11373000,1.3415,0.039994,0.023482,0.002970,0.000000
11374000,1.3415,0.039994,0.023482,0.002970,0.000153
11375000,1.3415,0.039994,0.023482,0.002970,0.000000
11376000,1.3415,0.039994,0.023482,0.002970,0.000084
11377000,1.3415,0.039994,0.023482,0.002970,0.000182
11378000,1.3415,0.039994,0.023482,0.002970,0.000052
11379000,1.3415,0.039994,0.023482,0.002970,0.000000
11380000,1.3415,0.039994,0.023482,0.002970,0.000037
11381000,1.3415,0.039994,0.023482,0.002970,0.000068
11382000,1.3415,0.039994,0.023482,0.002970,0.000000
11383000,1.3415,0.039994,0.023482,0.002970,0.000023
11384000,1.3415,0.039994,0.023482,0.002970,0.000000
11385000,1.3415,0.039994,0.023482,0.002970,0.000062
11386000,1.3415,0.039994,0.023482,0.002970,0.000000
11387000,1.3415,0.039994,0.023482,0.002970,0.000036
11388000,1.3415,0.039994,0.023482,0.002970,0.000000
11389000,1.3415,0.039994,0.023482,0.002970,0.000119
11390000,1.3415,0.039994,0.023482,0.002970,0.000000
11391000,1.3415,0.039994,0.023482,0.002970,0.000205
11392000,1.3415,0.039994,0.023482,0.002970,0.000000
11393000,1.3415,0.039994,0.023482,0.002970,0.000577
11394000,1.3415,0.039994,0.023482,0.002970,0.000000
11395000,1.3415,0.039994,0.023482,0.002970,0.000000
11396000,1.3415,0.039994,0.023482,0.002970,0.000046
11397000,1.3415,0.039994,0.023482,0.002970,0.000023
11398000,1.3415,0.039994,0.023482,0.002970,0.000328
11399000,1.3415,0.039994,0.023482,0.002970,0.000000
11400000,1.3415,0.039994,0.023482,0.002970,0.000021
11401000,1.3415,0.039994,0.023482,0.002970,0.000000
11402000,1.3415,0.039994,0.023482,0.002970,0.000531
11403000,1.3415,0.039994,0.023482,0.002970,0.000198
11404000,1.3415,0.039994,0.023482,0.002970,0.000144
11405000,1.3415,0.039994,0.023482,0.002970,0.000381
11406000,1.3415,0.039994,0.023482,0.002970,0.000030
11407000,1.3415,0.039994,0.023482,0.002970,0.000030
11408000,1.3415,0.039994,0.023482,0.002970,0.000000
11409000,1.3415,0.039994,0.023482,0.002970,0.000297
11410000,1.3415,0.039994,0.023482,0.002970,0.000130
11411000,1.3415,0.039994,0.023482,0.002970,0.000196
11412000,1.3415,0.039994,0.023482,0.002970,0.000000
11413000,1.3415,0.039994,0.023482,0.002970,0.000135
11414000,1.3415,0.039994,0.023482,0.002970,0.000000
11415000,1.3415,0.039994,0.023482,0.002970,0.000061
11416000,1.3415,0.039994,0.023482,0.002970,0.000007
11417000,1.3415,0.039994,0.023482,0.002970,0.000613
11418000,1.3415,0.039994,0.023482,0.002970,0.000109
11419000,1.3415,0.039994,0.023482,0.002970,0.000221
11420000,1.3415,0.039994,0.023482,0.002970,0.000000
11421000,1.3415,0.039994,0.023482,0.002970,0.000000
11422000,1.3415,0.039994,0.023482,0.002970,0.000007
11423000,1.3415,0.039994,0.023482,0.002970,0.000053
11424000,1.3415,0.039994,0.023482,0.002970,0.000007
11425000,1.3415,0.039994,0.023482,0.002970,0.000135
11426000,1.3415,0.039994,0.023482,0.002970,0.000135
11427000,1.3415,0.039994,0.023482,0.002970,0.000000
11428000,1.3415,0.039994,0.023482,0.002970,0.000251
11429000,1.3415,0.039994,0.023482,0.002970,0.000000
11430000,1.3415,0.039994,0.023482,0.002970,0.000565
11431000,1.3415,0.039994,0.023482,0.002970,0.000030
11432000,1.3415,0.039994,0.023482,0.002970,0.000237
11433000,1.3415,0.039994,0.023482,0.002970,0.000000
11434000,1.3415,0.039994,0.023482,0.002970,0.000000
11435000,1.3415,0.039994,0.023482,0.002970,0.000007
11436000,1.3415,0.039994,0.023482,0.002970,0.000014
11437000,1.3415,0.039994,0.023482,0.002970,0.000191
11438000,1.3415,0.039994,0.023482,0.002970,0.000030
11439000,1.3415,0.039994,0.023482,0.002970,0.000000
11440000,1.3415,0.039994,0.023482,0.002970,0.000000
11441000,1.3415,0.039994,0.023482,0.002970,0.000121
11442000,1.3415,0.039994,0.023482,0.002970,0.000000
11443000,1.3415,0.039994,0.023482,0.002970,0.000976
11444000,1.3415,0.039994,0.023482,0.002970,0.000000
11445000,1.3415,0.039994,0.023482,0.002970,0.000948
11446000,1.3415,0.039994,0.023482,0.002970,0.000000
11447000,1.3415,0.039994,0.023482,0.002970,0.000000
11448000,1.3415,0.039994,0.023482,0.002970,0.000007
11449000,1.3415,0.039994,0.023482,0.002970,0.000420
11450000,1.3415,0.039994,0.023482,0.002970,0.000000
11451000,1.3415,0.039994,0.023482,0.002970,0.000000
11452000,1.3415,0.039994,0.023482,0.002970,0.000007
11453000,1.3415,0.039994,0.023482,0.002970,0.000000
11454000,1.3415,0.039994,0.023482,0.002970,0.000023
11455000,1.3415,0.039994,0.023482,0.002970,0.000100
11456000,1.3415,0.039994,0.023482,0.002970,0.000196
11457000,1.3415,0.039994,0.023482,0.002970,0.000000
11458000,1.3415,0.039994,0.023482,0.002970,0.000007
11459000,1.3415,0.039994,0.023482,0.002970,0.000000
11460000,1.3415,0.039994,0.023482,0.002970,0.000007
11461000,1.3415,0.039994,0.023482,0.002970,0.000007
11462000,1.3415,0.039994,0.023482,0.002970,0.000470
11463000,1.3415,0.039994,0.023482,0.002970,0.000000
11464000,1.3415,0.039994,0.023482,0.002970,0.000283
11465000,1.3415,0.039994,0.023482,0.002970,0.000105
11466000,1.3415,0.039994,0.023482,0.002970,0.000000
11467000,1.3415,0.039994,0.023482,0.002970,0.000205
11468000,1.3415,0.039994,0.023482,0.002970,0.000061
11469000,1.3415,0.039994,0.023482,0.002970,0.000000
11470000,1.3415,0.039994,0.023482,0.002970,0.000000
11471000,1.3415,0.039994,0.023482,0.002970,0.000061
11472000,1.3415,0.039994,0.023482,0.002970,0.000000
11473000,1.3415,0.039994,0.023482,0.002970,0.000045
11474000,1.3415,0.039994,0.023482,0.002970,0.000000
11475000,1.3415,0.039994,0.023482,0.002970,0.000264
11476000,1.3415,0.039994,0.023482,0.002970,0.000000
11477000,1.3415,0.039994,0.023482,0.002970,0.000151
