Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30045000,0.0324,0.013523,0.002678,0.000431,0.056531
30046000,0.0324,0.013523,0.002678,0.000431,0.012811
30047000,0.0324,0.013523,0.002678,0.000431,0.004701
30048000,0.0324,0.013523,0.002678,0.000431,0.004701
30049000,0.0324,0.013523,0.002678,0.000431,0.004701
30050000,0.0324,0.013523,0.002678,0.000431,0.004701
30051000,0.0324,0.013523,0.002678,0.000431,0.057354
30052000,0.0324,0.013523,0.002678,0.000431,0.019745
30053000,0.0324,0.013523,0.002678,0.000431,0.004701
30054000,0.0324,0.013523,0.002678,0.000431,0.004701
30055000,0.0324,0.013523,0.002678,0.000431,0.004701
30056000,0.0324,0.013523,0.002678,0.000431,0.019745
30057000,0.0324,0.013523,0.002678,0.000431,0.019510
30058000,0.0324,0.013523,0.002678,0.000431,0.019745
30059000,0.0324,0.013523,0.002678,0.000431,0.004701
30060000,0.0324,0.013523,0.002678,0.000431,0.004466
30061000,0.0324,0.013523,0.002678,0.000431,0.004466
30062000,0.0324,0.013523,0.002678,0.000431,0.019745
30063000,0.0324,0.013523,0.002678,0.000431,0.019745
30064000,0.0324,0.013523,0.002678,0.000431,0.106363
30065000,0.0324,0.013523,0.002678,0.000431,0.030205
30066000,0.0324,0.013523,0.002678,0.000431,0.004701
30067000,0.0324,0.013523,0.002678,0.000431,0.004701
30068000,0.0324,0.013523,0.002678,0.000431,0.004701
30069000,0.0324,0.013523,0.002678,0.000431,0.004701
30070000,0.0324,0.013523,0.002678,0.000431,0.004701
30071000,0.0324,0.013523,0.002678,0.000431,0.027149
30072000,0.0324,0.013523,0.002678,0.000431,0.004584
30073000,0.0324,0.013523,0.002678,0.000431,0.004701
30074000,0.0324,0.013523,0.002678,0.000431,0.004701
30075000,0.0324,0.013523,0.002678,0.000431,0.012223
30076000,0.0324,0.013523,0.002678,0.000431,0.004701
30077000,0.0324,0.013523,0.002678,0.000431,0.031145
30078000,0.0324,0.013523,0.002678,0.000431,0.031145
30079000,0.0324,0.013523,0.002678,0.000431,0.004701
30080000,0.0324,0.013523,0.002678,0.000431,0.004701
30081000,0.0324,0.013523,0.002678,0.000431,0.004701
30082000,0.0324,0.013523,0.002678,0.000431,0.019745
30083000,0.0324,0.013523,0.002678,0.000431,0.004701
30084000,0.0324,0.013523,0.002678,0.000431,0.043720
30085000,0.0324,0.013523,0.002678,0.000431,0.070987
30086000,0.0324,0.013523,0.002678,0.000431,0.004701
30087000,0.0324,0.013523,0.002678,0.000431,0.004701
30088000,0.0324,0.013523,0.002678,0.000431,0.004701
30089000,0.0324,0.013523,0.002678,0.000431,0.004701
30090000,0.0324,0.013523,0.002678,0.000431,0.052183
30091000,0.0324,0.013523,0.002678,0.000431,0.054768
30092000,0.0324,0.013523,0.002678,0.000431,0.004701
30093000,0.0324,0.013523,0.002678,0.000431,0.004701
30094000,0.0324,0.013523,0.002678,0.000431,0.004701
30095000,0.0324,0.013523,0.002678,0.000431,0.019510
30096000,0.0324,0.013523,0.002678,0.000431,0.012223
30097000,0.0324,0.013523,0.002678,0.000431,0.057471
30098000,0.0324,0.013523,0.002678,0.000431,0.019627
30099000,0.0324,0.013523,0.002678,0.000431,0.004701
30100000,0.0324,0.013523,0.002678,0.000431,0.004701
30101000,0.0324,0.013523,0.002678,0.000431,0.004466
30102000,0.0324,0.013523,0.002678,0.000431,0.004701
30103000,0.0324,0.013523,0.002678,0.000431,0.004701
30104000,0.0324,0.013523,0.002678,0.000431,0.019745
30105000,0.0324,0.013523,0.002678,0.000431,0.004701
30106000,0.0324,0.013523,0.002678,0.000431,0.004701
30107000,0.0324,0.013523,0.002678,0.000431,0.004701
30108000,0.0324,0.013523,0.002678,0.000431,0.004701
30109000,0.0324,0.013523,0.002678,0.000431,0.012693
30110000,0.0324,0.013523,0.002678,0.000431,0.079567
30111000,0.0324,0.013523,0.002678,0.000431,0.004584
30112000,0.0324,0.013523,0.002678,0.000431,0.004701
30113000,0.0324,0.013523,0.002678,0.000431,0.004701
30114000,0.0324,0.013523,0.002678,0.000431,0.004701
30115000,0.0324,0.013523,0.002678,0.000431,0.004701
30116000,0.0324,0.013523,0.002678,0.000431,0.105188
30117000,0.0324,0.013523,0.002678,0.000431,0.031615
30118000,0.0324,0.013523,0.002678,0.000431,0.004701
30119000,0.0324,0.013523,0.002678,0.000431,0.004701
30120000,0.0324,0.013523,0.002678,0.000431,0.008580
30121000,0.0324,0.013523,0.002678,0.000431,0.083563
30122000,0.0324,0.013523,0.002678,0.000431,0.004701
30123000,0.0324,0.013523,0.002678,0.000431,0.023506
30124000,0.0324,0.013523,0.002678,0.000431,0.012223
30125000,0.0324,0.013523,0.002678,0.000431,0.064641
30126000,0.0324,0.013523,0.002678,0.000431,0.015984
30127000,0.0324,0.013523,0.002678,0.000431,0.030792
30128000,0.0324,0.013523,0.002678,0.000431,0.098489
30129000,0.0324,0.013523,0.002678,0.000431,0.004701
30130000,0.0324,0.013523,0.002678,0.000431,0.004701
30131000,0.0324,0.013523,0.002678,0.000431,0.004701
30132000,0.0324,0.013523,0.002678,0.000431,0.034788
30133000,0.0324,0.013523,0.002678,0.000431,0.004466
30134000,0.0324,0.013523,0.002678,0.000431,0.043485
30135000,0.0324,0.013523,0.002678,0.000431,0.033613
30136000,0.0324,0.013523,0.002678,0.000431,0.019627
30137000,0.0324,0.013523,0.002678,0.000431,0.019862
30138000,0.0324,0.013523,0.002678,0.000431,0.004701
30139000,0.0324,0.013523,0.002678,0.000431,0.004701
30140000,0.0324,0.013523,0.002678,0.000431,0.004701
30141000,0.0324,0.013523,0.002678,0.000431,0.004701
30142000,0.0324,0.013523,0.002678,0.000431,0.004701
30143000,0.0324,0.013523,0.002678,0.000431,0.012811
30144000,0.0324,0.013523,0.002678,0.000431,0.011635
30145000,0.0324,0.013523,0.002678,0.000431,0.004936
30146000,0.0324,0.013523,0.002678,0.000431,0.004701
30147000,0.0324,0.013523,0.002678,0.000431,0.015866
30148000,0.0324,0.013523,0.002678,0.000431,0.008345
30149000,0.0324,0.013523,0.002678,0.000431,0.012223
30150000,0.0324,0.013523,0.002678,0.000431,0.004701
30151000,0.0324,0.013523,0.002678,0.000431,0.019627
30152000,0.0324,0.013523,0.002678,0.000431,0.019862
30153000,0.0324,0.013523,0.002678,0.000431,0.004701
30154000,0.0324,0.013523,0.002678,0.000431,0.004701
30155000,0.0324,0.013523,0.002678,0.000431,0.004701
30156000,0.0324,0.013523,0.002678,0.000431,0.004701
30157000,0.0324,0.013523,0.002678,0.000431,0.004701
30158000,0.0324,0.013523,0.002678,0.000431,0.004701
30159000,0.0324,0.013523,0.002678,0.000431,0.004701
30160000,0.0324,0.013523,0.002678,0.000431,0.004701
30161000,0.0324,0.013523,0.002678,0.000431,0.004701
30162000,0.0324,0.013523,0.002678,0.000431,0.004701
30163000,0.0324,0.013523,0.002678,0.000431,0.004701
30164000,0.0324,0.013523,0.002678,0.000431,0.004701
30165000,0.0324,0.013523,0.002678,0.000431,0.004701
30166000,0.0324,0.013523,0.002678,0.000431,0.004701
30167000,0.0324,0.013523,0.002678,0.000431,0.004701
30168000,0.0324,0.013523,0.002678,0.000431,0.027267
30169000,0.0324,0.013523,0.002678,0.000431,0.004701
30170000,0.0324,0.013523,0.002678,0.000431,0.004701
30171000,0.0324,0.013523,0.002678,0.000431,0.042310
30172000,0.0324,0.013523,0.002678,0.000431,0.004701
30173000,0.0324,0.013523,0.002678,0.000431,0.004584
30174000,0.0324,0.013523,0.002678,0.000431,0.004584
30175000,0.0324,0.013523,0.002678,0.000431,0.004701
30176000,0.0324,0.013523,0.002678,0.000431,0.004701
30177000,0.0324,0.013523,0.002678,0.000431,0.004466
30178000,0.0324,0.013523,0.002678,0.000431,0.012223
30179000,0.0324,0.013523,0.002678,0.000431,0.008462
30180000,0.0324,0.013523,0.002678,0.000431,0.016219
30181000,0.0324,0.013523,0.002678,0.000431,0.004701
30182000,0.0324,0.013523,0.002678,0.000431,0.025974
30183000,0.0324,0.013523,0.002678,0.000431,0.028559
30184000,0.0324,0.013523,0.002678,0.000431,0.004701
30185000,0.0324,0.013523,0.002678,0.000431,0.012223
30186000,0.0324,0.013523,0.002678,0.000431,0.004701
30187000,0.0324,0.013523,0.002678,0.000431,0.027149
30188000,0.0324,0.013523,0.002678,0.000431,0.004584
30189000,0.0324,0.013523,0.002678,0.000431,0.004701
30190000,0.0324,0.013523,0.002678,0.000431,0.004701
30191000,0.0324,0.013523,0.002678,0.000431,0.019510
30192000,0.0324,0.013523,0.002678,0.000431,0.004701
30193000,0.0324,0.013523,0.002678,0.000431,0.004701
30194000,0.0324,0.013523,0.002678,0.000431,0.004701
30195000,0.0324,0.013523,0.002678,0.000431,0.004701
30196000,0.0324,0.013523,0.002678,0.000431,0.057354
30197000,0.0324,0.013523,0.002678,0.000431,0.004701
30198000,0.0324,0.013523,0.002678,0.000431,0.004701
30199000,0.0324,0.013523,0.002678,0.000431,0.004701
30200000,0.0324,0.013523,0.002678,0.000431,0.004701
30201000,0.0324,0.013523,0.002678,0.000431,0.004701
30202000,0.0324,0.013523,0.002678,0.000431,0.023506
30203000,0.0324,0.013523,0.002678,0.000431,0.008462
30204000,0.0324,0.013523,0.002678,0.000431,0.012223
30205000,0.0324,0.013523,0.002678,0.000431,0.004701
30206000,0.0324,0.013523,0.002678,0.000431,0.004701
30207000,0.0324,0.013523,0.002678,0.000431,0.004701
30208000,0.0324,0.013523,0.002678,0.000431,0.004701
30209000,0.0324,0.013523,0.002678,0.000431,0.042310
30210000,0.0324,0.013523,0.002678,0.000431,0.004701
30211000,0.0324,0.013523,0.002678,0.000431,0.004701
30212000,0.0324,0.013523,0.002678,0.000431,0.004701
30213000,0.0324,0.013523,0.002678,0.000431,0.004584
30214000,0.0324,0.013523,0.002678,0.000431,0.004584
30215000,0.0324,0.013523,0.002678,0.000431,0.023271
30216000,0.0324,0.013523,0.002678,0.000431,0.023976
30217000,0.0324,0.013523,0.002678,0.000431,0.011988
30218000,0.0324,0.013523,0.002678,0.000431,0.004701
30219000,0.0324,0.013523,0.002678,0.000431,0.004701
30220000,0.0324,0.013523,0.002678,0.000431,0.016571
30221000,0.0324,0.013523,0.002678,0.000431,0.007874
30222000,0.0324,0.013523,0.002678,0.000431,0.004701
30223000,0.0324,0.013523,0.002678,0.000431,0.004701
30224000,0.0324,0.013523,0.002678,0.000431,0.004701
30225000,0.0324,0.013523,0.002678,0.000431,0.004701
30226000,0.0324,0.013523,0.002678,0.000431,0.091084
30227000,0.0324,0.013523,0.002678,0.000431,0.015984
30228000,0.0324,0.013523,0.002678,0.000431,0.012105
30229000,0.0324,0.013523,0.002678,0.000431,0.019745
30230000,0.0324,0.013523,0.002678,0.000431,0.095433
30231000,0.0324,0.013523,0.002678,0.000431,0.071692
30232000,0.0324,0.013523,0.002678,0.000431,0.004701
30233000,0.0324,0.013523,0.002678,0.000431,0.050067
30234000,0.0324,0.013523,0.002678,0.000431,0.004701
30235000,0.0324,0.013523,0.002678,0.000431,0.004701
30236000,0.0324,0.013523,0.002678,0.000431,0.004701
30237000,0.0324,0.013523,0.002678,0.000431,0.027267
30238000,0.0324,0.013523,0.002678,0.000431,0.004701
30239000,0.0324,0.013523,0.002678,0.000431,0.004701
30240000,0.0324,0.013523,0.002678,0.000431,0.004701
30241000,0.0324,0.013523,0.002678,0.000431,0.049832
30242000,0.0324,0.013523,0.002678,0.000431,0.004701
30243000,0.0324,0.013523,0.002678,0.000431,0.008580
30244000,0.0324,0.013523,0.002678,0.000431,0.016101
30245000,0.0324,0.013523,0.002678,0.000431,0.004701
30246000,0.0324,0.013523,0.002678,0.000431,0.008462
30247000,0.0324,0.013523,0.002678,0.000431,0.008462
30248000,0.0324,0.013523,0.002678,0.000431,0.027267
30249000,0.0324,0.013523,0.002678,0.000431,0.004701
30250000,0.0324,0.013523,0.002678,0.000431,0.019745
30251000,0.0324,0.013523,0.002678,0.000431,0.004701
30252000,0.0324,0.013523,0.002678,0.000431,0.004701
30253000,0.0324,0.013523,0.002678,0.000431,0.004701
30254000,0.0324,0.013523,0.002678,0.000431,0.004466
30255000,0.0324,0.013523,0.002678,0.000431,0.004701
30256000,0.0324,0.013523,0.002678,0.000431,0.004701
30257000,0.0324,0.013523,0.002678,0.000431,0.004466
30258000,0.0324,0.013523,0.002678,0.000431,0.004701
30259000,0.0324,0.013523,0.002678,0.000431,0.012223
30260000,0.0324,0.013523,0.002678,0.000431,0.015984
30261000,0.0324,0.013523,0.002678,0.000431,0.015984
30262000,0.0324,0.013523,0.002678,0.000431,0.012223
30263000,0.0324,0.013523,0.002678,0.000431,0.006111
30264000,0.0324,0.013523,0.002678,0.000431,0.070987
30265000,0.0324,0.013523,0.002678,0.000431,0.004466
30266000,0.0324,0.013523,0.002678,0.000431,0.079802
30267000,0.0324,0.013523,0.002678,0.000431,0.034671
30268000,0.0324,0.013523,0.002678,0.000431,0.004701
30269000,0.0324,0.013523,0.002678,0.000431,0.004701
30270000,0.0324,0.013523,0.002678,0.000431,0.004701
30271000,0.0324,0.013523,0.002678,0.000431,0.012223
30272000,0.0324,0.013523,0.002678,0.000431,0.004701
30273000,0.0324,0.013523,0.002678,0.000431,0.012223
30274000,0.0324,0.013523,0.002678,0.000431,0.012223
30275000,0.0324,0.013523,0.002678,0.000431,0.004701
30276000,0.0324,0.013523,0.002678,0.000431,0.004701
30277000,0.0324,0.013523,0.002678,0.000431,0.004701
30278000,0.0324,0.013523,0.002678,0.000431,0.004701
30279000,0.0324,0.013523,0.002678,0.000431,0.057354
30280000,0.0324,0.013523,0.002678,0.000431,0.004701
30281000,0.0324,0.013523,0.002678,0.000431,0.004701
30282000,0.0324,0.013523,0.002678,0.000431,0.030440
30283000,0.0324,0.013523,0.002678,0.000431,0.031615
30284000,0.0324,0.013523,0.002678,0.000431,0.004701
30285000,0.0324,0.013523,0.002678,0.000431,0.011400
30286000,0.0324,0.013523,0.002678,0.000431,0.080742
30287000,0.0324,0.013523,0.002678,0.000431,0.057354
30288000,0.0324,0.013523,0.002678,0.000431,0.042545
30289000,0.0324,0.013523,0.002678,0.000431,0.004701
30290000,0.0324,0.013523,0.002678,0.000431,0.004701
30291000,0.0324,0.013523,0.002678,0.000431,0.004701
30292000,0.0324,0.013523,0.002678,0.000431,0.004701
30293000,0.0324,0.013523,0.002678,0.000431,0.057354
30294000,0.0324,0.013523,0.002678,0.000431,0.049832
30295000,0.0324,0.013523,0.002678,0.000431,0.004701
30296000,0.0324,0.013523,0.002678,0.000431,0.079567
30297000,0.0324,0.013523,0.002678,0.000431,0.004584
30298000,0.0324,0.013523,0.002678,0.000431,0.004701
30299000,0.0324,0.013523,0.002678,0.000431,0.004701
30300000,0.0324,0.013523,0.002678,0.000431,0.004701
30301000,0.0324,0.013523,0.002678,0.000431,0.004701
30302000,0.0324,0.013523,0.002678,0.000431,0.004701
30303000,0.0324,0.013523,0.002678,0.000431,0.049832
30304000,0.0324,0.013523,0.002678,0.000431,0.004701
30305000,0.0324,0.013523,0.002678,0.000431,0.004466
30306000,0.0324,0.013523,0.002678,0.000431,0.064876
30307000,0.0324,0.013523,0.002678,0.000431,0.004701
30308000,0.0324,0.013523,0.002678,0.000431,0.004701
30309000,0.0324,0.013523,0.002678,0.000431,0.019627
30310000,0.0324,0.013523,0.002678,0.000431,0.057471
30311000,0.0324,0.013523,0.002678,0.000431,0.004701
30312000,0.0324,0.013523,0.002678,0.000431,0.013281
30313000,0.0324,0.013523,0.002678,0.000431,0.041723
30314000,0.0324,0.013523,0.002678,0.000431,0.004701
30315000,0.0324,0.013523,0.002678,0.000431,0.016807
30316000,0.0324,0.013523,0.002678,0.000431,0.053005
30317000,0.0324,0.013523,0.002678,0.000431,0.004701
30318000,0.0324,0.013523,0.002678,0.000431,0.004701
30319000,0.0324,0.013523,0.002678,0.000431,0.034788
30320000,0.0324,0.013523,0.002678,0.000431,0.004701
30321000,0.0324,0.013523,0.002678,0.000431,0.004701
30322000,0.0324,0.013523,0.002678,0.000431,0.027267
30323000,0.0324,0.013523,0.002678,0.000431,0.004701
30324000,0.0324,0.013523,0.002678,0.000431,0.004701
30325000,0.0324,0.013523,0.002678,0.000431,0.020920
30326000,0.0324,0.013523,0.002678,0.000431,0.011048
30327000,0.0324,0.013523,0.002678,0.000431,0.126460
30328000,0.0324,0.013523,0.002678,0.000431,0.072162
30329000,0.0324,0.013523,0.002678,0.000431,0.048892
30330000,0.0324,0.013523,0.002678,0.000431,0.004701
30331000,0.0324,0.013523,0.002678,0.000431,0.004701
30332000,0.0324,0.013523,0.002678,0.000431,0.014926
30333000,0.0324,0.013523,0.002678,0.000431,0.100487
30334000,0.0324,0.013523,0.002678,0.000431,0.110829
30335000,0.0324,0.013523,0.002678,0.000431,0.010930
30336000,0.0324,0.013523,0.002678,0.000431,0.004584
30337000,0.0324,0.013523,0.002678,0.000431,0.004584
30338000,0.0324,0.013523,0.002678,0.000431,0.046189
30339000,0.0324,0.013523,0.002678,0.000431,0.038549
30340000,0.0324,0.013523,0.002678,0.000431,0.004819
30341000,0.0324,0.013523,0.002678,0.000431,0.012223
30342000,0.0324,0.013523,0.002678,0.000431,0.004701
30343000,0.0324,0.013523,0.002678,0.000431,0.004701
30344000,0.0324,0.013523,0.002678,0.000431,0.004701
30345000,0.0324,0.013523,0.002678,0.000431,0.054886
30346000,0.0324,0.013523,0.002678,0.000431,0.022683
30347000,0.0324,0.013523,0.002678,0.000431,0.004701
30348000,0.0324,0.013523,0.002678,0.000431,0.004701
30349000,0.0324,0.013523,0.002678,0.000431,0.004701
30350000,0.0324,0.013523,0.002678,0.000431,0.004701
30351000,0.0324,0.013523,0.002678,0.000431,0.027502
30352000,0.0324,0.013523,0.002678,0.000431,0.057354
30353000,0.0324,0.013523,0.002678,0.000431,0.012223
30354000,0.0324,0.013523,0.002678,0.000431,0.004936
30355000,0.0324,0.013523,0.002678,0.000431,0.027267
30356000,0.0324,0.013523,0.002678,0.000431,0.004701
30357000,0.0324,0.013523,0.002678,0.000431,0.004701
30358000,0.0324,0.013523,0.002678,0.000431,0.012223
30359000,0.0324,0.013523,0.002678,0.000431,0.079919
30360000,0.0324,0.013523,0.002678,0.000431,0.035023
30361000,0.0324,0.013523,0.002678,0.000431,0.004701
30362000,0.0324,0.013523,0.002678,0.000431,0.004701
30363000,0.0324,0.013523,0.002678,0.000431,0.004466
30364000,0.0324,0.013523,0.002678,0.000431,0.055708
30365000,0.0324,0.013523,0.002678,0.000431,0.109889
30366000,0.0324,0.013523,0.002678,0.000431,0.013986
30367000,0.0324,0.013523,0.002678,0.000431,0.004701
30368000,0.0324,0.013523,0.002678,0.000431,0.042310
30369000,0.0324,0.013523,0.002678,0.000431,0.009050
30370000,0.0324,0.013523,0.002678,0.000431,0.068049
30371000,0.0324,0.013523,0.002678,0.000431,0.004701
30372000,0.0324,0.013523,0.002678,0.000431,0.050067
30373000,0.0324,0.013523,0.002678,0.000431,0.076158
30374000,0.0324,0.013523,0.002678,0.000431,0.008227
30375000,0.0324,0.013523,0.002678,0.000431,0.004701
30376000,0.0324,0.013523,0.002678,0.000431,0.004701
30377000,0.0324,0.013523,0.002678,0.000431,0.064758
30378000,0.0324,0.013523,0.002678,0.000431,0.057354
30379000,0.0324,0.013523,0.002678,0.000431,0.071222
30380000,0.0324,0.013523,0.002678,0.000431,0.021038
30381000,0.0324,0.013523,0.002678,0.000431,0.012223
30382000,0.0324,0.013523,0.002678,0.000431,0.004701
30383000,0.0324,0.013523,0.002678,0.000431,0.004701
30384000,0.0324,0.013523,0.002678,0.000431,0.042310
30385000,0.0324,0.013523,0.002678,0.000431,0.004701
30386000,0.0324,0.013523,0.002678,0.000431,0.004701
30387000,0.0324,0.013523,0.002678,0.000431,0.073808
30388000,0.0324,0.013523,0.002678,0.000431,0.042663
30389000,0.0324,0.013523,0.002678,0.000431,0.018452
30390000,0.0324,0.013523,0.002678,0.000431,0.012223
30391000,0.0324,0.013523,0.002678,0.000431,0.004701
30392000,0.0324,0.013523,0.002678,0.000431,0.004584
30393000,0.0324,0.013523,0.002678,0.000431,0.004584
30394000,0.0324,0.013523,0.002678,0.000431,0.019745
30395000,0.0324,0.013523,0.002678,0.000431,0.027267
30396000,0.0324,0.013523,0.002678,0.000431,0.004701
30397000,0.0324,0.013523,0.002678,0.000431,0.004701
30398000,0.0324,0.013523,0.002678,0.000431,0.004701
30399000,0.0324,0.013523,0.002678,0.000431,0.004701
30400000,0.0324,0.013523,0.002678,0.000431,0.038549
30401000,0.0324,0.013523,0.002678,0.000431,0.008345
30402000,0.0324,0.013523,0.002678,0.000431,0.004584
30403000,0.0324,0.013523,0.002678,0.000431,0.012223
30404000,0.0324,0.013523,0.002678,0.000431,0.004701
30405000,0.0324,0.013523,0.002678,0.000431,0.004701
30406000,0.0324,0.013523,0.002678,0.000431,0.012223
30407000,0.0324,0.013523,0.002678,0.000431,0.012223
30408000,0.0324,0.013523,0.002678,0.000431,0.034788
30409000,0.0324,0.013523,0.002678,0.000431,0.006817
30410000,0.0324,0.013523,0.002678,0.000431,0.085561
30411000,0.0324,0.013523,0.002678,0.000431,0.019745
30412000,0.0324,0.013523,0.002678,0.000431,0.008462
30413000,0.0324,0.013523,0.002678,0.000431,0.008345
30414000,0.0324,0.013523,0.002678,0.000431,0.049714
30415000,0.0324,0.013523,0.002678,0.000431,0.012223
30416000,0.0324,0.013523,0.002678,0.000431,0.004936
30417000,0.0324,0.013523,0.002678,0.000431,0.004701
30418000,0.0324,0.013523,0.002678,0.000431,0.019745
30419000,0.0324,0.013523,0.002678,0.000431,0.012223
30420000,0.0324,0.013523,0.002678,0.000431,0.004701
30421000,0.0324,0.013523,0.002678,0.000431,0.004701
30422000,0.0324,0.013523,0.002678,0.000431,0.008462
30423000,0.0324,0.013523,0.002678,0.000431,0.008462
30424000,0.0324,0.013523,0.002678,0.000431,0.004701
30425000,0.0324,0.013523,0.002678,0.000431,0.034788
30426000,0.0324,0.013523,0.002678,0.000431,0.004701
30427000,0.0324,0.013523,0.002678,0.000431,0.004701
30428000,0.0324,0.013523,0.002678,0.000431,0.004701
30429000,0.0324,0.013523,0.002678,0.000431,0.004701
30430000,0.0324,0.013523,0.002678,0.000431,0.004701
30431000,0.0324,0.013523,0.002678,0.000431,0.027267
30432000,0.0324,0.013523,0.002678,0.000431,0.019745
30433000,0.0324,0.013523,0.002678,0.000431,0.004466
30434000,0.0324,0.013523,0.002678,0.000431,0.012223
30435000,0.0324,0.013523,0.002678,0.000431,0.012223
30436000,0.0324,0.013523,0.002678,0.000431,0.004701
30437000,0.0324,0.013523,0.002678,0.000431,0.006934
30438000,0.0324,0.013523,0.002678,0.000431,0.062643
30439000,0.0324,0.013523,0.002678,0.000431,0.004701
30440000,0.0324,0.013523,0.002678,0.000431,0.004701
30441000,0.0324,0.013523,0.002678,0.000431,0.004701
30442000,0.0324,0.013523,0.002678,0.000431,0.012223
30443000,0.0324,0.013523,0.002678,0.000431,0.116941
30444000,0.0324,0.013523,0.002678,0.000431,0.020097
30445000,0.0324,0.013523,0.002678,0.000431,0.019745
30446000,0.0324,0.013523,0.002678,0.000431,0.004701
30447000,0.0324,0.013523,0.002678,0.000431,0.004701
30448000,0.0324,0.013523,0.002678,0.000431,0.019745
30449000,0.0324,0.013523,0.002678,0.000431,0.004701
30450000,0.0324,0.013523,0.002678,0.000431,0.011635
30451000,0.0324,0.013523,0.002678,0.000431,0.020567
30452000,0.0324,0.013523,0.002678,0.000431,0.004701
30453000,0.0324,0.013523,0.002678,0.000431,0.004584
30454000,0.0324,0.013523,0.002678,0.000431,0.004584
30455000,0.0324,0.013523,0.002678,0.000431,0.050067
30456000,0.0324,0.013523,0.002678,0.000431,0.019745
30457000,0.0324,0.013523,0.002678,0.000431,0.042310
30458000,0.0324,0.013523,0.002678,0.000431,0.094728
30459000,0.0324,0.013523,0.002678,0.000431,0.004701
30460000,0.0324,0.013523,0.002678,0.000431,0.072397
30461000,0.0324,0.013523,0.002678,0.000431,0.004701
30462000,0.0324,0.013523,0.002678,0.000431,0.004701
30463000,0.0324,0.013523,0.002678,0.000431,0.014338
30464000,0.0324,0.013523,0.002678,0.000431,0.050302
30465000,0.0324,0.013523,0.002678,0.000431,0.069812
30466000,0.0324,0.013523,0.002678,0.000431,0.019745
30467000,0.0324,0.013523,0.002678,0.000431,0.023506
30468000,0.0324,0.013523,0.002678,0.000431,0.053593
30469000,0.0324,0.013523,0.002678,0.000431,0.004701
30470000,0.0324,0.013523,0.002678,0.000431,0.012223
30471000,0.0324,0.013523,0.002678,0.000431,0.004701
30472000,0.0324,0.013523,0.002678,0.000431,0.004701
30473000,0.0324,0.013523,0.002678,0.000431,0.011870
30474000,0.0324,0.013523,0.002678,0.000431,0.049714
30475000,0.0324,0.013523,0.002678,0.000431,0.004701
30476000,0.0324,0.013523,0.002678,0.000431,0.057354
30477000,0.0324,0.013523,0.002678,0.000431,0.049832
