Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100484
23356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157270
23357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805294
23358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279000
23359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794985
23360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851558
23361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804059
23362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.953352
23363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895608
23364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311699
23365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899527
23366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050386
23367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994411
23368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995258
23369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226235
23370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788318
23371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557830
23372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322004
23373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476061
23374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056998
23375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288446
23376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849776
23377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074908
23378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.958151
23379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320811
23380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154077
23381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574525
23382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307429
23383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993125
23384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076877
23385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012524
23386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976583
23387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088482
23388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080190
23389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754326
23390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158442
23391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764675
23392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942129
23393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915943
23394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206088
23395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000990
23396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116485
23397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170393
23398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116944
23399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917396
23400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194283
23401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574118
23402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956277
23403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397569
23404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512034
23405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192579
23406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904393
23407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509513
23408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844430
23409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035228
23410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504317
23411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237403
23412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925393
23413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033222
23414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580914
23415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866832
23416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390278
23417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884576
23418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105033
23419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046776
23420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525889
23421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883653
23422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.869694
23423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816004
23424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796554
23425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983978
23426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200234
23427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656724
23428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724987
23429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668036
23430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065040
23431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120694
23432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014932
23433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656648
23434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809651
23435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102297
23436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977765
23437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238330
23438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476527
23439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245460
23440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948677
23441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746603
23442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364778
23443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890305
23444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931128
23445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824433
23446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139921
23447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981483
23448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788693
23449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358442
23450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605245
23451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176022
23452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550110
23453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442431
23454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803557
23455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906130
23456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847219
23457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908502
23458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809077
23459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363637
23460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928718
23461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110271
23462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982443
23463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763496
23464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855049
23465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594036
23466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421989
23467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008321
23468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362508
23469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855541
23470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963757
23471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079417
23472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345678
23473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909868
23474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.282733
23475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213090
23476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235043
23477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433238
23478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327738
23479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096630
23480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072556
23481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352803
23482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753356
23483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215412
23484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120434
23485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.769067
23486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944030
23487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599916
23488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411729
23489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195556
23490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292700
23491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.913581
23492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023621
23493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899590
23494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595786
23495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996205
23496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340812
23497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183593
23498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399414
23499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908933
23500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094112
23501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019829
23502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297008
23503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014324
23504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550501
23505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429732
23506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250491
23507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202792
23508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634893
23509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561188
23510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385725
23511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615554
23512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282324
23513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464715
23514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973636
23515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573167
23516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085265
23517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208907
23518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447338
23519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285203
23520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711250
23521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865671
23522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643448
23523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130644
23524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142375
23525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365871
23526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202006
23527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207399
23528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190409
23529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124991
23530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107416
23531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218150
23532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944502
23533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109513
23534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278225
23535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807047
23536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293494
23537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017242
23538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820306
23539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770465
23540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130155
23541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522142
23542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488565
23543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140409
23544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284216
23545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056851
23546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373985
23547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048616
23548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808155
23549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404562
23550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258960
23551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889231
23552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385183
23553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148011
23554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293793
23555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559541
23556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272848
23557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615356
23558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625245
23559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833490
23560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853439
23561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.923632
23562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850838
23563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816400
23564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980396
23565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293677
23566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056577
23567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988178
23568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601212
23569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.808550
23570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475658
23571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212295
23572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002789
23573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415961
23574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.953822
23575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328665
23576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394260
23577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945995
23578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658577
23579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279523
23580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443104
23581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259370
23582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473824
23583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239051
23584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810316
23585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372707
23586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.787410
23587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359425
23588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567440
23589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.936111
23590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506790
23591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110546
23592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773062
23593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.751225
23594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062478
23595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875005
23596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952355
23597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044582
23598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186998
23599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166520
23600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966086
23601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386889
23602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969135
23603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986884
23604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544850
23605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332664
23606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.772713
23607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.887040
23608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353829
23609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783572
23610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916807
23611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.728973
23612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631566
23613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228183
23614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759626
23615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246157
23616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089780
23617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488135
23618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.652257
23619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618255
23620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223973
23621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121445
23622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151630
23623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024372
23624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705007
23625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.281826
23626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187236
23627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741946
23628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226694
23629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694784
23630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369857
23631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.851311
23632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504703
23633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041360
23634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259182
23635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487371
23636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.959017
23637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995342
23638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061220
23639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052621
23640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519236
23641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717439
23642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.913696
23643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203106
23644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139272
23645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458713
23646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781545
23647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611917
23648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435976
23649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239547
23650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509890
23651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.054395
23652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470788
23653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296632
23654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306041
23655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075420
23656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209133
23657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547657
23658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700515
23659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005794
23660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200141
23661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306533
23662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510985
23663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159926
23664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280854
23665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941434
23666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996018
23667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780292
23668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316262
23669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222854
23670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500909
23671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480054
23672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852956
23673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802303
23674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485851
23675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919434
23676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790725
23677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570042
23678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228472
23679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356686
23680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711238
23681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152988
23682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245942
23683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453871
23684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041164
23685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917318
23686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.887845
23687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237846
23688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960499
23689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732310
23690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182231
23691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228491
23692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590351
23693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812807
23694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200122
23695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070271
23696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.841959
23697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.970282
23698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.024409
23699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888489
23700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.062010
23701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.060399
23702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432028
23703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.867854
23704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922974
23705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385345
23706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381821
23707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586177
23708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267906
23709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.112371
23710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976710
23711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733047
