Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22125000,0.0324,0.013523,0.002678,0.000431,0.245634
22126000,0.0324,0.013523,0.002678,0.000431,0.164069
22127000,0.0324,0.013523,0.002678,0.000431,0.171356
22128000,0.0324,0.013523,0.002678,0.000431,0.161601
22129000,0.0324,0.013523,0.002678,0.000431,0.210846
22130000,0.0324,0.013523,0.002678,0.000431,0.291940
22131000,0.0324,0.013523,0.002678,0.000431,0.112827
22132000,0.0324,0.013523,0.002678,0.000431,0.190748
22133000,0.0324,0.013523,0.002678,0.000431,0.087794
22134000,0.0324,0.013523,0.002678,0.000431,0.050185
22135000,0.0324,0.013523,0.002678,0.000431,0.065463
22136000,0.0324,0.013523,0.002678,0.000431,0.288062
22137000,0.0324,0.013523,0.002678,0.000431,0.117763
22138000,0.0324,0.013523,0.002678,0.000431,0.074513
22139000,0.0324,0.013523,0.002678,0.000431,0.147968
22140000,0.0324,0.013523,0.002678,0.000431,0.109419
22141000,0.0324,0.013523,0.002678,0.000431,0.144560
22142000,0.0324,0.013523,0.002678,0.000431,0.194744
22143000,0.0324,0.013523,0.002678,0.000431,0.065933
22144000,0.0324,0.013523,0.002678,0.000431,0.057589
22145000,0.0324,0.013523,0.002678,0.000431,0.080389
22146000,0.0324,0.013523,0.002678,0.000431,0.065346
22147000,0.0324,0.013523,0.002678,0.000431,0.053828
22148000,0.0324,0.013523,0.002678,0.000431,0.076158
22149000,0.0324,0.013523,0.002678,0.000431,0.184519
22150000,0.0324,0.013523,0.002678,0.000431,0.205557
22151000,0.0324,0.013523,0.002678,0.000431,0.166537
22152000,0.0324,0.013523,0.002678,0.000431,0.349529
22153000,0.0324,0.013523,0.002678,0.000431,0.080389
22154000,0.0324,0.013523,0.002678,0.000431,0.061585
22155000,0.0324,0.013523,0.002678,0.000431,0.069107
22156000,0.0324,0.013523,0.002678,0.000431,0.110476
22157000,0.0324,0.013523,0.002678,0.000431,0.267964
22158000,0.0324,0.013523,0.002678,0.000431,0.255036
22159000,0.0324,0.013523,0.002678,0.000431,0.199445
22160000,0.0324,0.013523,0.002678,0.000431,0.058882
22161000,0.0324,0.013523,0.002678,0.000431,0.133394
22162000,0.0324,0.013523,0.002678,0.000431,0.186635
22163000,0.0324,0.013523,0.002678,0.000431,0.216017
22164000,0.0324,0.013523,0.002678,0.000431,0.182874
22165000,0.0324,0.013523,0.002678,0.000431,0.090614
22166000,0.0324,0.013523,0.002678,0.000431,0.073573
22167000,0.0324,0.013523,0.002678,0.000431,0.039607
22168000,0.0324,0.013523,0.002678,0.000431,0.163482
22169000,0.0324,0.013523,0.002678,0.000431,0.280657
22170000,0.0324,0.013523,0.002678,0.000431,0.085561
22171000,0.0324,0.013523,0.002678,0.000431,0.160661
22172000,0.0324,0.013523,0.002678,0.000431,0.057471
22173000,0.0324,0.013523,0.002678,0.000431,0.046424
22174000,0.0324,0.013523,0.002678,0.000431,0.053945
22175000,0.0324,0.013523,0.002678,0.000431,0.042545
22176000,0.0324,0.013523,0.002678,0.000431,0.064053
22177000,0.0324,0.013523,0.002678,0.000431,0.149496
22178000,0.0324,0.013523,0.002678,0.000431,0.126695
22179000,0.0324,0.013523,0.002678,0.000431,0.113532
22180000,0.0324,0.013523,0.002678,0.000431,0.086853
22181000,0.0324,0.013523,0.002678,0.000431,0.147380
22182000,0.0324,0.013523,0.002678,0.000431,0.135628
22183000,0.0324,0.013523,0.002678,0.000431,0.082857
22184000,0.0324,0.013523,0.002678,0.000431,0.147380
22185000,0.0324,0.013523,0.002678,0.000431,0.216017
22186000,0.0324,0.013523,0.002678,0.000431,0.129399
22187000,0.0324,0.013523,0.002678,0.000431,0.063583
22188000,0.0324,0.013523,0.002678,0.000431,0.123287
22189000,0.0324,0.013523,0.002678,0.000431,0.212608
22190000,0.0324,0.013523,0.002678,0.000431,0.129516
22191000,0.0324,0.013523,0.002678,0.000431,0.074395
22192000,0.0324,0.013523,0.002678,0.000431,0.166302
22193000,0.0324,0.013523,0.002678,0.000431,0.146793
22194000,0.0324,0.013523,0.002678,0.000431,0.114120
22195000,0.0324,0.013523,0.002678,0.000431,0.271608
22196000,0.0324,0.013523,0.002678,0.000431,0.256682
22197000,0.0324,0.013523,0.002678,0.000431,0.274546
22198000,0.0324,0.013523,0.002678,0.000431,0.226594
22199000,0.0324,0.013523,0.002678,0.000431,0.177703
22200000,0.0324,0.013523,0.002678,0.000431,0.076628
22201000,0.0324,0.013523,0.002678,0.000431,0.126578
22202000,0.0324,0.013523,0.002678,0.000431,0.388431
22203000,0.0324,0.013523,0.002678,0.000431,0.273135
22204000,0.0324,0.013523,0.002678,0.000431,0.119409
22205000,0.0324,0.013523,0.002678,0.000431,0.120701
22206000,0.0324,0.013523,0.002678,0.000431,0.042663
22207000,0.0324,0.013523,0.002678,0.000431,0.057824
22208000,0.0324,0.013523,0.002678,0.000431,0.038784
22209000,0.0324,0.013523,0.002678,0.000431,0.140799
22210000,0.0324,0.013523,0.002678,0.000431,0.075453
22211000,0.0324,0.013523,0.002678,0.000431,0.253861
22212000,0.0324,0.013523,0.002678,0.000431,0.198505
22213000,0.0324,0.013523,0.002678,0.000431,0.073103
22214000,0.0324,0.013523,0.002678,0.000431,0.165832
22215000,0.0324,0.013523,0.002678,0.000431,0.124932
22216000,0.0324,0.013523,0.002678,0.000431,0.102837
22217000,0.0324,0.013523,0.002678,0.000431,0.091319
22218000,0.0324,0.013523,0.002678,0.000431,0.225066
22219000,0.0324,0.013523,0.002678,0.000431,0.250805
22220000,0.0324,0.013523,0.002678,0.000431,0.158310
22221000,0.0324,0.013523,0.002678,0.000431,0.187222
22222000,0.0324,0.013523,0.002678,0.000431,0.210963
22223000,0.0324,0.013523,0.002678,0.000431,0.321792
22224000,0.0324,0.013523,0.002678,0.000431,0.288532
22225000,0.0324,0.013523,0.002678,0.000431,0.184754
22226000,0.0324,0.013523,0.002678,0.000431,0.202031
22227000,0.0324,0.013523,0.002678,0.000431,0.155725
22228000,0.0324,0.013523,0.002678,0.000431,0.277484
22229000,0.0324,0.013523,0.002678,0.000431,0.273606
22230000,0.0324,0.013523,0.002678,0.000431,0.075806
22231000,0.0324,0.013523,0.002678,0.000431,0.143737
22232000,0.0324,0.013523,0.002678,0.000431,0.121524
22233000,0.0324,0.013523,0.002678,0.000431,0.192511
22234000,0.0324,0.013523,0.002678,0.000431,0.198505
22235000,0.0324,0.013523,0.002678,0.000431,0.115883
22236000,0.0324,0.013523,0.002678,0.000431,0.132572
22237000,0.0324,0.013523,0.002678,0.000431,0.117411
22238000,0.0324,0.013523,0.002678,0.000431,0.087794
22239000,0.0324,0.013523,0.002678,0.000431,0.160779
22240000,0.0324,0.013523,0.002678,0.000431,0.052183
22241000,0.0324,0.013523,0.002678,0.000431,0.129046
22242000,0.0324,0.013523,0.002678,0.000431,0.174412
22243000,0.0324,0.013523,0.002678,0.000431,0.117881
22244000,0.0324,0.013523,0.002678,0.000431,0.245046
22245000,0.0324,0.013523,0.002678,0.000431,0.035141
22246000,0.0324,0.013523,0.002678,0.000431,0.095315
22247000,0.0324,0.013523,0.002678,0.000431,0.057589
22248000,0.0324,0.013523,0.002678,0.000431,0.326846
22249000,0.0324,0.013523,0.002678,0.000431,0.234939
22250000,0.0324,0.013523,0.002678,0.000431,0.096373
22251000,0.0324,0.013523,0.002678,0.000431,0.118468
22252000,0.0324,0.013523,0.002678,0.000431,0.133277
22253000,0.0324,0.013523,0.002678,0.000431,0.092965
22254000,0.0324,0.013523,0.002678,0.000431,0.053945
22255000,0.0324,0.013523,0.002678,0.000431,0.271960
22256000,0.0324,0.013523,0.002678,0.000431,0.373034
22257000,0.0324,0.013523,0.002678,0.000431,0.132924
22258000,0.0324,0.013523,0.002678,0.000431,0.077921
22259000,0.0324,0.013523,0.002678,0.000431,0.084855
22260000,0.0324,0.013523,0.002678,0.000431,0.137626
22261000,0.0324,0.013523,0.002678,0.000431,0.077334
22262000,0.0324,0.013523,0.002678,0.000431,0.082857
22263000,0.0324,0.013523,0.002678,0.000431,0.086618
22264000,0.0324,0.013523,0.002678,0.000431,0.182286
22265000,0.0324,0.013523,0.002678,0.000431,0.185224
22266000,0.0324,0.013523,0.002678,0.000431,0.121407
22267000,0.0324,0.013523,0.002678,0.000431,0.139976
22268000,0.0324,0.013523,0.002678,0.000431,0.172884
22269000,0.0324,0.013523,0.002678,0.000431,0.273958
22270000,0.0324,0.013523,0.002678,0.000431,0.252333
22271000,0.0324,0.013523,0.002678,0.000431,0.142562
22272000,0.0324,0.013523,0.002678,0.000431,0.170298
22273000,0.0324,0.013523,0.002678,0.000431,0.076746
22274000,0.0324,0.013523,0.002678,0.000431,0.189338
22275000,0.0324,0.013523,0.002678,0.000431,0.046306
22276000,0.0324,0.013523,0.002678,0.000431,0.115648
22277000,0.0324,0.013523,0.002678,0.000431,0.089909
22278000,0.0324,0.013523,0.002678,0.000431,0.073103
22279000,0.0324,0.013523,0.002678,0.000431,0.038902
22280000,0.0324,0.013523,0.002678,0.000431,0.057706
22281000,0.0324,0.013523,0.002678,0.000431,0.049832
22282000,0.0324,0.013523,0.002678,0.000431,0.072867
22283000,0.0324,0.013523,0.002678,0.000431,0.123992
22284000,0.0324,0.013523,0.002678,0.000431,0.133865
22285000,0.0324,0.013523,0.002678,0.000431,0.042898
22286000,0.0324,0.013523,0.002678,0.000431,0.070634
22287000,0.0324,0.013523,0.002678,0.000431,0.152904
22288000,0.0324,0.013523,0.002678,0.000431,0.047481
22289000,0.0324,0.013523,0.002678,0.000431,0.084150
22290000,0.0324,0.013523,0.002678,0.000431,0.171709
22291000,0.0324,0.013523,0.002678,0.000431,0.213079
22292000,0.0324,0.013523,0.002678,0.000431,0.105775
22293000,0.0324,0.013523,0.002678,0.000431,0.118821
22294000,0.0324,0.013523,0.002678,0.000431,0.204734
22295000,0.0324,0.013523,0.002678,0.000431,0.323203
22296000,0.0324,0.013523,0.002678,0.000431,0.228357
22297000,0.0324,0.013523,0.002678,0.000431,0.126108
22298000,0.0324,0.013523,0.002678,0.000431,0.331077
22299000,0.0324,0.013523,0.002678,0.000431,0.381496
22300000,0.0324,0.013523,0.002678,0.000431,0.189220
22301000,0.0324,0.013523,0.002678,0.000431,0.276074
22302000,0.0324,0.013523,0.002678,0.000431,0.178643
22303000,0.0324,0.013523,0.002678,0.000431,0.212844
22304000,0.0324,0.013523,0.002678,0.000431,0.131749
22305000,0.0324,0.013523,0.002678,0.000431,0.067931
22306000,0.0324,0.013523,0.002678,0.000431,0.113650
22307000,0.0324,0.013523,0.002678,0.000431,0.162659
22308000,0.0324,0.013523,0.002678,0.000431,0.412994
22309000,0.0324,0.013523,0.002678,0.000431,0.227182
22310000,0.0324,0.013523,0.002678,0.000431,0.471876
22311000,0.0324,0.013523,0.002678,0.000431,0.104483
22312000,0.0324,0.013523,0.002678,0.000431,0.139741
22313000,0.0324,0.013523,0.002678,0.000431,0.087794
22314000,0.0324,0.013523,0.002678,0.000431,0.158546
22315000,0.0324,0.013523,0.002678,0.000431,0.347413
22316000,0.0324,0.013523,0.002678,0.000431,0.133159
22317000,0.0324,0.013523,0.002678,0.000431,0.140329
22318000,0.0324,0.013523,0.002678,0.000431,0.046306
22319000,0.0324,0.013523,0.002678,0.000431,0.143502
22320000,0.0324,0.013523,0.002678,0.000431,0.133865
22321000,0.0324,0.013523,0.002678,0.000431,0.131044
22322000,0.0324,0.013523,0.002678,0.000431,0.160661
22323000,0.0324,0.013523,0.002678,0.000431,0.189573
22324000,0.0324,0.013523,0.002678,0.000431,0.042663
22325000,0.0324,0.013523,0.002678,0.000431,0.049949
22326000,0.0324,0.013523,0.002678,0.000431,0.125755
22327000,0.0324,0.013523,0.002678,0.000431,0.215429
22328000,0.0324,0.013523,0.002678,0.000431,0.222951
22329000,0.0324,0.013523,0.002678,0.000431,0.201913
22330000,0.0324,0.013523,0.002678,0.000431,0.511130
22331000,0.0324,0.013523,0.002678,0.000431,0.168888
22332000,0.0324,0.013523,0.002678,0.000431,0.086736
22333000,0.0324,0.013523,0.002678,0.000431,0.118821
22334000,0.0324,0.013523,0.002678,0.000431,0.226007
22335000,0.0324,0.013523,0.002678,0.000431,0.313448
22336000,0.0324,0.013523,0.002678,0.000431,0.184519
22337000,0.0324,0.013523,0.002678,0.000431,0.197330
22338000,0.0324,0.013523,0.002678,0.000431,0.328374
22339000,0.0324,0.013523,0.002678,0.000431,0.324613
22340000,0.0324,0.013523,0.002678,0.000431,0.112945
22341000,0.0324,0.013523,0.002678,0.000431,0.134452
22342000,0.0324,0.013523,0.002678,0.000431,0.110241
22343000,0.0324,0.013523,0.002678,0.000431,0.268317
22344000,0.0324,0.013523,0.002678,0.000431,0.056531
22345000,0.0324,0.013523,0.002678,0.000431,0.168065
22346000,0.0324,0.013523,0.002678,0.000431,0.196037
22347000,0.0324,0.013523,0.002678,0.000431,0.138801
22348000,0.0324,0.013523,0.002678,0.000431,0.158428
22349000,0.0324,0.013523,0.002678,0.000431,0.080507
22350000,0.0324,0.013523,0.002678,0.000431,0.068872
22351000,0.0324,0.013523,0.002678,0.000431,0.057589
22352000,0.0324,0.013523,0.002678,0.000431,0.080507
22353000,0.0324,0.013523,0.002678,0.000431,0.095785
22354000,0.0324,0.013523,0.002678,0.000431,0.319559
22355000,0.0324,0.013523,0.002678,0.000431,0.096373
22356000,0.0324,0.013523,0.002678,0.000431,0.203559
22357000,0.0324,0.013523,0.002678,0.000431,0.046424
22358000,0.0324,0.013523,0.002678,0.000431,0.050302
22359000,0.0324,0.013523,0.002678,0.000431,0.062995
22360000,0.0324,0.013523,0.002678,0.000431,0.090144
22361000,0.0324,0.013523,0.002678,0.000431,0.195097
22362000,0.0324,0.013523,0.002678,0.000431,0.143619
22363000,0.0324,0.013523,0.002678,0.000431,0.126108
22364000,0.0324,0.013523,0.002678,0.000431,0.053123
22365000,0.0324,0.013523,0.002678,0.000431,0.069577
22366000,0.0324,0.013523,0.002678,0.000431,0.049597
22367000,0.0324,0.013523,0.002678,0.000431,0.078391
22368000,0.0324,0.013523,0.002678,0.000431,0.154785
22369000,0.0324,0.013523,0.002678,0.000431,0.275251
22370000,0.0324,0.013523,0.002678,0.000431,0.105775
22371000,0.0324,0.013523,0.002678,0.000431,0.071692
22372000,0.0324,0.013523,0.002678,0.000431,0.069107
22373000,0.0324,0.013523,0.002678,0.000431,0.300402
22374000,0.0324,0.013523,0.002678,0.000431,0.149143
22375000,0.0324,0.013523,0.002678,0.000431,0.109419
22376000,0.0324,0.013523,0.002678,0.000431,0.159133
22377000,0.0324,0.013523,0.002678,0.000431,0.072867
22378000,0.0324,0.013523,0.002678,0.000431,0.137038
22379000,0.0324,0.013523,0.002678,0.000431,0.110241
22380000,0.0324,0.013523,0.002678,0.000431,0.210375
22381000,0.0324,0.013523,0.002678,0.000431,0.070047
22382000,0.0324,0.013523,0.002678,0.000431,0.117528
22383000,0.0324,0.013523,0.002678,0.000431,0.109889
22384000,0.0324,0.013523,0.002678,0.000431,0.125050
22385000,0.0324,0.013523,0.002678,0.000431,0.072985
22386000,0.0324,0.013523,0.002678,0.000431,0.167125
22387000,0.0324,0.013523,0.002678,0.000431,0.076276
22388000,0.0324,0.013523,0.002678,0.000431,0.072515
22389000,0.0324,0.013523,0.002678,0.000431,0.133042
22390000,0.0324,0.013523,0.002678,0.000431,0.049949
22391000,0.0324,0.013523,0.002678,0.000431,0.117881
22392000,0.0324,0.013523,0.002678,0.000431,0.079214
22393000,0.0324,0.013523,0.002678,0.000431,0.217780
22394000,0.0324,0.013523,0.002678,0.000431,0.099899
22395000,0.0324,0.013523,0.002678,0.000431,0.184519
22396000,0.0324,0.013523,0.002678,0.000431,0.163717
22397000,0.0324,0.013523,0.002678,0.000431,0.198975
22398000,0.0324,0.013523,0.002678,0.000431,0.064288
22399000,0.0324,0.013523,0.002678,0.000431,0.083210
22400000,0.0324,0.013523,0.002678,0.000431,0.159016
22401000,0.0324,0.013523,0.002678,0.000431,0.110476
22402000,0.0324,0.013523,0.002678,0.000431,0.106128
22403000,0.0324,0.013523,0.002678,0.000431,0.106245
22404000,0.0324,0.013523,0.002678,0.000431,0.181934
22405000,0.0324,0.013523,0.002678,0.000431,0.082270
22406000,0.0324,0.013523,0.002678,0.000431,0.413582
22407000,0.0324,0.013523,0.002678,0.000431,0.127988
22408000,0.0324,0.013523,0.002678,0.000431,0.200150
22409000,0.0324,0.013523,0.002678,0.000431,0.147380
22410000,0.0324,0.013523,0.002678,0.000431,0.073338
22411000,0.0324,0.013523,0.002678,0.000431,0.110359
22412000,0.0324,0.013523,0.002678,0.000431,0.068989
22413000,0.0324,0.013523,0.002678,0.000431,0.136450
22414000,0.0324,0.013523,0.002678,0.000431,0.149613
22415000,0.0324,0.013523,0.002678,0.000431,0.082505
22416000,0.0324,0.013523,0.002678,0.000431,0.090849
22417000,0.0324,0.013523,0.002678,0.000431,0.091907
22418000,0.0324,0.013523,0.002678,0.000431,0.084150
22419000,0.0324,0.013523,0.002678,0.000431,0.137038
22420000,0.0324,0.013523,0.002678,0.000431,0.054063
22421000,0.0324,0.013523,0.002678,0.000431,0.046071
22422000,0.0324,0.013523,0.002678,0.000431,0.153139
22423000,0.0324,0.013523,0.002678,0.000431,0.085678
22424000,0.0324,0.013523,0.002678,0.000431,0.137861
22425000,0.0324,0.013523,0.002678,0.000431,0.215312
22426000,0.0324,0.013523,0.002678,0.000431,0.143502
22427000,0.0324,0.013523,0.002678,0.000431,0.035141
22428000,0.0324,0.013523,0.002678,0.000431,0.129986
22429000,0.0324,0.013523,0.002678,0.000431,0.143149
22430000,0.0324,0.013523,0.002678,0.000431,0.167360
22431000,0.0324,0.013523,0.002678,0.000431,0.060645
22432000,0.0324,0.013523,0.002678,0.000431,0.256446
22433000,0.0324,0.013523,0.002678,0.000431,0.143619
22434000,0.0324,0.013523,0.002678,0.000431,0.110829
22435000,0.0324,0.013523,0.002678,0.000431,0.132924
22436000,0.0324,0.013523,0.002678,0.000431,0.157488
22437000,0.0324,0.013523,0.002678,0.000431,0.154079
22438000,0.0324,0.013523,0.002678,0.000431,0.042663
22439000,0.0324,0.013523,0.002678,0.000431,0.214489
22440000,0.0324,0.013523,0.002678,0.000431,0.124227
22441000,0.0324,0.013523,0.002678,0.000431,0.164187
22442000,0.0324,0.013523,0.002678,0.000431,0.057236
22443000,0.0324,0.013523,0.002678,0.000431,0.143972
22444000,0.0324,0.013523,0.002678,0.000431,0.238935
22445000,0.0324,0.013523,0.002678,0.000431,0.119996
22446000,0.0324,0.013523,0.002678,0.000431,0.042545
22447000,0.0324,0.013523,0.002678,0.000431,0.182404
22448000,0.0324,0.013523,0.002678,0.000431,0.136568
22449000,0.0324,0.013523,0.002678,0.000431,0.057706
22450000,0.0324,0.013523,0.002678,0.000431,0.068989
22451000,0.0324,0.013523,0.002678,0.000431,0.133747
22452000,0.0324,0.013523,0.002678,0.000431,0.125755
22453000,0.0324,0.013523,0.002678,0.000431,0.052888
22454000,0.0324,0.013523,0.002678,0.000431,0.080389
22455000,0.0324,0.013523,0.002678,0.000431,0.057589
22456000,0.0324,0.013523,0.002678,0.000431,0.117998
22457000,0.0324,0.013523,0.002678,0.000431,0.050302
22458000,0.0324,0.013523,0.002678,0.000431,0.149261
22459000,0.0324,0.013523,0.002678,0.000431,0.124815
22460000,0.0324,0.013523,0.002678,0.000431,0.044543
22461000,0.0324,0.013523,0.002678,0.000431,0.154197
22462000,0.0324,0.013523,0.002678,0.000431,0.074160
22463000,0.0324,0.013523,0.002678,0.000431,0.093670
22464000,0.0324,0.013523,0.002678,0.000431,0.038902
22465000,0.0324,0.013523,0.002678,0.000431,0.095433
22466000,0.0324,0.013523,0.002678,0.000431,0.079919
22467000,0.0324,0.013523,0.002678,0.000431,0.170416
22468000,0.0324,0.013523,0.002678,0.000431,0.078509
22469000,0.0324,0.013523,0.002678,0.000431,0.078509
22470000,0.0324,0.013523,0.002678,0.000431,0.232823
22471000,0.0324,0.013523,0.002678,0.000431,0.054768
22472000,0.0324,0.013523,0.002678,0.000431,0.185342
22473000,0.0324,0.013523,0.002678,0.000431,0.064876
22474000,0.0324,0.013523,0.002678,0.000431,0.230590
22475000,0.0324,0.013523,0.002678,0.000431,0.074630
22476000,0.0324,0.013523,0.002678,0.000431,0.070634
22477000,0.0324,0.013523,0.002678,0.000431,0.050185
