Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30079000,8.6440,0.261844,0.058609,0.079322,0.007637
30080000,8.6440,0.261844,0.058609,0.079322,0.007637
30081000,8.6440,0.261844,0.058609,0.079322,0.007637
30082000,8.6440,0.261844,0.058609,0.079322,0.033125
30083000,8.6440,0.261844,0.058609,0.079322,0.007644
30084000,8.6440,0.261844,0.058609,0.079322,0.113666
30085000,8.6440,0.261844,0.058609,0.079322,0.077703
30086000,8.6440,0.261844,0.058609,0.079322,0.007637
30087000,8.6440,0.261844,0.058609,0.079322,0.007637
30088000,8.6440,0.261844,0.058609,0.079322,0.009226
30089000,8.6440,0.261844,0.058609,0.079322,0.007637
30090000,8.6440,0.261844,0.058609,0.079322,0.095097
30091000,8.6440,0.261844,0.058609,0.079322,0.084821
30092000,8.6440,0.261844,0.058609,0.079322,0.007637
30093000,8.6440,0.261844,0.058609,0.079322,0.007637
30094000,8.6440,0.261844,0.058609,0.079322,0.007637
30095000,8.6440,0.261844,0.058609,0.079322,0.035714
30096000,8.6440,0.261844,0.058609,0.079322,0.020920
30097000,8.6440,0.261844,0.058609,0.079322,0.138624
30098000,8.6440,0.261844,0.058609,0.079322,0.007715
30099000,8.6440,0.261844,0.058609,0.079322,0.007637
30100000,8.6440,0.261844,0.058609,0.079322,0.007637
30101000,8.6440,0.261844,0.058609,0.079322,0.007305
30102000,8.6440,0.261844,0.058609,0.079322,0.007637
30103000,8.6440,0.261844,0.058609,0.079322,0.009527
30104000,8.6440,0.261844,0.058609,0.079322,0.036688
30105000,8.6440,0.261844,0.058609,0.079322,0.007637
30106000,8.6440,0.261844,0.058609,0.079322,0.007637
30107000,8.6440,0.261844,0.058609,0.079322,0.007637
30108000,8.6440,0.261844,0.058609,0.079322,0.007651
30109000,8.6440,0.261844,0.058609,0.079322,0.037991
30110000,8.6440,0.261844,0.058609,0.079322,0.147687
30111000,8.6440,0.261844,0.058609,0.079322,0.007262
30112000,8.6440,0.261844,0.058609,0.079322,0.021312
30113000,8.6440,0.261844,0.058609,0.079322,0.007637
30114000,8.6440,0.261844,0.058609,0.079322,0.007658
30115000,8.6440,0.261844,0.058609,0.079322,0.007637
30116000,8.6440,0.261844,0.058609,0.079322,0.208927
30117000,8.6440,0.261844,0.058609,0.079322,0.019934
30118000,8.6440,0.261844,0.058609,0.079322,0.013851
30119000,8.6440,0.261844,0.058609,0.079322,0.007637
30120000,8.6440,0.261844,0.058609,0.079322,0.020633
30121000,8.6440,0.261844,0.058609,0.079322,0.131772
30122000,8.6440,0.261844,0.058609,0.079322,0.007637
30123000,8.6440,0.261844,0.058609,0.079322,0.063999
30124000,8.6440,0.261844,0.058609,0.079322,0.020981
30125000,8.6440,0.261844,0.058609,0.079322,0.135677
30126000,8.6440,0.261844,0.058609,0.079322,0.007658
30127000,8.6440,0.261844,0.058609,0.079322,0.085057
30128000,8.6440,0.261844,0.058609,0.079322,0.131687
30129000,8.6440,0.261844,0.058609,0.079322,0.007637
30130000,8.6440,0.261844,0.058609,0.079322,0.007644
30131000,8.6440,0.261844,0.058609,0.079322,0.007637
30132000,8.6440,0.261844,0.058609,0.079322,0.057612
30133000,8.6440,0.261844,0.058609,0.079322,0.007255
30134000,8.6440,0.261844,0.058609,0.079322,0.113234
30135000,8.6440,0.261844,0.058609,0.079322,0.016123
30136000,8.6440,0.261844,0.058609,0.079322,0.044882
30137000,8.6440,0.261844,0.058609,0.079322,0.021912
30138000,8.6440,0.261844,0.058609,0.079322,0.008831
30139000,8.6440,0.261844,0.058609,0.079322,0.007840
30140000,8.6440,0.261844,0.058609,0.079322,0.007672
30141000,8.6440,0.261844,0.058609,0.079322,0.007687
30142000,8.6440,0.261844,0.058609,0.079322,0.007637
30143000,8.6440,0.261844,0.058609,0.079322,0.034797
30144000,8.6440,0.261844,0.058609,0.079322,0.007672
30145000,8.6440,0.261844,0.058609,0.079322,0.008650
30146000,8.6440,0.261844,0.058609,0.079322,0.008438
30147000,8.6440,0.261844,0.058609,0.079322,0.042922
30148000,8.6440,0.261844,0.058609,0.079322,0.007644
30149000,8.6440,0.261844,0.058609,0.079322,0.035528
30150000,8.6440,0.261844,0.058609,0.079322,0.007644
30151000,8.6440,0.261844,0.058609,0.079322,0.058331
30152000,8.6440,0.261844,0.058609,0.079322,0.012876
30153000,8.6440,0.261844,0.058609,0.079322,0.007637
30154000,8.6440,0.261844,0.058609,0.079322,0.007637
30155000,8.6440,0.261844,0.058609,0.079322,0.008270
30156000,8.6440,0.261844,0.058609,0.079322,0.007637
30157000,8.6440,0.261844,0.058609,0.079322,0.007644
30158000,8.6440,0.261844,0.058609,0.079322,0.014216
30159000,8.6440,0.261844,0.058609,0.079322,0.007637
30160000,8.6440,0.261844,0.058609,0.079322,0.007637
30161000,8.6440,0.261844,0.058609,0.079322,0.007637
30162000,8.6440,0.261844,0.058609,0.079322,0.013837
30163000,8.6440,0.261844,0.058609,0.079322,0.014096
30164000,8.6440,0.261844,0.058609,0.079322,0.007637
30165000,8.6440,0.261844,0.058609,0.079322,0.007644
30166000,8.6440,0.261844,0.058609,0.079322,0.007637
30167000,8.6440,0.261844,0.058609,0.079322,0.014154
30168000,8.6440,0.261844,0.058609,0.079322,0.045953
30169000,8.6440,0.261844,0.058609,0.079322,0.007637
30170000,8.6440,0.261844,0.058609,0.079322,0.007637
30171000,8.6440,0.261844,0.058609,0.079322,0.088193
30172000,8.6440,0.261844,0.058609,0.079322,0.007637
30173000,8.6440,0.261844,0.058609,0.079322,0.040712
30174000,8.6440,0.261844,0.058609,0.079322,0.008831
30175000,8.6440,0.261844,0.058609,0.079322,0.007644
30176000,8.6440,0.261844,0.058609,0.079322,0.007637
30177000,8.6440,0.261844,0.058609,0.079322,0.020887
30178000,8.6440,0.261844,0.058609,0.079322,0.020496
30179000,8.6440,0.261844,0.058609,0.079322,0.020009
30180000,8.6440,0.261844,0.058609,0.079322,0.036493
30181000,8.6440,0.261844,0.058609,0.079322,0.007637
30182000,8.6440,0.261844,0.058609,0.079322,0.085124
30183000,8.6440,0.261844,0.058609,0.079322,0.034446
30184000,8.6440,0.261844,0.058609,0.079322,0.021479
30185000,8.6440,0.261844,0.058609,0.079322,0.019877
30186000,8.6440,0.261844,0.058609,0.079322,0.009602
30187000,8.6440,0.261844,0.058609,0.079322,0.048329
30188000,8.6440,0.261844,0.058609,0.079322,0.008818
30189000,8.6440,0.261844,0.058609,0.079322,0.011490
30190000,8.6440,0.261844,0.058609,0.079322,0.008576
30191000,8.6440,0.261844,0.058609,0.079322,0.036341
30192000,8.6440,0.261844,0.058609,0.079322,0.007637
30193000,8.6440,0.261844,0.058609,0.079322,0.007805
30194000,8.6440,0.261844,0.058609,0.079322,0.007637
30195000,8.6440,0.261844,0.058609,0.079322,0.010982
30196000,8.6440,0.261844,0.058609,0.079322,0.098041
30197000,8.6440,0.261844,0.058609,0.079322,0.007812
30198000,8.6440,0.261844,0.058609,0.079322,0.007805
30199000,8.6440,0.261844,0.058609,0.079322,0.007637
30200000,8.6440,0.261844,0.058609,0.079322,0.007833
30201000,8.6440,0.261844,0.058609,0.079322,0.007637
30202000,8.6440,0.261844,0.058609,0.079322,0.046565
30203000,8.6440,0.261844,0.058609,0.079322,0.008190
30204000,8.6440,0.261844,0.058609,0.079322,0.020853
30205000,8.6440,0.261844,0.058609,0.079322,0.007798
30206000,8.6440,0.261844,0.058609,0.079322,0.008270
30207000,8.6440,0.261844,0.058609,0.079322,0.007644
30208000,8.6440,0.261844,0.058609,0.079322,0.008270
30209000,8.6440,0.261844,0.058609,0.079322,0.074592
30210000,8.6440,0.261844,0.058609,0.079322,0.009523
30211000,8.6440,0.261844,0.058609,0.079322,0.007651
30212000,8.6440,0.261844,0.058609,0.079322,0.007637
30213000,8.6440,0.261844,0.058609,0.079322,0.007819
30214000,8.6440,0.261844,0.058609,0.079322,0.007255
30215000,8.6440,0.261844,0.058609,0.079322,0.068595
30216000,8.6440,0.261844,0.058609,0.079322,0.011354
30217000,8.6440,0.261844,0.058609,0.079322,0.019824
30218000,8.6440,0.261844,0.058609,0.079322,0.007637
30219000,8.6440,0.261844,0.058609,0.079322,0.009065
30220000,8.6440,0.261844,0.058609,0.079322,0.033068
30221000,8.6440,0.261844,0.058609,0.079322,0.007658
30222000,8.6440,0.261844,0.058609,0.079322,0.007644
30223000,8.6440,0.261844,0.058609,0.079322,0.008270
30224000,8.6440,0.261844,0.058609,0.079322,0.007637
30225000,8.6440,0.261844,0.058609,0.079322,0.007637
30226000,8.6440,0.261844,0.058609,0.079322,0.177820
30227000,8.6440,0.261844,0.058609,0.079322,0.007283
30228000,8.6440,0.261844,0.058609,0.079322,0.020291
30229000,8.6440,0.261844,0.058609,0.079322,0.032656
30230000,8.6440,0.261844,0.058609,0.079322,0.189806
30231000,8.6440,0.261844,0.058609,0.079322,0.098101
30232000,8.6440,0.261844,0.058609,0.079322,0.007637
30233000,8.6440,0.261844,0.058609,0.079322,0.094695
30234000,8.6440,0.261844,0.058609,0.079322,0.007644
30235000,8.6440,0.261844,0.058609,0.079322,0.010819
30236000,8.6440,0.261844,0.058609,0.079322,0.007637
30237000,8.6440,0.261844,0.058609,0.079322,0.079010
30238000,8.6440,0.261844,0.058609,0.079322,0.007637
30239000,8.6440,0.261844,0.058609,0.079322,0.007637
30240000,8.6440,0.261844,0.058609,0.079322,0.009320
30241000,8.6440,0.261844,0.058609,0.079322,0.081177
30242000,8.6440,0.261844,0.058609,0.079322,0.007637
30243000,8.6440,0.261844,0.058609,0.079322,0.035387
30244000,8.6440,0.261844,0.058609,0.079322,0.022024
30245000,8.6440,0.261844,0.058609,0.079322,0.007637
30246000,8.6440,0.261844,0.058609,0.079322,0.022092
30247000,8.6440,0.261844,0.058609,0.079322,0.007980
30248000,8.6440,0.261844,0.058609,0.079322,0.048293
30249000,8.6440,0.261844,0.058609,0.079322,0.007637
30250000,8.6440,0.261844,0.058609,0.079322,0.032117
30251000,8.6440,0.261844,0.058609,0.079322,0.007637
30252000,8.6440,0.261844,0.058609,0.079322,0.025423
30253000,8.6440,0.261844,0.058609,0.079322,0.009523
30254000,8.6440,0.261844,0.058609,0.079322,0.007262
30255000,8.6440,0.261844,0.058609,0.079322,0.007637
30256000,8.6440,0.261844,0.058609,0.079322,0.007644
30257000,8.6440,0.261844,0.058609,0.079322,0.007255
30258000,8.6440,0.261844,0.058609,0.079322,0.014449
30259000,8.6440,0.261844,0.058609,0.079322,0.032445
30260000,8.6440,0.261844,0.058609,0.079322,0.065230
30261000,8.6440,0.261844,0.058609,0.079322,0.015235
30262000,8.6440,0.261844,0.058609,0.079322,0.027179
30263000,8.6440,0.261844,0.058609,0.079322,0.014068
30264000,8.6440,0.261844,0.058609,0.079322,0.137440
30265000,8.6440,0.261844,0.058609,0.079322,0.007255
30266000,8.6440,0.261844,0.058609,0.079322,0.134319
30267000,8.6440,0.261844,0.058609,0.079322,0.063680
30268000,8.6440,0.261844,0.058609,0.079322,0.007637
30269000,8.6440,0.261844,0.058609,0.079322,0.007637
30270000,8.6440,0.261844,0.058609,0.079322,0.007644
30271000,8.6440,0.261844,0.058609,0.079322,0.020130
30272000,8.6440,0.261844,0.058609,0.079322,0.007637
30273000,8.6440,0.261844,0.058609,0.079322,0.045397
30274000,8.6440,0.261844,0.058609,0.079322,0.007658
30275000,8.6440,0.261844,0.058609,0.079322,0.007637
30276000,8.6440,0.261844,0.058609,0.079322,0.007637
30277000,8.6440,0.261844,0.058609,0.079322,0.007644
30278000,8.6440,0.261844,0.058609,0.079322,0.021262
30279000,8.6440,0.261844,0.058609,0.079322,0.102188
30280000,8.6440,0.261844,0.058609,0.079322,0.007687
30281000,8.6440,0.261844,0.058609,0.079322,0.020650
30282000,8.6440,0.261844,0.058609,0.079322,0.105018
30283000,8.6440,0.261844,0.058609,0.079322,0.022600
30284000,8.6440,0.261844,0.058609,0.079322,0.007637
30285000,8.6440,0.261844,0.058609,0.079322,0.035991
30286000,8.6440,0.261844,0.058609,0.079322,0.126551
30287000,8.6440,0.261844,0.058609,0.079322,0.100328
30288000,8.6440,0.261844,0.058609,0.079322,0.094313
30289000,8.6440,0.261844,0.058609,0.079322,0.027547
30290000,8.6440,0.261844,0.058609,0.079322,0.007637
30291000,8.6440,0.261844,0.058609,0.079322,0.007637
30292000,8.6440,0.261844,0.058609,0.079322,0.007637
30293000,8.6440,0.261844,0.058609,0.079322,0.124324
30294000,8.6440,0.261844,0.058609,0.079322,0.058597
30295000,8.6440,0.261844,0.058609,0.079322,0.007637
30296000,8.6440,0.261844,0.058609,0.079322,0.152466
30297000,8.6440,0.261844,0.058609,0.079322,0.007637
30298000,8.6440,0.261844,0.058609,0.079322,0.007637
30299000,8.6440,0.261844,0.058609,0.079322,0.007637
30300000,8.6440,0.261844,0.058609,0.079322,0.008270
30301000,8.6440,0.261844,0.058609,0.079322,0.014456
30302000,8.6440,0.261844,0.058609,0.079322,0.007644
30303000,8.6440,0.261844,0.058609,0.079322,0.081976
30304000,8.6440,0.261844,0.058609,0.079322,0.007637
30305000,8.6440,0.261844,0.058609,0.079322,0.007262
30306000,8.6440,0.261844,0.058609,0.079322,0.113566
30307000,8.6440,0.261844,0.058609,0.079322,0.033363
30308000,8.6440,0.261844,0.058609,0.079322,0.007637
30309000,8.6440,0.261844,0.058609,0.079322,0.064423
30310000,8.6440,0.261844,0.058609,0.079322,0.075591
30311000,8.6440,0.261844,0.058609,0.079322,0.014981
30312000,8.6440,0.261844,0.058609,0.079322,0.036054
30313000,8.6440,0.261844,0.058609,0.079322,0.059090
30314000,8.6440,0.261844,0.058609,0.079322,0.007637
30315000,8.6440,0.261844,0.058609,0.079322,0.057921
30316000,8.6440,0.261844,0.058609,0.079322,0.067171
30317000,8.6440,0.261844,0.058609,0.079322,0.007637
30318000,8.6440,0.261844,0.058609,0.079322,0.007637
30319000,8.6440,0.261844,0.058609,0.079322,0.056590
30320000,8.6440,0.261844,0.058609,0.079322,0.007637
30321000,8.6440,0.261844,0.058609,0.079322,0.007637
30322000,8.6440,0.261844,0.058609,0.079322,0.045069
30323000,8.6440,0.261844,0.058609,0.079322,0.007637
30324000,8.6440,0.261844,0.058609,0.079322,0.007637
30325000,8.6440,0.261844,0.058609,0.079322,0.044322
30326000,8.6440,0.261844,0.058609,0.079322,0.007651
30327000,8.6440,0.261844,0.058609,0.079322,0.246791
30328000,8.6440,0.261844,0.058609,0.079322,0.145525
30329000,8.6440,0.261844,0.058609,0.079322,0.044541
30330000,8.6440,0.261844,0.058609,0.079322,0.007637
30331000,8.6440,0.261844,0.058609,0.079322,0.020030
30332000,8.6440,0.261844,0.058609,0.079322,0.042709
30333000,8.6440,0.261844,0.058609,0.079322,0.164908
30334000,8.6440,0.261844,0.058609,0.079322,0.217081
30335000,8.6440,0.261844,0.058609,0.079322,0.007651
30336000,8.6440,0.261844,0.058609,0.079322,0.007637
30337000,8.6440,0.261844,0.058609,0.079322,0.007255
30338000,8.6440,0.261844,0.058609,0.079322,0.100242
30339000,8.6440,0.261844,0.058609,0.079322,0.045926
30340000,8.6440,0.261844,0.058609,0.079322,0.007722
30341000,8.6440,0.261844,0.058609,0.079322,0.027302
30342000,8.6440,0.261844,0.058609,0.079322,0.007637
30343000,8.6440,0.261844,0.058609,0.079322,0.007637
30344000,8.6440,0.261844,0.058609,0.079322,0.007637
30345000,8.6440,0.261844,0.058609,0.079322,0.144033
30346000,8.6440,0.261844,0.058609,0.079322,0.036099
30347000,8.6440,0.261844,0.058609,0.079322,0.007637
30348000,8.6440,0.261844,0.058609,0.079322,0.007637
30349000,8.6440,0.261844,0.058609,0.079322,0.007637
30350000,8.6440,0.261844,0.058609,0.079322,0.007637
30351000,8.6440,0.261844,0.058609,0.079322,0.054920
30352000,8.6440,0.261844,0.058609,0.079322,0.114025
30353000,8.6440,0.261844,0.058609,0.079322,0.021612
30354000,8.6440,0.261844,0.058609,0.079322,0.025269
30355000,8.6440,0.261844,0.058609,0.079322,0.044364
30356000,8.6440,0.261844,0.058609,0.079322,0.007637
30357000,8.6440,0.261844,0.058609,0.079322,0.007637
30358000,8.6440,0.261844,0.058609,0.079322,0.027465
30359000,8.6440,0.261844,0.058609,0.079322,0.134796
30360000,8.6440,0.261844,0.058609,0.079322,0.072178
30361000,8.6440,0.261844,0.058609,0.079322,0.023226
30362000,8.6440,0.261844,0.058609,0.079322,0.007651
30363000,8.6440,0.261844,0.058609,0.079322,0.007255
30364000,8.6440,0.261844,0.058609,0.079322,0.130891
30365000,8.6440,0.261844,0.058609,0.079322,0.186541
30366000,8.6440,0.261844,0.058609,0.079322,0.025537
30367000,8.6440,0.261844,0.058609,0.079322,0.008285
30368000,8.6440,0.261844,0.058609,0.079322,0.077224
30369000,8.6440,0.261844,0.058609,0.079322,0.034540
30370000,8.6440,0.261844,0.058609,0.079322,0.103781
30371000,8.6440,0.261844,0.058609,0.079322,0.007694
30372000,8.6440,0.261844,0.058609,0.079322,0.102691
30373000,8.6440,0.261844,0.058609,0.079322,0.161554
30374000,8.6440,0.261844,0.058609,0.079322,0.007305
30375000,8.6440,0.261844,0.058609,0.079322,0.007637
30376000,8.6440,0.261844,0.058609,0.079322,0.007637
30377000,8.6440,0.261844,0.058609,0.079322,0.142025
30378000,8.6440,0.261844,0.058609,0.079322,0.104845
30379000,8.6440,0.261844,0.058609,0.079322,0.107508
30380000,8.6440,0.261844,0.058609,0.079322,0.011533
30381000,8.6440,0.261844,0.058609,0.079322,0.045444
30382000,8.6440,0.261844,0.058609,0.079322,0.020030
30383000,8.6440,0.261844,0.058609,0.079322,0.007637
30384000,8.6440,0.261844,0.058609,0.079322,0.069133
30385000,8.6440,0.261844,0.058609,0.079322,0.007637
30386000,8.6440,0.261844,0.058609,0.079322,0.007637
30387000,8.6440,0.261844,0.058609,0.079322,0.136718
30388000,8.6440,0.261844,0.058609,0.079322,0.089092
30389000,8.6440,0.261844,0.058609,0.079322,0.007743
30390000,8.6440,0.261844,0.058609,0.079322,0.026303
30391000,8.6440,0.261844,0.058609,0.079322,0.007637
30392000,8.6440,0.261844,0.058609,0.079322,0.007637
30393000,8.6440,0.261844,0.058609,0.079322,0.007255
30394000,8.6440,0.261844,0.058609,0.079322,0.045832
30395000,8.6440,0.261844,0.058609,0.079322,0.044357
30396000,8.6440,0.261844,0.058609,0.079322,0.007637
30397000,8.6440,0.261844,0.058609,0.079322,0.007644
30398000,8.6440,0.261844,0.058609,0.079322,0.007637
30399000,8.6440,0.261844,0.058609,0.079322,0.007637
30400000,8.6440,0.261844,0.058609,0.079322,0.070741
30401000,8.6440,0.261844,0.058609,0.079322,0.007651
30402000,8.6440,0.261844,0.058609,0.079322,0.007255
30403000,8.6440,0.261844,0.058609,0.079322,0.022288
30404000,8.6440,0.261844,0.058609,0.079322,0.007637
30405000,8.6440,0.261844,0.058609,0.079322,0.007637
30406000,8.6440,0.261844,0.058609,0.079322,0.019969
30407000,8.6440,0.261844,0.058609,0.079322,0.027744
30408000,8.6440,0.261844,0.058609,0.079322,0.065525
30409000,8.6440,0.261844,0.058609,0.079322,0.014892
30410000,8.6440,0.261844,0.058609,0.079322,0.142249
30411000,8.6440,0.261844,0.058609,0.079322,0.045575
30412000,8.6440,0.261844,0.058609,0.079322,0.019856
30413000,8.6440,0.261844,0.058609,0.079322,0.007269
30414000,8.6440,0.261844,0.058609,0.079322,0.087968
30415000,8.6440,0.261844,0.058609,0.079322,0.029510
30416000,8.6440,0.261844,0.058609,0.079322,0.008033
30417000,8.6440,0.261844,0.058609,0.079322,0.007637
30418000,8.6440,0.261844,0.058609,0.079322,0.042200
30419000,8.6440,0.261844,0.058609,0.079322,0.019891
30420000,8.6440,0.261844,0.058609,0.079322,0.007637
30421000,8.6440,0.261844,0.058609,0.079322,0.007637
30422000,8.6440,0.261844,0.058609,0.079322,0.019877
30423000,8.6440,0.261844,0.058609,0.079322,0.007651
30424000,8.6440,0.261844,0.058609,0.079322,0.007637
30425000,8.6440,0.261844,0.058609,0.079322,0.058350
30426000,8.6440,0.261844,0.058609,0.079322,0.007637
30427000,8.6440,0.261844,0.058609,0.079322,0.007637
30428000,8.6440,0.261844,0.058609,0.079322,0.007637
30429000,8.6440,0.261844,0.058609,0.079322,0.007644
30430000,8.6440,0.261844,0.058609,0.079322,0.007637
30431000,8.6440,0.261844,0.058609,0.079322,0.044336
30432000,8.6440,0.261844,0.058609,0.079322,0.036394
30433000,8.6440,0.261844,0.058609,0.079322,0.007255
30434000,8.6440,0.261844,0.058609,0.079322,0.033751
30435000,8.6440,0.261844,0.058609,0.079322,0.019905
30436000,8.6440,0.261844,0.058609,0.079322,0.007637
30437000,8.6440,0.261844,0.058609,0.079322,0.015273
30438000,8.6440,0.261844,0.058609,0.079322,0.108905
30439000,8.6440,0.261844,0.058609,0.079322,0.007637
30440000,8.6440,0.261844,0.058609,0.079322,0.007637
30441000,8.6440,0.261844,0.058609,0.079322,0.008270
30442000,8.6440,0.261844,0.058609,0.079322,0.019934
30443000,8.6440,0.261844,0.058609,0.079322,0.225931
30444000,8.6440,0.261844,0.058609,0.079322,0.019976
30445000,8.6440,0.261844,0.058609,0.079322,0.034647
30446000,8.6440,0.261844,0.058609,0.079322,0.007637
30447000,8.6440,0.261844,0.058609,0.079322,0.007637
30448000,8.6440,0.261844,0.058609,0.079322,0.037574
30449000,8.6440,0.261844,0.058609,0.079322,0.008897
30450000,8.6440,0.261844,0.058609,0.079322,0.036138
30451000,8.6440,0.261844,0.058609,0.079322,0.021971
30452000,8.6440,0.261844,0.058609,0.079322,0.007637
30453000,8.6440,0.261844,0.058609,0.079322,0.007637
30454000,8.6440,0.261844,0.058609,0.079322,0.007255
30455000,8.6440,0.261844,0.058609,0.079322,0.084987
30456000,8.6440,0.261844,0.058609,0.079322,0.046223
30457000,8.6440,0.261844,0.058609,0.079322,0.094259
30458000,8.6440,0.261844,0.058609,0.079322,0.136794
30459000,8.6440,0.261844,0.058609,0.079322,0.007637
30460000,8.6440,0.261844,0.058609,0.079322,0.120957
30461000,8.6440,0.261844,0.058609,0.079322,0.008363
30462000,8.6440,0.261844,0.058609,0.079322,0.007637
30463000,8.6440,0.261844,0.058609,0.079322,0.032160
30464000,8.6440,0.261844,0.058609,0.079322,0.114289
30465000,8.6440,0.261844,0.058609,0.079322,0.084353
30466000,8.6440,0.261844,0.058609,0.079322,0.049885
30467000,8.6440,0.261844,0.058609,0.079322,0.045305
30468000,8.6440,0.261844,0.058609,0.079322,0.075500
30469000,8.6440,0.261844,0.058609,0.079322,0.007637
30470000,8.6440,0.261844,0.058609,0.079322,0.019884
30471000,8.6440,0.261844,0.058609,0.079322,0.016045
30472000,8.6440,0.261844,0.058609,0.079322,0.007637
30473000,8.6440,0.261844,0.058609,0.079322,0.022333
30474000,8.6440,0.261844,0.058609,0.079322,0.091379
30475000,8.6440,0.261844,0.058609,0.079322,0.008445
30476000,8.6440,0.261844,0.058609,0.079322,0.106395
30477000,8.6440,0.261844,0.058609,0.079322,0.081477
