Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26084000,1.3415,0.039994,0.023482,0.002970,0.000061
26085000,1.3415,0.039994,0.023482,0.002970,0.000442
26086000,1.3415,0.039994,0.023482,0.002970,0.000144
26087000,1.3415,0.039994,0.023482,0.002970,0.000036
26088000,1.3415,0.039994,0.023482,0.002970,0.000000
26089000,1.3415,0.039994,0.023482,0.002970,0.000000
26090000,1.3415,0.039994,0.023482,0.002970,0.000370
26091000,1.3415,0.039994,0.023482,0.002970,0.000533
26092000,1.3415,0.039994,0.023482,0.002970,0.000059
26093000,1.3415,0.039994,0.023482,0.002970,0.000000
26094000,1.3415,0.039994,0.023482,0.002970,0.000251
26095000,1.3415,0.039994,0.023482,0.002970,0.000000
26096000,1.3415,0.039994,0.023482,0.002970,0.000077
26097000,1.3415,0.039994,0.023482,0.002970,0.000098
26098000,1.3415,0.039994,0.023482,0.002970,0.000200
26099000,1.3415,0.039994,0.023482,0.002970,0.000000
26100000,1.3415,0.039994,0.023482,0.002970,0.000007
26101000,1.3415,0.039994,0.023482,0.002970,0.000000
26102000,1.3415,0.039994,0.023482,0.002970,0.000039
26103000,1.3415,0.039994,0.023482,0.002970,0.000167
26104000,1.3415,0.039994,0.023482,0.002970,0.000007
26105000,1.3415,0.039994,0.023482,0.002970,0.000007
26106000,1.3415,0.039994,0.023482,0.002970,0.000069
26107000,1.3415,0.039994,0.023482,0.002970,0.000317
26108000,1.3415,0.039994,0.023482,0.002970,0.000000
26109000,1.3415,0.039994,0.023482,0.002970,0.000039
26110000,1.3415,0.039994,0.023482,0.002970,0.000137
26111000,1.3415,0.039994,0.023482,0.002970,0.000021
26112000,1.3415,0.039994,0.023482,0.002970,0.000000
26113000,1.3415,0.039994,0.023482,0.002970,0.000007
26114000,1.3415,0.039994,0.023482,0.002970,0.000000
26115000,1.3415,0.039994,0.023482,0.002970,0.000014
26116000,1.3415,0.039994,0.023482,0.002970,0.000052
26117000,1.3415,0.039994,0.023482,0.002970,0.000037
26118000,1.3415,0.039994,0.023482,0.002970,0.000249
26119000,1.3415,0.039994,0.023482,0.002970,0.000000
26120000,1.3415,0.039994,0.023482,0.002970,0.000319
26121000,1.3415,0.039994,0.023482,0.002970,0.000000
26122000,1.3415,0.039994,0.023482,0.002970,0.000620
26123000,1.3415,0.039994,0.023482,0.002970,0.000406
26124000,1.3415,0.039994,0.023482,0.002970,0.000394
26125000,1.3415,0.039994,0.023482,0.002970,0.000000
26126000,1.3415,0.039994,0.023482,0.002970,0.000151
26127000,1.3415,0.039994,0.023482,0.002970,0.000000
26128000,1.3415,0.039994,0.023482,0.002970,0.000000
26129000,1.3415,0.039994,0.023482,0.002970,0.000189
26130000,1.3415,0.039994,0.023482,0.002970,0.000176
26131000,1.3415,0.039994,0.023482,0.002970,0.000107
26132000,1.3415,0.039994,0.023482,0.002970,0.000082
26133000,1.3415,0.039994,0.023482,0.002970,0.000053
26134000,1.3415,0.039994,0.023482,0.002970,0.000000
26135000,1.3415,0.039994,0.023482,0.002970,0.000529
26136000,1.3415,0.039994,0.023482,0.002970,0.000219
26137000,1.3415,0.039994,0.023482,0.002970,0.000014
26138000,1.3415,0.039994,0.023482,0.002970,0.000000
26139000,1.3415,0.039994,0.023482,0.002970,0.000007
26140000,1.3415,0.039994,0.023482,0.002970,0.000000
26141000,1.3415,0.039994,0.023482,0.002970,0.000000
26142000,1.3415,0.039994,0.023482,0.002970,0.000609
26143000,1.3415,0.039994,0.023482,0.002970,0.000456
26144000,1.3415,0.039994,0.023482,0.002970,0.000000
26145000,1.3415,0.039994,0.023482,0.002970,0.000228
26146000,1.3415,0.039994,0.023482,0.002970,0.000472
26147000,1.3415,0.039994,0.023482,0.002970,0.000000
26148000,1.3415,0.039994,0.023482,0.002970,0.000210
26149000,1.3415,0.039994,0.023482,0.002970,0.000059
26150000,1.3415,0.039994,0.023482,0.002970,0.000534
26151000,1.3415,0.039994,0.023482,0.002970,0.000000
26152000,1.3415,0.039994,0.023482,0.002970,0.000183
26153000,1.3415,0.039994,0.023482,0.002970,0.000000
26154000,1.3415,0.039994,0.023482,0.002970,0.000000
26155000,1.3415,0.039994,0.023482,0.002970,0.000440
26156000,1.3415,0.039994,0.023482,0.002970,0.000283
26157000,1.3415,0.039994,0.023482,0.002970,0.000007
26158000,1.3415,0.039994,0.023482,0.002970,0.000167
26159000,1.3415,0.039994,0.023482,0.002970,0.000059
26160000,1.3415,0.039994,0.023482,0.002970,0.000000
26161000,1.3415,0.039994,0.023482,0.002970,0.000023
26162000,1.3415,0.039994,0.023482,0.002970,0.000036
26163000,1.3415,0.039994,0.023482,0.002970,0.000135
26164000,1.3415,0.039994,0.023482,0.002970,0.000000
26165000,1.3415,0.039994,0.023482,0.002970,0.000775
26166000,1.3415,0.039994,0.023482,0.002970,0.000000
26167000,1.3415,0.039994,0.023482,0.002970,0.000000
26168000,1.3415,0.039994,0.023482,0.002970,0.000618
26169000,1.3415,0.039994,0.023482,0.002970,0.000114
26170000,1.3415,0.039994,0.023482,0.002970,0.000000
26171000,1.3415,0.039994,0.023482,0.002970,0.000000
26172000,1.3415,0.039994,0.023482,0.002970,0.000007
26173000,1.3415,0.039994,0.023482,0.002970,0.000000
26174000,1.3415,0.039994,0.023482,0.002970,0.000007
26175000,1.3415,0.039994,0.023482,0.002970,0.000075
26176000,1.3415,0.039994,0.023482,0.002970,0.000274
26177000,1.3415,0.039994,0.023482,0.002970,0.000000
26178000,1.3415,0.039994,0.023482,0.002970,0.000128
26179000,1.3415,0.039994,0.023482,0.002970,0.000000
26180000,1.3415,0.039994,0.023482,0.002970,0.000039
26181000,1.3415,0.039994,0.023482,0.002970,0.000385
26182000,1.3415,0.039994,0.023482,0.002970,0.000411
26183000,1.3415,0.039994,0.023482,0.002970,0.000084
26184000,1.3415,0.039994,0.023482,0.002970,0.000114
26185000,1.3415,0.039994,0.023482,0.002970,0.000007
26186000,1.3415,0.039994,0.023482,0.002970,0.000000
26187000,1.3415,0.039994,0.023482,0.002970,0.000281
26188000,1.3415,0.039994,0.023482,0.002970,0.000075
26189000,1.3415,0.039994,0.023482,0.002970,0.000030
26190000,1.3415,0.039994,0.023482,0.002970,0.000000
26191000,1.3415,0.039994,0.023482,0.002970,0.000030
26192000,1.3415,0.039994,0.023482,0.002970,0.000000
26193000,1.3415,0.039994,0.023482,0.002970,0.000196
26194000,1.3415,0.039994,0.023482,0.002970,0.000472
26195000,1.3415,0.039994,0.023482,0.002970,0.000077
26196000,1.3415,0.039994,0.023482,0.002970,0.000000
26197000,1.3415,0.039994,0.023482,0.002970,0.000030
26198000,1.3415,0.039994,0.023482,0.002970,0.000000
26199000,1.3415,0.039994,0.023482,0.002970,0.000000
26200000,1.3415,0.039994,0.023482,0.002970,0.000021
26201000,1.3415,0.039994,0.023482,0.002970,0.000210
26202000,1.3415,0.039994,0.023482,0.002970,0.000084
26203000,1.3415,0.039994,0.023482,0.002970,0.000023
26204000,1.3415,0.039994,0.023482,0.002970,0.000030
26205000,1.3415,0.039994,0.023482,0.002970,0.000000
26206000,1.3415,0.039994,0.023482,0.002970,0.000007
26207000,1.3415,0.039994,0.023482,0.002970,0.000007
26208000,1.3415,0.039994,0.023482,0.002970,0.000363
26209000,1.3415,0.039994,0.023482,0.002970,0.000000
26210000,1.3415,0.039994,0.023482,0.002970,0.000052
26211000,1.3415,0.039994,0.023482,0.002970,0.000000
26212000,1.3415,0.039994,0.023482,0.002970,0.000000
26213000,1.3415,0.039994,0.023482,0.002970,0.000297
26214000,1.3415,0.039994,0.023482,0.002970,0.000616
26215000,1.3415,0.039994,0.023482,0.002970,0.000000
26216000,1.3415,0.039994,0.023482,0.002970,0.000114
26217000,1.3415,0.039994,0.023482,0.002970,0.000703
26218000,1.3415,0.039994,0.023482,0.002970,0.000000
26219000,1.3415,0.039994,0.023482,0.002970,0.000173
26220000,1.3415,0.039994,0.023482,0.002970,0.000205
26221000,1.3415,0.039994,0.023482,0.002970,0.000426
26222000,1.3415,0.039994,0.023482,0.002970,0.000000
26223000,1.3415,0.039994,0.023482,0.002970,0.000365
26224000,1.3415,0.039994,0.023482,0.002970,0.000144
26225000,1.3415,0.039994,0.023482,0.002970,0.000196
26226000,1.3415,0.039994,0.023482,0.002970,0.000196
26227000,1.3415,0.039994,0.023482,0.002970,0.000007
26228000,1.3415,0.039994,0.023482,0.002970,0.000000
26229000,1.3415,0.039994,0.023482,0.002970,0.000000
26230000,1.3415,0.039994,0.023482,0.002970,0.000030
26231000,1.3415,0.039994,0.023482,0.002970,0.000000
26232000,1.3415,0.039994,0.023482,0.002970,0.000549
26233000,1.3415,0.039994,0.023482,0.002970,0.000337
26234000,1.3415,0.039994,0.023482,0.002970,0.000335
26235000,1.3415,0.039994,0.023482,0.002970,0.000000
26236000,1.3415,0.039994,0.023482,0.002970,0.000039
26237000,1.3415,0.039994,0.023482,0.002970,0.000000
26238000,1.3415,0.039994,0.023482,0.002970,0.000109
26239000,1.3415,0.039994,0.023482,0.002970,0.000028
26240000,1.3415,0.039994,0.023482,0.002970,0.000052
26241000,1.3415,0.039994,0.023482,0.002970,0.000000
26242000,1.3415,0.039994,0.023482,0.002970,0.000021
26243000,1.3415,0.039994,0.023482,0.002970,0.000312
26244000,1.3415,0.039994,0.023482,0.002970,0.000000
26245000,1.3415,0.039994,0.023482,0.002970,0.000340
26246000,1.3415,0.039994,0.023482,0.002970,0.000319
26247000,1.3415,0.039994,0.023482,0.002970,0.000084
26248000,1.3415,0.039994,0.023482,0.002970,0.000000
26249000,1.3415,0.039994,0.023482,0.002970,0.000274
26250000,1.3415,0.039994,0.023482,0.002970,0.000000
26251000,1.3415,0.039994,0.023482,0.002970,0.000725
26252000,1.3415,0.039994,0.023482,0.002970,0.000757
26253000,1.3415,0.039994,0.023482,0.002970,0.000235
26254000,1.3415,0.039994,0.023482,0.002970,0.000000
26255000,1.3415,0.039994,0.023482,0.002970,0.000098
26256000,1.3415,0.039994,0.023482,0.002970,0.000053
26257000,1.3415,0.039994,0.023482,0.002970,0.000000
26258000,1.3415,0.039994,0.023482,0.002970,0.000479
26259000,1.3415,0.039994,0.023482,0.002970,0.000296
26260000,1.3415,0.039994,0.023482,0.002970,0.000144
26261000,1.3415,0.039994,0.023482,0.002970,0.000000
26262000,1.3415,0.039994,0.023482,0.002970,0.000153
26263000,1.3415,0.039994,0.023482,0.002970,0.000000
26264000,1.3415,0.039994,0.023482,0.002970,0.000173
26265000,1.3415,0.039994,0.023482,0.002970,0.000089
26266000,1.3415,0.039994,0.023482,0.002970,0.000265
26267000,1.3415,0.039994,0.023482,0.002970,0.000000
26268000,1.3415,0.039994,0.023482,0.002970,0.000107
26269000,1.3415,0.039994,0.023482,0.002970,0.000158
26270000,1.3415,0.039994,0.023482,0.002970,0.000021
26271000,1.3415,0.039994,0.023482,0.002970,0.000176
26272000,1.3415,0.039994,0.023482,0.002970,0.000235
26273000,1.3415,0.039994,0.023482,0.002970,0.000137
26274000,1.3415,0.039994,0.023482,0.002970,0.000000
26275000,1.3415,0.039994,0.023482,0.002970,0.000509
26276000,1.3415,0.039994,0.023482,0.002970,0.000000
26277000,1.3415,0.039994,0.023482,0.002970,0.000401
26278000,1.3415,0.039994,0.023482,0.002970,0.000556
26279000,1.3415,0.039994,0.023482,0.002970,0.000046
26280000,1.3415,0.039994,0.023482,0.002970,0.000000
26281000,1.3415,0.039994,0.023482,0.002970,0.000265
26282000,1.3415,0.039994,0.023482,0.002970,0.000144
26283000,1.3415,0.039994,0.023482,0.002970,0.000023
26284000,1.3415,0.039994,0.023482,0.002970,0.000196
26285000,1.3415,0.039994,0.023482,0.002970,0.000297
26286000,1.3415,0.039994,0.023482,0.002970,0.000000
26287000,1.3415,0.039994,0.023482,0.002970,0.000000
26288000,1.3415,0.039994,0.023482,0.002970,0.000226
26289000,1.3415,0.039994,0.023482,0.002970,0.000000
26290000,1.3415,0.039994,0.023482,0.002970,0.000351
26291000,1.3415,0.039994,0.023482,0.002970,0.000217
26292000,1.3415,0.039994,0.023482,0.002970,0.000158
26293000,1.3415,0.039994,0.023482,0.002970,0.000000
26294000,1.3415,0.039994,0.023482,0.002970,0.000007
26295000,1.3415,0.039994,0.023482,0.002970,0.000000
26296000,1.3415,0.039994,0.023482,0.002970,0.000175
26297000,1.3415,0.039994,0.023482,0.002970,0.000137
26298000,1.3415,0.039994,0.023482,0.002970,0.000162
26299000,1.3415,0.039994,0.023482,0.002970,0.000000
26300000,1.3415,0.039994,0.023482,0.002970,0.000000
26301000,1.3415,0.039994,0.023482,0.002970,0.000326
26302000,1.3415,0.039994,0.023482,0.002970,0.000000
26303000,1.3415,0.039994,0.023482,0.002970,0.000408
26304000,1.3415,0.039994,0.023482,0.002970,0.000112
26305000,1.3415,0.039994,0.023482,0.002970,0.000068
26306000,1.3415,0.039994,0.023482,0.002970,0.000000
26307000,1.3415,0.039994,0.023482,0.002970,0.000052
26308000,1.3415,0.039994,0.023482,0.002970,0.000000
26309000,1.3415,0.039994,0.023482,0.002970,0.000404
26310000,1.3415,0.039994,0.023482,0.002970,0.000128
26311000,1.3415,0.039994,0.023482,0.002970,0.000365
26312000,1.3415,0.039994,0.023482,0.002970,0.000000
26313000,1.3415,0.039994,0.023482,0.002970,0.000000
26314000,1.3415,0.039994,0.023482,0.002970,0.000007
26315000,1.3415,0.039994,0.023482,0.002970,0.000000
26316000,1.3415,0.039994,0.023482,0.002970,0.000623
26317000,1.3415,0.039994,0.023482,0.002970,0.000258
26318000,1.3415,0.039994,0.023482,0.002970,0.000349
26319000,1.3415,0.039994,0.023482,0.002970,0.000000
26320000,1.3415,0.039994,0.023482,0.002970,0.000486
26321000,1.3415,0.039994,0.023482,0.002970,0.000000
26322000,1.3415,0.039994,0.023482,0.002970,0.000046
26323000,1.3415,0.039994,0.023482,0.002970,0.000021
26324000,1.3415,0.039994,0.023482,0.002970,0.000061
26325000,1.3415,0.039994,0.023482,0.002970,0.000000
26326000,1.3415,0.039994,0.023482,0.002970,0.000062
26327000,1.3415,0.039994,0.023482,0.002970,0.000000
26328000,1.3415,0.039994,0.023482,0.002970,0.000000
26329000,1.3415,0.039994,0.023482,0.002970,0.000385
26330000,1.3415,0.039994,0.023482,0.002970,0.000128
26331000,1.3415,0.039994,0.023482,0.002970,0.000014
26332000,1.3415,0.039994,0.023482,0.002970,0.000000
26333000,1.3415,0.039994,0.023482,0.002970,0.000210
26334000,1.3415,0.039994,0.023482,0.002970,0.000000
26335000,1.3415,0.039994,0.023482,0.002970,0.000417
26336000,1.3415,0.039994,0.023482,0.002970,0.000068
26337000,1.3415,0.039994,0.023482,0.002970,0.000098
26338000,1.3415,0.039994,0.023482,0.002970,0.000000
26339000,1.3415,0.039994,0.023482,0.002970,0.000030
26340000,1.3415,0.039994,0.023482,0.002970,0.000000
26341000,1.3415,0.039994,0.023482,0.002970,0.000137
26342000,1.3415,0.039994,0.023482,0.002970,0.000675
26343000,1.3415,0.039994,0.023482,0.002970,0.000007
26344000,1.3415,0.039994,0.023482,0.002970,0.000000
26345000,1.3415,0.039994,0.023482,0.002970,0.000000
26346000,1.3415,0.039994,0.023482,0.002970,0.000479
26347000,1.3415,0.039994,0.023482,0.002970,0.000000
26348000,1.3415,0.039994,0.023482,0.002970,0.000310
26349000,1.3415,0.039994,0.023482,0.002970,0.000023
26350000,1.3415,0.039994,0.023482,0.002970,0.000529
26351000,1.3415,0.039994,0.023482,0.002970,0.000000
26352000,1.3415,0.039994,0.023482,0.002970,0.000508
26353000,1.3415,0.039994,0.023482,0.002970,0.000061
26354000,1.3415,0.039994,0.023482,0.002970,0.000007
26355000,1.3415,0.039994,0.023482,0.002970,0.000547
26356000,1.3415,0.039994,0.023482,0.002970,0.000460
26357000,1.3415,0.039994,0.023482,0.002970,0.000014
26358000,1.3415,0.039994,0.023482,0.002970,0.000000
26359000,1.3415,0.039994,0.023482,0.002970,0.000410
26360000,1.3415,0.039994,0.023482,0.002970,0.000000
26361000,1.3415,0.039994,0.023482,0.002970,0.000545
26362000,1.3415,0.039994,0.023482,0.002970,0.000089
26363000,1.3415,0.039994,0.023482,0.002970,0.000007
26364000,1.3415,0.039994,0.023482,0.002970,0.000000
26365000,1.3415,0.039994,0.023482,0.002970,0.000333
26366000,1.3415,0.039994,0.023482,0.002970,0.000000
26367000,1.3415,0.039994,0.023482,0.002970,0.000581
26368000,1.3415,0.039994,0.023482,0.002970,0.000246
26369000,1.3415,0.039994,0.023482,0.002970,0.000166
26370000,1.3415,0.039994,0.023482,0.002970,0.000000
26371000,1.3415,0.039994,0.023482,0.002970,0.000030
26372000,1.3415,0.039994,0.023482,0.002970,0.000214
26373000,1.3415,0.039994,0.023482,0.002970,0.000007
26374000,1.3415,0.039994,0.023482,0.002970,0.000312
26375000,1.3415,0.039994,0.023482,0.002970,0.000098
26376000,1.3415,0.039994,0.023482,0.002970,0.000093
26377000,1.3415,0.039994,0.023482,0.002970,0.000000
26378000,1.3415,0.039994,0.023482,0.002970,0.000237
26379000,1.3415,0.039994,0.023482,0.002970,0.000000
26380000,1.3415,0.039994,0.023482,0.002970,0.000007
26381000,1.3415,0.039994,0.023482,0.002970,0.000110
26382000,1.3415,0.039994,0.023482,0.002970,0.000061
26383000,1.3415,0.039994,0.023482,0.002970,0.000000
26384000,1.3415,0.039994,0.023482,0.002970,0.000205
26385000,1.3415,0.039994,0.023482,0.002970,0.000249
26386000,1.3415,0.039994,0.023482,0.002970,0.000372
26387000,1.3415,0.039994,0.023482,0.002970,0.000189
26388000,1.3415,0.039994,0.023482,0.002970,0.000114
26389000,1.3415,0.039994,0.023482,0.002970,0.000007
26390000,1.3415,0.039994,0.023482,0.002970,0.000000
26391000,1.3415,0.039994,0.023482,0.002970,0.000297
26392000,1.3415,0.039994,0.023482,0.002970,0.000046
26393000,1.3415,0.039994,0.023482,0.002970,0.000479
26394000,1.3415,0.039994,0.023482,0.002970,0.000059
26395000,1.3415,0.039994,0.023482,0.002970,0.000978
26396000,1.3415,0.039994,0.023482,0.002970,0.000000
26397000,1.3415,0.039994,0.023482,0.002970,0.000030
26398000,1.3415,0.039994,0.023482,0.002970,0.000160
26399000,1.3415,0.039994,0.023482,0.002970,0.000370
26400000,1.3415,0.039994,0.023482,0.002970,0.000039
26401000,1.3415,0.039994,0.023482,0.002970,0.000205
26402000,1.3415,0.039994,0.023482,0.002970,0.000198
26403000,1.3415,0.039994,0.023482,0.002970,0.000000
26404000,1.3415,0.039994,0.023482,0.002970,0.000007
26405000,1.3415,0.039994,0.023482,0.002970,0.000000
26406000,1.3415,0.039994,0.023482,0.002970,0.000411
26407000,1.3415,0.039994,0.023482,0.002970,0.000000
26408000,1.3415,0.039994,0.023482,0.002970,0.000061
26409000,1.3415,0.039994,0.023482,0.002970,0.000310
26410000,1.3415,0.039994,0.023482,0.002970,0.000075
26411000,1.3415,0.039994,0.023482,0.002970,0.000030
26412000,1.3415,0.039994,0.023482,0.002970,0.000386
26413000,1.3415,0.039994,0.023482,0.002970,0.000000
26414000,1.3415,0.039994,0.023482,0.002970,0.000256
26415000,1.3415,0.039994,0.023482,0.002970,0.000028
26416000,1.3415,0.039994,0.023482,0.002970,0.000000
26417000,1.3415,0.039994,0.023482,0.002970,0.000272
26418000,1.3415,0.039994,0.023482,0.002970,0.000162
26419000,1.3415,0.039994,0.023482,0.002970,0.000151
26420000,1.3415,0.039994,0.023482,0.002970,0.000000
26421000,1.3415,0.039994,0.023482,0.002970,0.000260
26422000,1.3415,0.039994,0.023482,0.002970,0.000426
26423000,1.3415,0.039994,0.023482,0.002970,0.000007
26424000,1.3415,0.039994,0.023482,0.002970,0.000000
26425000,1.3415,0.039994,0.023482,0.002970,0.000021
26426000,1.3415,0.039994,0.023482,0.002970,0.000000
26427000,1.3415,0.039994,0.023482,0.002970,0.000123
26428000,1.3415,0.039994,0.023482,0.002970,0.000061
26429000,1.3415,0.039994,0.023482,0.002970,0.000123
26430000,1.3415,0.039994,0.023482,0.002970,0.000182
26431000,1.3415,0.039994,0.023482,0.002970,0.000053
26432000,1.3415,0.039994,0.023482,0.002970,0.000000
26433000,1.3415,0.039994,0.023482,0.002970,0.000086
26434000,1.3415,0.039994,0.023482,0.002970,0.000589
26435000,1.3415,0.039994,0.023482,0.002970,0.000021
26436000,1.3415,0.039994,0.023482,0.002970,0.000098
26437000,1.3415,0.039994,0.023482,0.002970,0.000000
26438000,1.3415,0.039994,0.023482,0.002970,0.000000
26439000,1.3415,0.039994,0.023482,0.002970,0.000000
26440000,1.3415,0.039994,0.023482,0.002970,0.000388
26441000,1.3415,0.039994,0.023482,0.002970,0.000153
26442000,1.3415,0.039994,0.023482,0.002970,0.000675
26443000,1.3415,0.039994,0.023482,0.002970,0.000000
26444000,1.3415,0.039994,0.023482,0.002970,0.000167
26445000,1.3415,0.039994,0.023482,0.002970,0.000098
26446000,1.3415,0.039994,0.023482,0.002970,0.000157
26447000,1.3415,0.039994,0.023482,0.002970,0.000297
26448000,1.3415,0.039994,0.023482,0.002970,0.000000
26449000,1.3415,0.039994,0.023482,0.002970,0.000000
26450000,1.3415,0.039994,0.023482,0.002970,0.000000
26451000,1.3415,0.039994,0.023482,0.002970,0.000053
26452000,1.3415,0.039994,0.023482,0.002970,0.000000
26453000,1.3415,0.039994,0.023482,0.002970,0.000030
26454000,1.3415,0.039994,0.023482,0.002970,0.000014
26455000,1.3415,0.039994,0.023482,0.002970,0.000000
26456000,1.3415,0.039994,0.023482,0.002970,0.000000
26457000,1.3415,0.039994,0.023482,0.002970,0.000787
26458000,1.3415,0.039994,0.023482,0.002970,0.000068
26459000,1.3415,0.039994,0.023482,0.002970,0.000000
26460000,1.3415,0.039994,0.023482,0.002970,0.000023
26461000,1.3415,0.039994,0.023482,0.002970,0.000000
26462000,1.3415,0.039994,0.023482,0.002970,0.000000
26463000,1.3415,0.039994,0.023482,0.002970,0.000112
26464000,1.3415,0.039994,0.023482,0.002970,0.000280
26465000,1.3415,0.039994,0.023482,0.002970,0.000000
26466000,1.3415,0.039994,0.023482,0.002970,0.000435
26467000,1.3415,0.039994,0.023482,0.002970,0.000203
26468000,1.3415,0.039994,0.023482,0.002970,0.000000
26469000,1.3415,0.039994,0.023482,0.002970,0.000000
26470000,1.3415,0.039994,0.023482,0.002970,0.000431
26471000,1.3415,0.039994,0.023482,0.002970,0.000014
26472000,1.3415,0.039994,0.023482,0.002970,0.000000
26473000,1.3415,0.039994,0.023482,0.002970,0.000228
26474000,1.3415,0.039994,0.023482,0.002970,0.000000
26475000,1.3415,0.039994,0.023482,0.002970,0.000000
26476000,1.3415,0.039994,0.023482,0.002970,0.000479
26477000,1.3415,0.039994,0.023482,0.002970,0.000479
