Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27039000,0.2191,0.065854,0.000377,0.000034,0.048882
27040000,0.2191,0.065854,0.000377,0.000034,0.054732
27041000,0.2191,0.065854,0.000377,0.000034,0.047912
27042000,0.2191,0.065854,0.000377,0.000034,0.060104
27043000,0.2191,0.065854,0.000377,0.000034,0.041115
27044000,0.2191,0.065854,0.000377,0.000034,0.041115
27045000,0.2191,0.065854,0.000377,0.000034,0.051591
27046000,0.2191,0.065854,0.000377,0.000034,0.041035
27047000,0.2191,0.065854,0.000377,0.000034,0.043680
27048000,0.2191,0.065854,0.000377,0.000034,0.061843
27049000,0.2191,0.065854,0.000377,0.000034,0.041035
27050000,0.2191,0.065854,0.000377,0.000034,0.041115
27051000,0.2191,0.065854,0.000377,0.000034,0.041115
27052000,0.2191,0.065854,0.000377,0.000034,0.054084
27053000,0.2191,0.065854,0.000377,0.000034,0.041115
27054000,0.2191,0.065854,0.000377,0.000034,0.041115
27055000,0.2191,0.065854,0.000377,0.000034,0.043680
27056000,0.2191,0.065854,0.000377,0.000034,0.041115
27057000,0.2191,0.065854,0.000377,0.000034,0.041115
27058000,0.2191,0.065854,0.000377,0.000034,0.041331
27059000,0.2191,0.065854,0.000377,0.000034,0.048810
27060000,0.2191,0.065854,0.000377,0.000034,0.041115
27061000,0.2191,0.065854,0.000377,0.000034,0.057009
27062000,0.2191,0.065854,0.000377,0.000034,0.041115
27063000,0.2191,0.065854,0.000377,0.000034,0.041115
27064000,0.2191,0.065854,0.000377,0.000034,0.046749
27065000,0.2191,0.065854,0.000377,0.000034,0.085279
27066000,0.2191,0.065854,0.000377,0.000034,0.082802
27067000,0.2191,0.065854,0.000377,0.000034,0.064643
27068000,0.2191,0.065854,0.000377,0.000034,0.061425
27069000,0.2191,0.065854,0.000377,0.000034,0.041035
27070000,0.2191,0.065854,0.000377,0.000034,0.043680
27071000,0.2191,0.065854,0.000377,0.000034,0.048786
27072000,0.2191,0.065854,0.000377,0.000034,0.043993
27073000,0.2191,0.065854,0.000377,0.000034,0.041115
27074000,0.2191,0.065854,0.000377,0.000034,0.041115
27075000,0.2191,0.065854,0.000377,0.000034,0.041115
27076000,0.2191,0.065854,0.000377,0.000034,0.041259
27077000,0.2191,0.065854,0.000377,0.000034,0.041115
27078000,0.2191,0.065854,0.000377,0.000034,0.041115
27079000,0.2191,0.065854,0.000377,0.000034,0.046389
27080000,0.2191,0.065854,0.000377,0.000034,0.058164
27081000,0.2191,0.065854,0.000377,0.000034,0.047439
27082000,0.2191,0.065854,0.000377,0.000034,0.041115
27083000,0.2191,0.065854,0.000377,0.000034,0.041115
27084000,0.2191,0.065854,0.000377,0.000034,0.053940
27085000,0.2191,0.065854,0.000377,0.000034,0.043680
27086000,0.2191,0.065854,0.000377,0.000034,0.041115
27087000,0.2191,0.065854,0.000377,0.000034,0.046389
27088000,0.2191,0.065854,0.000377,0.000034,0.041115
27089000,0.2191,0.065854,0.000377,0.000034,0.051928
27090000,0.2191,0.065854,0.000377,0.000034,0.043119
27091000,0.2191,0.065854,0.000377,0.000034,0.041035
27092000,0.2191,0.065854,0.000377,0.000034,0.041115
27093000,0.2191,0.065854,0.000377,0.000034,0.041115
27094000,0.2191,0.065854,0.000377,0.000034,0.041115
27095000,0.2191,0.065854,0.000377,0.000034,0.041115
27096000,0.2191,0.065854,0.000377,0.000034,0.053860
27097000,0.2191,0.065854,0.000377,0.000034,0.041115
27098000,0.2191,0.065854,0.000377,0.000034,0.041115
27099000,0.2191,0.065854,0.000377,0.000034,0.041115
27100000,0.2191,0.065854,0.000377,0.000034,0.051519
27101000,0.2191,0.065854,0.000377,0.000034,0.041115
27102000,0.2191,0.065854,0.000377,0.000034,0.054084
27103000,0.2191,0.065854,0.000377,0.000034,0.048810
27104000,0.2191,0.065854,0.000377,0.000034,0.053194
27105000,0.2191,0.065854,0.000377,0.000034,0.050060
27106000,0.2191,0.065854,0.000377,0.000034,0.051375
27107000,0.2191,0.065854,0.000377,0.000034,0.041115
27108000,0.2191,0.065854,0.000377,0.000034,0.041115
27109000,0.2191,0.065854,0.000377,0.000034,0.041035
27110000,0.2191,0.065854,0.000377,0.000034,0.051375
27111000,0.2191,0.065854,0.000377,0.000034,0.041115
27112000,0.2191,0.065854,0.000377,0.000034,0.041115
27113000,0.2191,0.065854,0.000377,0.000034,0.041115
27114000,0.2191,0.065854,0.000377,0.000034,0.041115
27115000,0.2191,0.065854,0.000377,0.000034,0.059862
27116000,0.2191,0.065854,0.000377,0.000034,0.046878
27117000,0.2191,0.065854,0.000377,0.000034,0.053747
27118000,0.2191,0.065854,0.000377,0.000034,0.041115
27119000,0.2191,0.065854,0.000377,0.000034,0.041115
27120000,0.2191,0.065854,0.000377,0.000034,0.061715
27121000,0.2191,0.065854,0.000377,0.000034,0.041187
27122000,0.2191,0.065854,0.000377,0.000034,0.048882
27123000,0.2191,0.065854,0.000377,0.000034,0.056729
27124000,0.2191,0.065854,0.000377,0.000034,0.044040
27125000,0.2191,0.065854,0.000377,0.000034,0.046404
27126000,0.2191,0.065854,0.000377,0.000034,0.041115
27127000,0.2191,0.065854,0.000377,0.000034,0.041115
27128000,0.2191,0.065854,0.000377,0.000034,0.041115
27129000,0.2191,0.065854,0.000377,0.000034,0.057594
27130000,0.2191,0.065854,0.000377,0.000034,0.045355
27131000,0.2191,0.065854,0.000377,0.000034,0.041115
27132000,0.2191,0.065854,0.000377,0.000034,0.051447
27133000,0.2191,0.065854,0.000377,0.000034,0.041115
27134000,0.2191,0.065854,0.000377,0.000034,0.054012
27135000,0.2191,0.065854,0.000377,0.000034,0.041115
27136000,0.2191,0.065854,0.000377,0.000034,0.049018
27137000,0.2191,0.065854,0.000377,0.000034,0.051447
27138000,0.2191,0.065854,0.000377,0.000034,0.053940
27139000,0.2191,0.065854,0.000377,0.000034,0.041115
27140000,0.2191,0.065854,0.000377,0.000034,0.041115
27141000,0.2191,0.065854,0.000377,0.000034,0.041187
27142000,0.2191,0.065854,0.000377,0.000034,0.046245
27143000,0.2191,0.065854,0.000377,0.000034,0.075055
27144000,0.2191,0.065854,0.000377,0.000034,0.061097
27145000,0.2191,0.065854,0.000377,0.000034,0.051519
27146000,0.2191,0.065854,0.000377,0.000034,0.041115
27147000,0.2191,0.065854,0.000377,0.000034,0.041115
27148000,0.2191,0.065854,0.000377,0.000034,0.041115
27149000,0.2191,0.065854,0.000377,0.000034,0.049098
27150000,0.2191,0.065854,0.000377,0.000034,0.043680
27151000,0.2191,0.065854,0.000377,0.000034,0.046245
27152000,0.2191,0.065854,0.000377,0.000034,0.046245
27153000,0.2191,0.065854,0.000377,0.000034,0.041115
27154000,0.2191,0.065854,0.000377,0.000034,0.046245
27155000,0.2191,0.065854,0.000377,0.000034,0.046245
27156000,0.2191,0.065854,0.000377,0.000034,0.041115
27157000,0.2191,0.065854,0.000377,0.000034,0.041115
27158000,0.2191,0.065854,0.000377,0.000034,0.043761
27159000,0.2191,0.065854,0.000377,0.000034,0.041035
27160000,0.2191,0.065854,0.000377,0.000034,0.062490
27161000,0.2191,0.065854,0.000377,0.000034,0.041115
27162000,0.2191,0.065854,0.000377,0.000034,0.059358
27163000,0.2191,0.065854,0.000377,0.000034,0.064479
27164000,0.2191,0.065854,0.000377,0.000034,0.051807
27165000,0.2191,0.065854,0.000377,0.000034,0.041115
27166000,0.2191,0.065854,0.000377,0.000034,0.041115
27167000,0.2191,0.065854,0.000377,0.000034,0.041115
27168000,0.2191,0.065854,0.000377,0.000034,0.054228
27169000,0.2191,0.065854,0.000377,0.000034,0.049684
27170000,0.2191,0.065854,0.000377,0.000034,0.071605
27171000,0.2191,0.065854,0.000377,0.000034,0.041115
27172000,0.2191,0.065854,0.000377,0.000034,0.066500
27173000,0.2191,0.065854,0.000377,0.000034,0.062091
27174000,0.2191,0.065854,0.000377,0.000034,0.041115
27175000,0.2191,0.065854,0.000377,0.000034,0.041115
27176000,0.2191,0.065854,0.000377,0.000034,0.041035
27177000,0.2191,0.065854,0.000377,0.000034,0.043680
27178000,0.2191,0.065854,0.000377,0.000034,0.041115
27179000,0.2191,0.065854,0.000377,0.000034,0.043680
27180000,0.2191,0.065854,0.000377,0.000034,0.041115
27181000,0.2191,0.065854,0.000377,0.000034,0.064551
27182000,0.2191,0.065854,0.000377,0.000034,0.041187
27183000,0.2191,0.065854,0.000377,0.000034,0.046317
27184000,0.2191,0.065854,0.000377,0.000034,0.041115
27185000,0.2191,0.065854,0.000377,0.000034,0.041115
27186000,0.2191,0.065854,0.000377,0.000034,0.053932
27187000,0.2191,0.065854,0.000377,0.000034,0.049612
27188000,0.2191,0.065854,0.000377,0.000034,0.050574
27189000,0.2191,0.065854,0.000377,0.000034,0.041115
27190000,0.2191,0.065854,0.000377,0.000034,0.048810
27191000,0.2191,0.065854,0.000377,0.000034,0.050833
27192000,0.2191,0.065854,0.000377,0.000034,0.046749
27193000,0.2191,0.065854,0.000377,0.000034,0.041115
27194000,0.2191,0.065854,0.000377,0.000034,0.041115
27195000,0.2191,0.065854,0.000377,0.000034,0.057369
27196000,0.2191,0.065854,0.000377,0.000034,0.041115
27197000,0.2191,0.065854,0.000377,0.000034,0.041115
27198000,0.2191,0.065854,0.000377,0.000034,0.058736
27199000,0.2191,0.065854,0.000377,0.000034,0.049532
27200000,0.2191,0.065854,0.000377,0.000034,0.041115
27201000,0.2191,0.065854,0.000377,0.000034,0.041115
27202000,0.2191,0.065854,0.000377,0.000034,0.051447
27203000,0.2191,0.065854,0.000377,0.000034,0.043058
27204000,0.2191,0.065854,0.000377,0.000034,0.041115
27205000,0.2191,0.065854,0.000377,0.000034,0.046420
27206000,0.2191,0.065854,0.000377,0.000034,0.053678
27207000,0.2191,0.065854,0.000377,0.000034,0.041115
27208000,0.2191,0.065854,0.000377,0.000034,0.041115
27209000,0.2191,0.065854,0.000377,0.000034,0.043680
27210000,0.2191,0.065854,0.000377,0.000034,0.041115
27211000,0.2191,0.065854,0.000377,0.000034,0.046245
27212000,0.2191,0.065854,0.000377,0.000034,0.051367
27213000,0.2191,0.065854,0.000377,0.000034,0.041115
27214000,0.2191,0.065854,0.000377,0.000034,0.041115
27215000,0.2191,0.065854,0.000377,0.000034,0.041035
27216000,0.2191,0.065854,0.000377,0.000034,0.043680
27217000,0.2191,0.065854,0.000377,0.000034,0.061995
27218000,0.2191,0.065854,0.000377,0.000034,0.041115
27219000,0.2191,0.065854,0.000377,0.000034,0.054012
27220000,0.2191,0.065854,0.000377,0.000034,0.041115
27221000,0.2191,0.065854,0.000377,0.000034,0.041115
27222000,0.2191,0.065854,0.000377,0.000034,0.048810
27223000,0.2191,0.065854,0.000377,0.000034,0.041115
27224000,0.2191,0.065854,0.000377,0.000034,0.090569
27225000,0.2191,0.065854,0.000377,0.000034,0.041115
27226000,0.2191,0.065854,0.000377,0.000034,0.041035
27227000,0.2191,0.065854,0.000377,0.000034,0.041115
27228000,0.2191,0.065854,0.000377,0.000034,0.043824
27229000,0.2191,0.065854,0.000377,0.000034,0.041115
27230000,0.2191,0.065854,0.000377,0.000034,0.058075
27231000,0.2191,0.065854,0.000377,0.000034,0.071180
27232000,0.2191,0.065854,0.000377,0.000034,0.041115
27233000,0.2191,0.065854,0.000377,0.000034,0.041115
27234000,0.2191,0.065854,0.000377,0.000034,0.041115
27235000,0.2191,0.065854,0.000377,0.000034,0.051519
27236000,0.2191,0.065854,0.000377,0.000034,0.041115
27237000,0.2191,0.065854,0.000377,0.000034,0.054084
27238000,0.2191,0.065854,0.000377,0.000034,0.043680
27239000,0.2191,0.065854,0.000377,0.000034,0.041115
27240000,0.2191,0.065854,0.000377,0.000034,0.041115
27241000,0.2191,0.065854,0.000377,0.000034,0.041115
27242000,0.2191,0.065854,0.000377,0.000034,0.041115
27243000,0.2191,0.065854,0.000377,0.000034,0.043191
27244000,0.2191,0.065854,0.000377,0.000034,0.046878
27245000,0.2191,0.065854,0.000377,0.000034,0.041035
27246000,0.2191,0.065854,0.000377,0.000034,0.041115
27247000,0.2191,0.065854,0.000377,0.000034,0.041115
27248000,0.2191,0.065854,0.000377,0.000034,0.062435
27249000,0.2191,0.065854,0.000377,0.000034,0.041035
27250000,0.2191,0.065854,0.000377,0.000034,0.061885
27251000,0.2191,0.065854,0.000377,0.000034,0.041115
27252000,0.2191,0.065854,0.000377,0.000034,0.041115
27253000,0.2191,0.065854,0.000377,0.000034,0.041035
27254000,0.2191,0.065854,0.000377,0.000034,0.051519
27255000,0.2191,0.065854,0.000377,0.000034,0.041035
27256000,0.2191,0.065854,0.000377,0.000034,0.043752
27257000,0.2191,0.065854,0.000377,0.000034,0.059646
27258000,0.2191,0.065854,0.000377,0.000034,0.041115
27259000,0.2191,0.065854,0.000377,0.000034,0.041115
27260000,0.2191,0.065854,0.000377,0.000034,0.041331
27261000,0.2191,0.065854,0.000377,0.000034,0.041115
27262000,0.2191,0.065854,0.000377,0.000034,0.048882
27263000,0.2191,0.065854,0.000377,0.000034,0.043824
27264000,0.2191,0.065854,0.000377,0.000034,0.051519
27265000,0.2191,0.065854,0.000377,0.000034,0.041115
27266000,0.2191,0.065854,0.000377,0.000034,0.041115
27267000,0.2191,0.065854,0.000377,0.000034,0.041115
27268000,0.2191,0.065854,0.000377,0.000034,0.041115
27269000,0.2191,0.065854,0.000377,0.000034,0.046245
27270000,0.2191,0.065854,0.000377,0.000034,0.048954
27271000,0.2191,0.065854,0.000377,0.000034,0.051113
27272000,0.2191,0.065854,0.000377,0.000034,0.041115
27273000,0.2191,0.065854,0.000377,0.000034,0.043680
27274000,0.2191,0.065854,0.000377,0.000034,0.041115
27275000,0.2191,0.065854,0.000377,0.000034,0.058059
27276000,0.2191,0.065854,0.000377,0.000034,0.065715
27277000,0.2191,0.065854,0.000377,0.000034,0.048810
27278000,0.2191,0.065854,0.000377,0.000034,0.041115
27279000,0.2191,0.065854,0.000377,0.000034,0.069825
27280000,0.2191,0.065854,0.000377,0.000034,0.041115
27281000,0.2191,0.065854,0.000377,0.000034,0.041115
27282000,0.2191,0.065854,0.000377,0.000034,0.054660
27283000,0.2191,0.065854,0.000377,0.000034,0.051655
27284000,0.2191,0.065854,0.000377,0.000034,0.041115
27285000,0.2191,0.065854,0.000377,0.000034,0.054076
27286000,0.2191,0.065854,0.000377,0.000034,0.041115
27287000,0.2191,0.065854,0.000377,0.000034,0.041115
27288000,0.2191,0.065854,0.000377,0.000034,0.056577
27289000,0.2191,0.065854,0.000377,0.000034,0.054300
27290000,0.2191,0.065854,0.000377,0.000034,0.041115
27291000,0.2191,0.065854,0.000377,0.000034,0.051591
27292000,0.2191,0.065854,0.000377,0.000034,0.041115
27293000,0.2191,0.065854,0.000377,0.000034,0.041115
27294000,0.2191,0.065854,0.000377,0.000034,0.041115
27295000,0.2191,0.065854,0.000377,0.000034,0.058672
27296000,0.2191,0.065854,0.000377,0.000034,0.063786
27297000,0.2191,0.065854,0.000377,0.000034,0.041115
27298000,0.2191,0.065854,0.000377,0.000034,0.041331
27299000,0.2191,0.065854,0.000377,0.000034,0.041115
27300000,0.2191,0.065854,0.000377,0.000034,0.041115
27301000,0.2191,0.065854,0.000377,0.000034,0.041115
27302000,0.2191,0.065854,0.000377,0.000034,0.051807
27303000,0.2191,0.065854,0.000377,0.000034,0.041115
27304000,0.2191,0.065854,0.000377,0.000034,0.051735
27305000,0.2191,0.065854,0.000377,0.000034,0.041115
27306000,0.2191,0.065854,0.000377,0.000034,0.041035
27307000,0.2191,0.065854,0.000377,0.000034,0.041115
27308000,0.2191,0.065854,0.000377,0.000034,0.051807
27309000,0.2191,0.065854,0.000377,0.000034,0.054156
27310000,0.2191,0.065854,0.000377,0.000034,0.041115
27311000,0.2191,0.065854,0.000377,0.000034,0.041187
27312000,0.2191,0.065854,0.000377,0.000034,0.041115
27313000,0.2191,0.065854,0.000377,0.000034,0.041115
27314000,0.2191,0.065854,0.000377,0.000034,0.041115
27315000,0.2191,0.065854,0.000377,0.000034,0.083540
27316000,0.2191,0.065854,0.000377,0.000034,0.042790
27317000,0.2191,0.065854,0.000377,0.000034,0.041115
27318000,0.2191,0.065854,0.000377,0.000034,0.041115
27319000,0.2191,0.065854,0.000377,0.000034,0.041115
27320000,0.2191,0.065854,0.000377,0.000034,0.041115
27321000,0.2191,0.065854,0.000377,0.000034,0.046878
27322000,0.2191,0.065854,0.000377,0.000034,0.043191
27323000,0.2191,0.065854,0.000377,0.000034,0.043600
27324000,0.2191,0.065854,0.000377,0.000034,0.041115
27325000,0.2191,0.065854,0.000377,0.000034,0.041115
27326000,0.2191,0.065854,0.000377,0.000034,0.041115
27327000,0.2191,0.065854,0.000377,0.000034,0.041115
27328000,0.2191,0.065854,0.000377,0.000034,0.054228
27329000,0.2191,0.065854,0.000377,0.000034,0.041259
27330000,0.2191,0.065854,0.000377,0.000034,0.041115
27331000,0.2191,0.065854,0.000377,0.000034,0.041115
27332000,0.2191,0.065854,0.000377,0.000034,0.041115
27333000,0.2191,0.065854,0.000377,0.000034,0.041115
27334000,0.2191,0.065854,0.000377,0.000034,0.049242
27335000,0.2191,0.065854,0.000377,0.000034,0.042719
27336000,0.2191,0.065854,0.000377,0.000034,0.047199
27337000,0.2191,0.065854,0.000377,0.000034,0.041115
27338000,0.2191,0.065854,0.000377,0.000034,0.041115
27339000,0.2191,0.065854,0.000377,0.000034,0.041115
27340000,0.2191,0.065854,0.000377,0.000034,0.051279
27341000,0.2191,0.065854,0.000377,0.000034,0.051903
27342000,0.2191,0.065854,0.000377,0.000034,0.041115
27343000,0.2191,0.065854,0.000377,0.000034,0.041115
27344000,0.2191,0.065854,0.000377,0.000034,0.041115
27345000,0.2191,0.065854,0.000377,0.000034,0.041115
27346000,0.2191,0.065854,0.000377,0.000034,0.048650
27347000,0.2191,0.065854,0.000377,0.000034,0.054300
27348000,0.2191,0.065854,0.000377,0.000034,0.051735
27349000,0.2191,0.065854,0.000377,0.000034,0.043418
27350000,0.2191,0.065854,0.000377,0.000034,0.041115
27351000,0.2191,0.065854,0.000377,0.000034,0.041115
27352000,0.2191,0.065854,0.000377,0.000034,0.041115
27353000,0.2191,0.065854,0.000377,0.000034,0.061987
27354000,0.2191,0.065854,0.000377,0.000034,0.041115
27355000,0.2191,0.065854,0.000377,0.000034,0.041115
27356000,0.2191,0.065854,0.000377,0.000034,0.041115
27357000,0.2191,0.065854,0.000377,0.000034,0.041115
27358000,0.2191,0.065854,0.000377,0.000034,0.041115
27359000,0.2191,0.065854,0.000377,0.000034,0.043761
27360000,0.2191,0.065854,0.000377,0.000034,0.059350
27361000,0.2191,0.065854,0.000377,0.000034,0.054084
27362000,0.2191,0.065854,0.000377,0.000034,0.041115
27363000,0.2191,0.065854,0.000377,0.000034,0.041115
27364000,0.2191,0.065854,0.000377,0.000034,0.041115
27365000,0.2191,0.065854,0.000377,0.000034,0.049482
27366000,0.2191,0.065854,0.000377,0.000034,0.043440
27367000,0.2191,0.065854,0.000377,0.000034,0.041115
27368000,0.2191,0.065854,0.000377,0.000034,0.062067
27369000,0.2191,0.065854,0.000377,0.000034,0.041115
27370000,0.2191,0.065854,0.000377,0.000034,0.041115
27371000,0.2191,0.065854,0.000377,0.000034,0.041115
27372000,0.2191,0.065854,0.000377,0.000034,0.070113
27373000,0.2191,0.065854,0.000377,0.000034,0.041115
27374000,0.2191,0.065854,0.000377,0.000034,0.041187
27375000,0.2191,0.065854,0.000377,0.000034,0.041115
27376000,0.2191,0.065854,0.000377,0.000034,0.041115
27377000,0.2191,0.065854,0.000377,0.000034,0.044722
27378000,0.2191,0.065854,0.000377,0.000034,0.058528
27379000,0.2191,0.065854,0.000377,0.000034,0.057404
27380000,0.2191,0.065854,0.000377,0.000034,0.049891
27381000,0.2191,0.065854,0.000377,0.000034,0.041187
27382000,0.2191,0.065854,0.000377,0.000034,0.041115
27383000,0.2191,0.065854,0.000377,0.000034,0.041115
27384000,0.2191,0.065854,0.000377,0.000034,0.041115
27385000,0.2191,0.065854,0.000377,0.000034,0.048882
27386000,0.2191,0.065854,0.000377,0.000034,0.041035
27387000,0.2191,0.065854,0.000377,0.000034,0.051295
27388000,0.2191,0.065854,0.000377,0.000034,0.041115
27389000,0.2191,0.065854,0.000377,0.000034,0.041115
27390000,0.2191,0.065854,0.000377,0.000034,0.041115
27391000,0.2191,0.065854,0.000377,0.000034,0.064632
27392000,0.2191,0.065854,0.000377,0.000034,0.041115
27393000,0.2191,0.065854,0.000377,0.000034,0.041115
27394000,0.2191,0.065854,0.000377,0.000034,0.041187
27395000,0.2191,0.065854,0.000377,0.000034,0.041115
27396000,0.2191,0.065854,0.000377,0.000034,0.041115
27397000,0.2191,0.065854,0.000377,0.000034,0.041035
27398000,0.2191,0.065854,0.000377,0.000034,0.046389
27399000,0.2191,0.065854,0.000377,0.000034,0.053750
27400000,0.2191,0.065854,0.000377,0.000034,0.053940
27401000,0.2191,0.065854,0.000377,0.000034,0.041115
27402000,0.2191,0.065854,0.000377,0.000034,0.041115
27403000,0.2191,0.065854,0.000377,0.000034,0.041115
27404000,0.2191,0.065854,0.000377,0.000034,0.064856
27405000,0.2191,0.065854,0.000377,0.000034,0.041115
27406000,0.2191,0.065854,0.000377,0.000034,0.041115
27407000,0.2191,0.065854,0.000377,0.000034,0.041115
27408000,0.2191,0.065854,0.000377,0.000034,0.041115
27409000,0.2191,0.065854,0.000377,0.000034,0.041115
27410000,0.2191,0.065854,0.000377,0.000034,0.041115
27411000,0.2191,0.065854,0.000377,0.000034,0.062202
27412000,0.2191,0.065854,0.000377,0.000034,0.041115
27413000,0.2191,0.065854,0.000377,0.000034,0.041268
27414000,0.2191,0.065854,0.000377,0.000034,0.041115
27415000,0.2191,0.065854,0.000377,0.000034,0.041115
27416000,0.2191,0.065854,0.000377,0.000034,0.041115
27417000,0.2191,0.065854,0.000377,0.000034,0.043824
27418000,0.2191,0.065854,0.000377,0.000034,0.041115
27419000,0.2191,0.065854,0.000377,0.000034,0.043985
27420000,0.2191,0.065854,0.000377,0.000034,0.056489
27421000,0.2191,0.065854,0.000377,0.000034,0.041115
27422000,0.2191,0.065854,0.000377,0.000034,0.041115
27423000,0.2191,0.065854,0.000377,0.000034,0.044161
27424000,0.2191,0.065854,0.000377,0.000034,0.053675
27425000,0.2191,0.065854,0.000377,0.000034,0.041331
27426000,0.2191,0.065854,0.000377,0.000034,0.066972
27427000,0.2191,0.065854,0.000377,0.000034,0.041035
27428000,0.2191,0.065854,0.000377,0.000034,0.041115
27429000,0.2191,0.065854,0.000377,0.000034,0.041115
27430000,0.2191,0.065854,0.000377,0.000034,0.061995
27431000,0.2191,0.065854,0.000377,0.000034,0.041115
27432000,0.2191,0.065854,0.000377,0.000034,0.048810
27433000,0.2191,0.065854,0.000377,0.000034,0.041115
27434000,0.2191,0.065854,0.000377,0.000034,0.041115
27435000,0.2191,0.065854,0.000377,0.000034,0.041115
27436000,0.2191,0.065854,0.000377,0.000034,0.044554
27437000,0.2191,0.065854,0.000377,0.000034,0.061121
27438000,0.2191,0.065854,0.000377,0.000034,0.041035
27439000,0.2191,0.065854,0.000377,0.000034,0.043672
27440000,0.2191,0.065854,0.000377,0.000034,0.041115
27441000,0.2191,0.065854,0.000377,0.000034,0.041035
27442000,0.2191,0.065854,0.000377,0.000034,0.041115
27443000,0.2191,0.065854,0.000377,0.000034,0.056649
27444000,0.2191,0.065854,0.000377,0.000034,0.041115
27445000,0.2191,0.065854,0.000377,0.000034,0.041115
27446000,0.2191,0.065854,0.000377,0.000034,0.041115
27447000,0.2191,0.065854,0.000377,0.000034,0.041115
27448000,0.2191,0.065854,0.000377,0.000034,0.041115
27449000,0.2191,0.065854,0.000377,0.000034,0.049026
27450000,0.2191,0.065854,0.000377,0.000034,0.041115
27451000,0.2191,0.065854,0.000377,0.000034,0.050485
27452000,0.2191,0.065854,0.000377,0.000034,0.044722
27453000,0.2191,0.065854,0.000377,0.000034,0.041115
27454000,0.2191,0.065854,0.000377,0.000034,0.041115
27455000,0.2191,0.065854,0.000377,0.000034,0.041115
27456000,0.2191,0.065854,0.000377,0.000034,0.051519
27457000,0.2191,0.065854,0.000377,0.000034,0.041115
27458000,0.2191,0.065854,0.000377,0.000034,0.041115
27459000,0.2191,0.065854,0.000377,0.000034,0.041115
27460000,0.2191,0.065854,0.000377,0.000034,0.041115
27461000,0.2191,0.065854,0.000377,0.000034,0.041115
27462000,0.2191,0.065854,0.000377,0.000034,0.067772
27463000,0.2191,0.065854,0.000377,0.000034,0.041115
27464000,0.2191,0.065854,0.000377,0.000034,0.043680
27465000,0.2191,0.065854,0.000377,0.000034,0.041115
27466000,0.2191,0.065854,0.000377,0.000034,0.041115
27467000,0.2191,0.065854,0.000377,0.000034,0.041035
27468000,0.2191,0.065854,0.000377,0.000034,0.044722
27469000,0.2191,0.065854,0.000377,0.000034,0.084469
27470000,0.2191,0.065854,0.000377,0.000034,0.042986
27471000,0.2191,0.065854,0.000377,0.000034,0.060941
27472000,0.2191,0.065854,0.000377,0.000034,0.049890
27473000,0.2191,0.065854,0.000377,0.000034,0.041115
27474000,0.2191,0.065854,0.000377,0.000034,0.047972
27475000,0.2191,0.065854,0.000377,0.000034,0.041907
27476000,0.2191,0.065854,0.000377,0.000034,0.061699
27477000,0.2191,0.065854,0.000377,0.000034,0.051591
