Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31068000,1.0570,0.187474,0.005507,0.000525,0.001878
31069000,1.0570,0.187474,0.005507,0.000525,0.001878
31070000,1.0570,0.187474,0.005507,0.000525,0.001878
31071000,1.0570,0.187474,0.005507,0.000525,0.034929
31072000,1.0570,0.187474,0.005507,0.000525,0.001878
31073000,1.0570,0.187474,0.005507,0.000525,0.001878
31074000,1.0570,0.187474,0.005507,0.000525,0.010892
31075000,1.0570,0.187474,0.005507,0.000525,0.001878
31076000,1.0570,0.187474,0.005507,0.000525,0.001878
31077000,1.0570,0.187474,0.005507,0.000525,0.001878
31078000,1.0570,0.187474,0.005507,0.000525,0.007887
31079000,1.0570,0.187474,0.005507,0.000525,0.004883
31080000,1.0570,0.187474,0.005507,0.000525,0.013990
31081000,1.0570,0.187474,0.005507,0.000525,0.001878
31082000,1.0570,0.187474,0.005507,0.000525,0.001784
31083000,1.0570,0.187474,0.005507,0.000525,0.001878
31084000,1.0570,0.187474,0.005507,0.000525,0.004976
31085000,1.0570,0.187474,0.005507,0.000525,0.001878
31086000,1.0570,0.187474,0.005507,0.000525,0.007887
31087000,1.0570,0.187474,0.005507,0.000525,0.004883
31088000,1.0570,0.187474,0.005507,0.000525,0.001878
31089000,1.0570,0.187474,0.005507,0.000525,0.001784
31090000,1.0570,0.187474,0.005507,0.000525,0.013896
31091000,1.0570,0.187474,0.005507,0.000525,0.023004
31092000,1.0570,0.187474,0.005507,0.000525,0.001878
31093000,1.0570,0.187474,0.005507,0.000525,0.004883
31094000,1.0570,0.187474,0.005507,0.000525,0.001878
31095000,1.0570,0.187474,0.005507,0.000525,0.001878
31096000,1.0570,0.187474,0.005507,0.000525,0.004976
31097000,1.0570,0.187474,0.005507,0.000525,0.001878
31098000,1.0570,0.187474,0.005507,0.000525,0.001878
31099000,1.0570,0.187474,0.005507,0.000525,0.001878
31100000,1.0570,0.187474,0.005507,0.000525,0.001784
31101000,1.0570,0.187474,0.005507,0.000525,0.001878
31102000,1.0570,0.187474,0.005507,0.000525,0.001878
31103000,1.0570,0.187474,0.005507,0.000525,0.010892
31104000,1.0570,0.187474,0.005507,0.000525,0.001878
31105000,1.0570,0.187474,0.005507,0.000525,0.004883
31106000,1.0570,0.187474,0.005507,0.000525,0.028544
31107000,1.0570,0.187474,0.005507,0.000525,0.005258
31108000,1.0570,0.187474,0.005507,0.000525,0.001878
31109000,1.0570,0.187474,0.005507,0.000525,0.004883
31110000,1.0570,0.187474,0.005507,0.000525,0.004976
31111000,1.0570,0.187474,0.005507,0.000525,0.001878
31112000,1.0570,0.187474,0.005507,0.000525,0.001878
31113000,1.0570,0.187474,0.005507,0.000525,0.004883
31114000,1.0570,0.187474,0.005507,0.000525,0.001878
31115000,1.0570,0.187474,0.005507,0.000525,0.001878
31116000,1.0570,0.187474,0.005507,0.000525,0.016901
31117000,1.0570,0.187474,0.005507,0.000525,0.001878
31118000,1.0570,0.187474,0.005507,0.000525,0.020751
31119000,1.0570,0.187474,0.005507,0.000525,0.030891
31120000,1.0570,0.187474,0.005507,0.000525,0.016995
31121000,1.0570,0.187474,0.005507,0.000525,0.001878
31122000,1.0570,0.187474,0.005507,0.000525,0.001878
31123000,1.0570,0.187474,0.005507,0.000525,0.007793
31124000,1.0570,0.187474,0.005507,0.000525,0.001878
31125000,1.0570,0.187474,0.005507,0.000525,0.004883
31126000,1.0570,0.187474,0.005507,0.000525,0.013896
31127000,1.0570,0.187474,0.005507,0.000525,0.001878
31128000,1.0570,0.187474,0.005507,0.000525,0.001784
31129000,1.0570,0.187474,0.005507,0.000525,0.016807
31130000,1.0570,0.187474,0.005507,0.000525,0.001878
31131000,1.0570,0.187474,0.005507,0.000525,0.001878
31132000,1.0570,0.187474,0.005507,0.000525,0.016901
31133000,1.0570,0.187474,0.005507,0.000525,0.001878
31134000,1.0570,0.187474,0.005507,0.000525,0.001878
31135000,1.0570,0.187474,0.005507,0.000525,0.001878
31136000,1.0570,0.187474,0.005507,0.000525,0.031924
31137000,1.0570,0.187474,0.005507,0.000525,0.001878
31138000,1.0570,0.187474,0.005507,0.000525,0.022910
31139000,1.0570,0.187474,0.005507,0.000525,0.004883
31140000,1.0570,0.187474,0.005507,0.000525,0.001784
31141000,1.0570,0.187474,0.005507,0.000525,0.001878
31142000,1.0570,0.187474,0.005507,0.000525,0.022910
31143000,1.0570,0.187474,0.005507,0.000525,0.001878
31144000,1.0570,0.187474,0.005507,0.000525,0.007887
31145000,1.0570,0.187474,0.005507,0.000525,0.001878
31146000,1.0570,0.187474,0.005507,0.000525,0.001878
31147000,1.0570,0.187474,0.005507,0.000525,0.001878
31148000,1.0570,0.187474,0.005507,0.000525,0.017371
31149000,1.0570,0.187474,0.005507,0.000525,0.007418
31150000,1.0570,0.187474,0.005507,0.000525,0.001878
31151000,1.0570,0.187474,0.005507,0.000525,0.014084
31152000,1.0570,0.187474,0.005507,0.000525,0.001878
31153000,1.0570,0.187474,0.005507,0.000525,0.001878
31154000,1.0570,0.187474,0.005507,0.000525,0.005352
31155000,1.0570,0.187474,0.005507,0.000525,0.016338
31156000,1.0570,0.187474,0.005507,0.000525,0.001878
31157000,1.0570,0.187474,0.005507,0.000525,0.001878
31158000,1.0570,0.187474,0.005507,0.000525,0.034929
31159000,1.0570,0.187474,0.005507,0.000525,0.001878
31160000,1.0570,0.187474,0.005507,0.000525,0.001878
31161000,1.0570,0.187474,0.005507,0.000525,0.001878
31162000,1.0570,0.187474,0.005507,0.000525,0.001784
31163000,1.0570,0.187474,0.005507,0.000525,0.001878
31164000,1.0570,0.187474,0.005507,0.000525,0.019906
31165000,1.0570,0.187474,0.005507,0.000525,0.022910
31166000,1.0570,0.187474,0.005507,0.000525,0.001878
31167000,1.0570,0.187474,0.005507,0.000525,0.017183
31168000,1.0570,0.187474,0.005507,0.000525,0.010798
31169000,1.0570,0.187474,0.005507,0.000525,0.001878
31170000,1.0570,0.187474,0.005507,0.000525,0.001878
31171000,1.0570,0.187474,0.005507,0.000525,0.001878
31172000,1.0570,0.187474,0.005507,0.000525,0.007887
31173000,1.0570,0.187474,0.005507,0.000525,0.001878
31174000,1.0570,0.187474,0.005507,0.000525,0.001878
31175000,1.0570,0.187474,0.005507,0.000525,0.004883
31176000,1.0570,0.187474,0.005507,0.000525,0.001878
31177000,1.0570,0.187474,0.005507,0.000525,0.001878
31178000,1.0570,0.187474,0.005507,0.000525,0.025915
31179000,1.0570,0.187474,0.005507,0.000525,0.001878
31180000,1.0570,0.187474,0.005507,0.000525,0.001784
31181000,1.0570,0.187474,0.005507,0.000525,0.001784
31182000,1.0570,0.187474,0.005507,0.000525,0.010892
31183000,1.0570,0.187474,0.005507,0.000525,0.016901
31184000,1.0570,0.187474,0.005507,0.000525,0.001878
31185000,1.0570,0.187474,0.005507,0.000525,0.007887
31186000,1.0570,0.187474,0.005507,0.000525,0.001878
31187000,1.0570,0.187474,0.005507,0.000525,0.001878
31188000,1.0570,0.187474,0.005507,0.000525,0.001878
31189000,1.0570,0.187474,0.005507,0.000525,0.004883
31190000,1.0570,0.187474,0.005507,0.000525,0.045539
31191000,1.0570,0.187474,0.005507,0.000525,0.006291
31192000,1.0570,0.187474,0.005507,0.000525,0.001878
31193000,1.0570,0.187474,0.005507,0.000525,0.016901
31194000,1.0570,0.187474,0.005507,0.000525,0.004883
31195000,1.0570,0.187474,0.005507,0.000525,0.001878
31196000,1.0570,0.187474,0.005507,0.000525,0.013896
31197000,1.0570,0.187474,0.005507,0.000525,0.001878
31198000,1.0570,0.187474,0.005507,0.000525,0.031924
31199000,1.0570,0.187474,0.005507,0.000525,0.001878
31200000,1.0570,0.187474,0.005507,0.000525,0.004883
31201000,1.0570,0.187474,0.005507,0.000525,0.001878
31202000,1.0570,0.187474,0.005507,0.000525,0.013896
31203000,1.0570,0.187474,0.005507,0.000525,0.001784
31204000,1.0570,0.187474,0.005507,0.000525,0.001878
31205000,1.0570,0.187474,0.005507,0.000525,0.001878
31206000,1.0570,0.187474,0.005507,0.000525,0.002723
31207000,1.0570,0.187474,0.005507,0.000525,0.007042
31208000,1.0570,0.187474,0.005507,0.000525,0.001784
31209000,1.0570,0.187474,0.005507,0.000525,0.007981
31210000,1.0570,0.187474,0.005507,0.000525,0.042910
31211000,1.0570,0.187474,0.005507,0.000525,0.027136
31212000,1.0570,0.187474,0.005507,0.000525,0.013896
31213000,1.0570,0.187474,0.005507,0.000525,0.014084
31214000,1.0570,0.187474,0.005507,0.000525,0.007887
31215000,1.0570,0.187474,0.005507,0.000525,0.004883
31216000,1.0570,0.187474,0.005507,0.000525,0.001878
31217000,1.0570,0.187474,0.005507,0.000525,0.032018
31218000,1.0570,0.187474,0.005507,0.000525,0.001878
31219000,1.0570,0.187474,0.005507,0.000525,0.013896
31220000,1.0570,0.187474,0.005507,0.000525,0.026103
31221000,1.0570,0.187474,0.005507,0.000525,0.001878
31222000,1.0570,0.187474,0.005507,0.000525,0.001878
31223000,1.0570,0.187474,0.005507,0.000525,0.004789
31224000,1.0570,0.187474,0.005507,0.000525,0.001878
31225000,1.0570,0.187474,0.005507,0.000525,0.001878
31226000,1.0570,0.187474,0.005507,0.000525,0.013990
31227000,1.0570,0.187474,0.005507,0.000525,0.001878
31228000,1.0570,0.187474,0.005507,0.000525,0.004976
31229000,1.0570,0.187474,0.005507,0.000525,0.004883
31230000,1.0570,0.187474,0.005507,0.000525,0.001878
31231000,1.0570,0.187474,0.005507,0.000525,0.001784
31232000,1.0570,0.187474,0.005507,0.000525,0.001878
31233000,1.0570,0.187474,0.005507,0.000525,0.001878
31234000,1.0570,0.187474,0.005507,0.000525,0.026384
31235000,1.0570,0.187474,0.005507,0.000525,0.025633
31236000,1.0570,0.187474,0.005507,0.000525,0.047135
31237000,1.0570,0.187474,0.005507,0.000525,0.001878
31238000,1.0570,0.187474,0.005507,0.000525,0.001784
31239000,1.0570,0.187474,0.005507,0.000525,0.001878
31240000,1.0570,0.187474,0.005507,0.000525,0.001878
31241000,1.0570,0.187474,0.005507,0.000525,0.001972
31242000,1.0570,0.187474,0.005507,0.000525,0.019812
31243000,1.0570,0.187474,0.005507,0.000525,0.002160
31244000,1.0570,0.187474,0.005507,0.000525,0.001878
31245000,1.0570,0.187474,0.005507,0.000525,0.001878
31246000,1.0570,0.187474,0.005507,0.000525,0.001878
31247000,1.0570,0.187474,0.005507,0.000525,0.072111
31248000,1.0570,0.187474,0.005507,0.000525,0.006854
31249000,1.0570,0.187474,0.005507,0.000525,0.028920
31250000,1.0570,0.187474,0.005507,0.000525,0.001878
31251000,1.0570,0.187474,0.005507,0.000525,0.001878
31252000,1.0570,0.187474,0.005507,0.000525,0.034835
31253000,1.0570,0.187474,0.005507,0.000525,0.005070
31254000,1.0570,0.187474,0.005507,0.000525,0.034647
31255000,1.0570,0.187474,0.005507,0.000525,0.013990
31256000,1.0570,0.187474,0.005507,0.000525,0.001972
31257000,1.0570,0.187474,0.005507,0.000525,0.004976
31258000,1.0570,0.187474,0.005507,0.000525,0.001878
31259000,1.0570,0.187474,0.005507,0.000525,0.010892
31260000,1.0570,0.187474,0.005507,0.000525,0.025821
31261000,1.0570,0.187474,0.005507,0.000525,0.001878
31262000,1.0570,0.187474,0.005507,0.000525,0.001878
31263000,1.0570,0.187474,0.005507,0.000525,0.013051
31264000,1.0570,0.187474,0.005507,0.000525,0.014742
31265000,1.0570,0.187474,0.005507,0.000525,0.019906
31266000,1.0570,0.187474,0.005507,0.000525,0.004319
31267000,1.0570,0.187474,0.005507,0.000525,0.011455
31268000,1.0570,0.187474,0.005507,0.000525,0.001878
31269000,1.0570,0.187474,0.005507,0.000525,0.001784
31270000,1.0570,0.187474,0.005507,0.000525,0.007887
31271000,1.0570,0.187474,0.005507,0.000525,0.013896
31272000,1.0570,0.187474,0.005507,0.000525,0.001878
31273000,1.0570,0.187474,0.005507,0.000525,0.001878
31274000,1.0570,0.187474,0.005507,0.000525,0.001878
31275000,1.0570,0.187474,0.005507,0.000525,0.001878
31276000,1.0570,0.187474,0.005507,0.000525,0.001878
31277000,1.0570,0.187474,0.005507,0.000525,0.004883
31278000,1.0570,0.187474,0.005507,0.000525,0.004789
31279000,1.0570,0.187474,0.005507,0.000525,0.008169
31280000,1.0570,0.187474,0.005507,0.000525,0.013896
31281000,1.0570,0.187474,0.005507,0.000525,0.026009
31282000,1.0570,0.187474,0.005507,0.000525,0.016901
31283000,1.0570,0.187474,0.005507,0.000525,0.001878
31284000,1.0570,0.187474,0.005507,0.000525,0.007230
31285000,1.0570,0.187474,0.005507,0.000525,0.002535
31286000,1.0570,0.187474,0.005507,0.000525,0.001878
31287000,1.0570,0.187474,0.005507,0.000525,0.004883
31288000,1.0570,0.187474,0.005507,0.000525,0.013990
31289000,1.0570,0.187474,0.005507,0.000525,0.001878
31290000,1.0570,0.187474,0.005507,0.000525,0.001784
31291000,1.0570,0.187474,0.005507,0.000525,0.028920
31292000,1.0570,0.187474,0.005507,0.000525,0.001878
31293000,1.0570,0.187474,0.005507,0.000525,0.001878
31294000,1.0570,0.187474,0.005507,0.000525,0.001878
31295000,1.0570,0.187474,0.005507,0.000525,0.010892
31296000,1.0570,0.187474,0.005507,0.000525,0.004883
31297000,1.0570,0.187474,0.005507,0.000525,0.001878
31298000,1.0570,0.187474,0.005507,0.000525,0.007887
31299000,1.0570,0.187474,0.005507,0.000525,0.001878
31300000,1.0570,0.187474,0.005507,0.000525,0.001690
31301000,1.0570,0.187474,0.005507,0.000525,0.010892
31302000,1.0570,0.187474,0.005507,0.000525,0.001878
31303000,1.0570,0.187474,0.005507,0.000525,0.004883
31304000,1.0570,0.187474,0.005507,0.000525,0.022910
31305000,1.0570,0.187474,0.005507,0.000525,0.001878
31306000,1.0570,0.187474,0.005507,0.000525,0.001878
31307000,1.0570,0.187474,0.005507,0.000525,0.025915
31308000,1.0570,0.187474,0.005507,0.000525,0.028920
31309000,1.0570,0.187474,0.005507,0.000525,0.001784
31310000,1.0570,0.187474,0.005507,0.000525,0.001878
31311000,1.0570,0.187474,0.005507,0.000525,0.001878
31312000,1.0570,0.187474,0.005507,0.000525,0.001878
31313000,1.0570,0.187474,0.005507,0.000525,0.001878
31314000,1.0570,0.187474,0.005507,0.000525,0.013896
31315000,1.0570,0.187474,0.005507,0.000525,0.007887
31316000,1.0570,0.187474,0.005507,0.000525,0.007887
31317000,1.0570,0.187474,0.005507,0.000525,0.001878
31318000,1.0570,0.187474,0.005507,0.000525,0.001878
31319000,1.0570,0.187474,0.005507,0.000525,0.001878
31320000,1.0570,0.187474,0.005507,0.000525,0.010422
31321000,1.0570,0.187474,0.005507,0.000525,0.038403
31322000,1.0570,0.187474,0.005507,0.000525,0.014178
31323000,1.0570,0.187474,0.005507,0.000525,0.031736
31324000,1.0570,0.187474,0.005507,0.000525,0.001878
31325000,1.0570,0.187474,0.005507,0.000525,0.001878
31326000,1.0570,0.187474,0.005507,0.000525,0.001784
31327000,1.0570,0.187474,0.005507,0.000525,0.037934
31328000,1.0570,0.187474,0.005507,0.000525,0.007887
31329000,1.0570,0.187474,0.005507,0.000525,0.019906
31330000,1.0570,0.187474,0.005507,0.000525,0.001878
31331000,1.0570,0.187474,0.005507,0.000525,0.001878
31332000,1.0570,0.187474,0.005507,0.000525,0.001878
31333000,1.0570,0.187474,0.005507,0.000525,0.007887
31334000,1.0570,0.187474,0.005507,0.000525,0.004883
31335000,1.0570,0.187474,0.005507,0.000525,0.004413
31336000,1.0570,0.187474,0.005507,0.000525,0.041408
31337000,1.0570,0.187474,0.005507,0.000525,0.001878
31338000,1.0570,0.187474,0.005507,0.000525,0.001878
31339000,1.0570,0.187474,0.005507,0.000525,0.001878
31340000,1.0570,0.187474,0.005507,0.000525,0.004789
31341000,1.0570,0.187474,0.005507,0.000525,0.001878
31342000,1.0570,0.187474,0.005507,0.000525,0.013896
31343000,1.0570,0.187474,0.005507,0.000525,0.016901
31344000,1.0570,0.187474,0.005507,0.000525,0.001878
31345000,1.0570,0.187474,0.005507,0.000525,0.001784
31346000,1.0570,0.187474,0.005507,0.000525,0.001878
31347000,1.0570,0.187474,0.005507,0.000525,0.010892
31348000,1.0570,0.187474,0.005507,0.000525,0.004883
31349000,1.0570,0.187474,0.005507,0.000525,0.001878
31350000,1.0570,0.187474,0.005507,0.000525,0.004883
31351000,1.0570,0.187474,0.005507,0.000525,0.001878
31352000,1.0570,0.187474,0.005507,0.000525,0.001878
31353000,1.0570,0.187474,0.005507,0.000525,0.001878
31354000,1.0570,0.187474,0.005507,0.000525,0.001878
31355000,1.0570,0.187474,0.005507,0.000525,0.028920
31356000,1.0570,0.187474,0.005507,0.000525,0.013896
31357000,1.0570,0.187474,0.005507,0.000525,0.001878
31358000,1.0570,0.187474,0.005507,0.000525,0.001878
31359000,1.0570,0.187474,0.005507,0.000525,0.004883
31360000,1.0570,0.187474,0.005507,0.000525,0.040938
31361000,1.0570,0.187474,0.005507,0.000525,0.004883
31362000,1.0570,0.187474,0.005507,0.000525,0.022910
31363000,1.0570,0.187474,0.005507,0.000525,0.014084
31364000,1.0570,0.187474,0.005507,0.000525,0.001878
31365000,1.0570,0.187474,0.005507,0.000525,0.005258
31366000,1.0570,0.187474,0.005507,0.000525,0.028544
31367000,1.0570,0.187474,0.005507,0.000525,0.001878
31368000,1.0570,0.187474,0.005507,0.000525,0.004883
31369000,1.0570,0.187474,0.005507,0.000525,0.001784
31370000,1.0570,0.187474,0.005507,0.000525,0.001878
31371000,1.0570,0.187474,0.005507,0.000525,0.001878
31372000,1.0570,0.187474,0.005507,0.000525,0.019906
31373000,1.0570,0.187474,0.005507,0.000525,0.001878
31374000,1.0570,0.187474,0.005507,0.000525,0.004883
31375000,1.0570,0.187474,0.005507,0.000525,0.001784
31376000,1.0570,0.187474,0.005507,0.000525,0.001878
31377000,1.0570,0.187474,0.005507,0.000525,0.001878
31378000,1.0570,0.187474,0.005507,0.000525,0.024507
31379000,1.0570,0.187474,0.005507,0.000525,0.009296
31380000,1.0570,0.187474,0.005507,0.000525,0.001878
31381000,1.0570,0.187474,0.005507,0.000525,0.010892
31382000,1.0570,0.187474,0.005507,0.000525,0.001878
31383000,1.0570,0.187474,0.005507,0.000525,0.001878
31384000,1.0570,0.187474,0.005507,0.000525,0.001878
31385000,1.0570,0.187474,0.005507,0.000525,0.019812
31386000,1.0570,0.187474,0.005507,0.000525,0.001878
31387000,1.0570,0.187474,0.005507,0.000525,0.001878
31388000,1.0570,0.187474,0.005507,0.000525,0.001878
31389000,1.0570,0.187474,0.005507,0.000525,0.001878
31390000,1.0570,0.187474,0.005507,0.000525,0.001878
31391000,1.0570,0.187474,0.005507,0.000525,0.001878
31392000,1.0570,0.187474,0.005507,0.000525,0.019906
31393000,1.0570,0.187474,0.005507,0.000525,0.001878
31394000,1.0570,0.187474,0.005507,0.000525,0.001878
31395000,1.0570,0.187474,0.005507,0.000525,0.001878
31396000,1.0570,0.187474,0.005507,0.000525,0.001878
31397000,1.0570,0.187474,0.005507,0.000525,0.001878
31398000,1.0570,0.187474,0.005507,0.000525,0.052957
31399000,1.0570,0.187474,0.005507,0.000525,0.010892
31400000,1.0570,0.187474,0.005507,0.000525,0.001878
31401000,1.0570,0.187474,0.005507,0.000525,0.004225
31402000,1.0570,0.187474,0.005507,0.000525,0.008544
31403000,1.0570,0.187474,0.005507,0.000525,0.010892
31404000,1.0570,0.187474,0.005507,0.000525,0.025821
31405000,1.0570,0.187474,0.005507,0.000525,0.020000
31406000,1.0570,0.187474,0.005507,0.000525,0.001878
31407000,1.0570,0.187474,0.005507,0.000525,0.001878
31408000,1.0570,0.187474,0.005507,0.000525,0.025821
31409000,1.0570,0.187474,0.005507,0.000525,0.049764
31410000,1.0570,0.187474,0.005507,0.000525,0.032112
31411000,1.0570,0.187474,0.005507,0.000525,0.016713
31412000,1.0570,0.187474,0.005507,0.000525,0.029201
31413000,1.0570,0.187474,0.005507,0.000525,0.001878
31414000,1.0570,0.187474,0.005507,0.000525,0.001878
31415000,1.0570,0.187474,0.005507,0.000525,0.001878
31416000,1.0570,0.187474,0.005507,0.000525,0.001878
31417000,1.0570,0.187474,0.005507,0.000525,0.004695
31418000,1.0570,0.187474,0.005507,0.000525,0.029389
31419000,1.0570,0.187474,0.005507,0.000525,0.007887
31420000,1.0570,0.187474,0.005507,0.000525,0.001878
31421000,1.0570,0.187474,0.005507,0.000525,0.007887
31422000,1.0570,0.187474,0.005507,0.000525,0.001878
31423000,1.0570,0.187474,0.005507,0.000525,0.001878
31424000,1.0570,0.187474,0.005507,0.000525,0.028826
31425000,1.0570,0.187474,0.005507,0.000525,0.044131
31426000,1.0570,0.187474,0.005507,0.000525,0.019906
31427000,1.0570,0.187474,0.005507,0.000525,0.001878
31428000,1.0570,0.187474,0.005507,0.000525,0.007887
31429000,1.0570,0.187474,0.005507,0.000525,0.004883
31430000,1.0570,0.187474,0.005507,0.000525,0.020000
31431000,1.0570,0.187474,0.005507,0.000525,0.004883
31432000,1.0570,0.187474,0.005507,0.000525,0.001878
31433000,1.0570,0.187474,0.005507,0.000525,0.001878
31434000,1.0570,0.187474,0.005507,0.000525,0.001878
31435000,1.0570,0.187474,0.005507,0.000525,0.001784
31436000,1.0570,0.187474,0.005507,0.000525,0.007887
31437000,1.0570,0.187474,0.005507,0.000525,0.004883
31438000,1.0570,0.187474,0.005507,0.000525,0.004883
31439000,1.0570,0.187474,0.005507,0.000525,0.001784
31440000,1.0570,0.187474,0.005507,0.000525,0.036807
31441000,1.0570,0.187474,0.005507,0.000525,0.011925
31442000,1.0570,0.187474,0.005507,0.000525,0.001878
31443000,1.0570,0.187474,0.005507,0.000525,0.004883
31444000,1.0570,0.187474,0.005507,0.000525,0.001878
31445000,1.0570,0.187474,0.005507,0.000525,0.001784
31446000,1.0570,0.187474,0.005507,0.000525,0.001878
31447000,1.0570,0.187474,0.005507,0.000525,0.010892
31448000,1.0570,0.187474,0.005507,0.000525,0.001878
31449000,1.0570,0.187474,0.005507,0.000525,0.001878
31450000,1.0570,0.187474,0.005507,0.000525,0.013896
31451000,1.0570,0.187474,0.005507,0.000525,0.004883
31452000,1.0570,0.187474,0.005507,0.000525,0.001878
31453000,1.0570,0.187474,0.005507,0.000525,0.001878
31454000,1.0570,0.187474,0.005507,0.000525,0.016901
31455000,1.0570,0.187474,0.005507,0.000525,0.001878
31456000,1.0570,0.187474,0.005507,0.000525,0.013896
31457000,1.0570,0.187474,0.005507,0.000525,0.001878
31458000,1.0570,0.187474,0.005507,0.000525,0.007887
31459000,1.0570,0.187474,0.005507,0.000525,0.001878
31460000,1.0570,0.187474,0.005507,0.000525,0.034929
31461000,1.0570,0.187474,0.005507,0.000525,0.001878
31462000,1.0570,0.187474,0.005507,0.000525,0.017464
31463000,1.0570,0.187474,0.005507,0.000525,0.013427
31464000,1.0570,0.187474,0.005507,0.000525,0.007324
31465000,1.0570,0.187474,0.005507,0.000525,0.002347
31466000,1.0570,0.187474,0.005507,0.000525,0.001878
31467000,1.0570,0.187474,0.005507,0.000525,0.001878
31468000,1.0570,0.187474,0.005507,0.000525,0.001878
31469000,1.0570,0.187474,0.005507,0.000525,0.010892
31470000,1.0570,0.187474,0.005507,0.000525,0.022910
31471000,1.0570,0.187474,0.005507,0.000525,0.001878
31472000,1.0570,0.187474,0.005507,0.000525,0.010892
31473000,1.0570,0.187474,0.005507,0.000525,0.001878
31474000,1.0570,0.187474,0.005507,0.000525,0.001878
31475000,1.0570,0.187474,0.005507,0.000525,0.010892
31476000,1.0570,0.187474,0.005507,0.000525,0.013896
31477000,1.0570,0.187474,0.005507,0.000525,0.001878
