Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23056000,1.3415,0.039994,0.023482,0.002970,0.001806
23057000,1.3415,0.039994,0.023482,0.002970,0.001633
23058000,1.3415,0.039994,0.023482,0.002970,0.001745
23059000,1.3415,0.039994,0.023482,0.002970,0.004212
23060000,1.3415,0.039994,0.023482,0.002970,0.001849
23061000,1.3415,0.039994,0.023482,0.002970,0.000844
23062000,1.3415,0.039994,0.023482,0.002970,0.004661
23063000,1.3415,0.039994,0.023482,0.002970,0.002734
23064000,1.3415,0.039994,0.023482,0.002970,0.001840
23065000,1.3415,0.039994,0.023482,0.002970,0.001434
23066000,1.3415,0.039994,0.023482,0.002970,0.004512
23067000,1.3415,0.039994,0.023482,0.002970,0.001380
23068000,1.3415,0.039994,0.023482,0.002970,0.005382
23069000,1.3415,0.039994,0.023482,0.002970,0.000812
23070000,1.3415,0.039994,0.023482,0.002970,0.000242
23071000,1.3415,0.039994,0.023482,0.002970,0.000096
23072000,1.3415,0.039994,0.023482,0.002970,0.003044
23073000,1.3415,0.039994,0.023482,0.002970,0.001509
23074000,1.3415,0.039994,0.023482,0.002970,0.000917
23075000,1.3415,0.039994,0.023482,0.002970,0.004285
23076000,1.3415,0.039994,0.023482,0.002970,0.001648
23077000,1.3415,0.039994,0.023482,0.002970,0.003778
23078000,1.3415,0.039994,0.023482,0.002970,0.003071
23079000,1.3415,0.039994,0.023482,0.002970,0.002091
23080000,1.3415,0.039994,0.023482,0.002970,0.000590
23081000,1.3415,0.039994,0.023482,0.002970,0.001726
23082000,1.3415,0.039994,0.023482,0.002970,0.001678
23083000,1.3415,0.039994,0.023482,0.002970,0.001076
23084000,1.3415,0.039994,0.023482,0.002970,0.001485
23085000,1.3415,0.039994,0.023482,0.002970,0.007230
23086000,1.3415,0.039994,0.023482,0.002970,0.003605
23087000,1.3415,0.039994,0.023482,0.002970,0.002187
23088000,1.3415,0.039994,0.023482,0.002970,0.003583
23089000,1.3415,0.039994,0.023482,0.002970,0.000908
23090000,1.3415,0.039994,0.023482,0.002970,0.001111
23091000,1.3415,0.039994,0.023482,0.002970,0.001751
23092000,1.3415,0.039994,0.023482,0.002970,0.001493
23093000,1.3415,0.039994,0.023482,0.002970,0.001480
23094000,1.3415,0.039994,0.023482,0.002970,0.001505
23095000,1.3415,0.039994,0.023482,0.002970,0.000267
23096000,1.3415,0.039994,0.023482,0.002970,0.001391
23097000,1.3415,0.039994,0.023482,0.002970,0.001742
23098000,1.3415,0.039994,0.023482,0.002970,0.003241
23099000,1.3415,0.039994,0.023482,0.002970,0.000983
23100000,1.3415,0.039994,0.023482,0.002970,0.002312
23101000,1.3415,0.039994,0.023482,0.002970,0.002837
23102000,1.3415,0.039994,0.023482,0.002970,0.000324
23103000,1.3415,0.039994,0.023482,0.002970,0.000600
23104000,1.3415,0.039994,0.023482,0.002970,0.003354
23105000,1.3415,0.039994,0.023482,0.002970,0.001825
23106000,1.3415,0.039994,0.023482,0.002970,0.000260
23107000,1.3415,0.039994,0.023482,0.002970,0.002399
23108000,1.3415,0.039994,0.023482,0.002970,0.000958
23109000,1.3415,0.039994,0.023482,0.002970,0.000846
23110000,1.3415,0.039994,0.023482,0.002970,0.000850
23111000,1.3415,0.039994,0.023482,0.002970,0.002458
23112000,1.3415,0.039994,0.023482,0.002970,0.001250
23113000,1.3415,0.039994,0.023482,0.002970,0.001231
23114000,1.3415,0.039994,0.023482,0.002970,0.001327
23115000,1.3415,0.039994,0.023482,0.002970,0.000155
23116000,1.3415,0.039994,0.023482,0.002970,0.000771
23117000,1.3415,0.039994,0.023482,0.002970,0.004844
23118000,1.3415,0.039994,0.023482,0.002970,0.003537
23119000,1.3415,0.039994,0.023482,0.002970,0.003918
23120000,1.3415,0.039994,0.023482,0.002970,0.004134
23121000,1.3415,0.039994,0.023482,0.002970,0.001762
23122000,1.3415,0.039994,0.023482,0.002970,0.001521
23123000,1.3415,0.039994,0.023482,0.002970,0.000447
23124000,1.3415,0.039994,0.023482,0.002970,0.002572
23125000,1.3415,0.039994,0.023482,0.002970,0.000269
23126000,1.3415,0.039994,0.023482,0.002970,0.004754
23127000,1.3415,0.039994,0.023482,0.002970,0.001697
23128000,1.3415,0.039994,0.023482,0.002970,0.000835
23129000,1.3415,0.039994,0.023482,0.002970,0.000716
23130000,1.3415,0.039994,0.023482,0.002970,0.002340
23131000,1.3415,0.039994,0.023482,0.002970,0.003432
23132000,1.3415,0.039994,0.023482,0.002970,0.002111
23133000,1.3415,0.039994,0.023482,0.002970,0.003368
23134000,1.3415,0.039994,0.023482,0.002970,0.001040
23135000,1.3415,0.039994,0.023482,0.002970,0.000823
23136000,1.3415,0.039994,0.023482,0.002970,0.001809
23137000,1.3415,0.039994,0.023482,0.002970,0.003977
23138000,1.3415,0.039994,0.023482,0.002970,0.000105
23139000,1.3415,0.039994,0.023482,0.002970,0.003690
23140000,1.3415,0.039994,0.023482,0.002970,0.001108
23141000,1.3415,0.039994,0.023482,0.002970,0.000570
23142000,1.3415,0.039994,0.023482,0.002970,0.000388
23143000,1.3415,0.039994,0.023482,0.002970,0.002481
23144000,1.3415,0.039994,0.023482,0.002970,0.001142
23145000,1.3415,0.039994,0.023482,0.002970,0.002412
23146000,1.3415,0.039994,0.023482,0.002970,0.003090
23147000,1.3415,0.039994,0.023482,0.002970,0.002777
23148000,1.3415,0.039994,0.023482,0.002970,0.001153
23149000,1.3415,0.039994,0.023482,0.002970,0.001224
23150000,1.3415,0.039994,0.023482,0.002970,0.002041
23151000,1.3415,0.039994,0.023482,0.002970,0.000342
23152000,1.3415,0.039994,0.023482,0.002970,0.002132
23153000,1.3415,0.039994,0.023482,0.002970,0.001439
23154000,1.3415,0.039994,0.023482,0.002970,0.001133
23155000,1.3415,0.039994,0.023482,0.002970,0.000616
23156000,1.3415,0.039994,0.023482,0.002970,0.002857
23157000,1.3415,0.039994,0.023482,0.002970,0.000597
23158000,1.3415,0.039994,0.023482,0.002970,0.000810
23159000,1.3415,0.039994,0.023482,0.002970,0.003142
23160000,1.3415,0.039994,0.023482,0.002970,0.001446
23161000,1.3415,0.039994,0.023482,0.002970,0.000456
23162000,1.3415,0.039994,0.023482,0.002970,0.001574
23163000,1.3415,0.039994,0.023482,0.002970,0.001275
23164000,1.3415,0.039994,0.023482,0.002970,0.000736
23165000,1.3415,0.039994,0.023482,0.002970,0.002410
23166000,1.3415,0.039994,0.023482,0.002970,0.001565
23167000,1.3415,0.039994,0.023482,0.002970,0.000855
23168000,1.3415,0.039994,0.023482,0.002970,0.001081
23169000,1.3415,0.039994,0.023482,0.002970,0.003167
23170000,1.3415,0.039994,0.023482,0.002970,0.000303
23171000,1.3415,0.039994,0.023482,0.002970,0.002721
23172000,1.3415,0.039994,0.023482,0.002970,0.001172
23173000,1.3415,0.039994,0.023482,0.002970,0.001838
23174000,1.3415,0.039994,0.023482,0.002970,0.001199
23175000,1.3415,0.039994,0.023482,0.002970,0.003758
23176000,1.3415,0.039994,0.023482,0.002970,0.002554
23177000,1.3415,0.039994,0.023482,0.002970,0.001138
23178000,1.3415,0.039994,0.023482,0.002970,0.003368
23179000,1.3415,0.039994,0.023482,0.002970,0.000597
23180000,1.3415,0.039994,0.023482,0.002970,0.001478
23181000,1.3415,0.039994,0.023482,0.002970,0.001233
23182000,1.3415,0.039994,0.023482,0.002970,0.002089
23183000,1.3415,0.039994,0.023482,0.002970,0.001407
23184000,1.3415,0.039994,0.023482,0.002970,0.004451
23185000,1.3415,0.039994,0.023482,0.002970,0.001252
23186000,1.3415,0.039994,0.023482,0.002970,0.001943
23187000,1.3415,0.039994,0.023482,0.002970,0.000942
23188000,1.3415,0.039994,0.023482,0.002970,0.002399
23189000,1.3415,0.039994,0.023482,0.002970,0.001694
23190000,1.3415,0.039994,0.023482,0.002970,0.000679
23191000,1.3415,0.039994,0.023482,0.002970,0.002460
23192000,1.3415,0.039994,0.023482,0.002970,0.000150
23193000,1.3415,0.039994,0.023482,0.002970,0.000873
23194000,1.3415,0.039994,0.023482,0.002970,0.000712
23195000,1.3415,0.039994,0.023482,0.002970,0.002381
23196000,1.3415,0.039994,0.023482,0.002970,0.000233
23197000,1.3415,0.039994,0.023482,0.002970,0.001852
23198000,1.3415,0.039994,0.023482,0.002970,0.001395
23199000,1.3415,0.039994,0.023482,0.002970,0.000741
23200000,1.3415,0.039994,0.023482,0.002970,0.000499
23201000,1.3415,0.039994,0.023482,0.002970,0.001790
23202000,1.3415,0.039994,0.023482,0.002970,0.000980
23203000,1.3415,0.039994,0.023482,0.002970,0.001197
23204000,1.3415,0.039994,0.023482,0.002970,0.002976
23205000,1.3415,0.039994,0.023482,0.002970,0.001092
23206000,1.3415,0.039994,0.023482,0.002970,0.000723
23207000,1.3415,0.039994,0.023482,0.002970,0.001407
23208000,1.3415,0.039994,0.023482,0.002970,0.000885
23209000,1.3415,0.039994,0.023482,0.002970,0.002160
23210000,1.3415,0.039994,0.023482,0.002970,0.002898
23211000,1.3415,0.039994,0.023482,0.002970,0.000226
23212000,1.3415,0.039994,0.023482,0.002970,0.000315
23213000,1.3415,0.039994,0.023482,0.002970,0.001735
23214000,1.3415,0.039994,0.023482,0.002970,0.003662
23215000,1.3415,0.039994,0.023482,0.002970,0.000605
23216000,1.3415,0.039994,0.023482,0.002970,0.002346
23217000,1.3415,0.039994,0.023482,0.002970,0.001081
23218000,1.3415,0.039994,0.023482,0.002970,0.000139
23219000,1.3415,0.039994,0.023482,0.002970,0.000707
23220000,1.3415,0.039994,0.023482,0.002970,0.002725
23221000,1.3415,0.039994,0.023482,0.002970,0.000912
23222000,1.3415,0.039994,0.023482,0.002970,0.002399
23223000,1.3415,0.039994,0.023482,0.002970,0.000736
23224000,1.3415,0.039994,0.023482,0.002970,0.001548
23225000,1.3415,0.039994,0.023482,0.002970,0.001133
23226000,1.3415,0.039994,0.023482,0.002970,0.000702
23227000,1.3415,0.039994,0.023482,0.002970,0.001361
23228000,1.3415,0.039994,0.023482,0.002970,0.000134
23229000,1.3415,0.039994,0.023482,0.002970,0.002636
23230000,1.3415,0.039994,0.023482,0.002970,0.001786
23231000,1.3415,0.039994,0.023482,0.002970,0.001904
23232000,1.3415,0.039994,0.023482,0.002970,0.000456
23233000,1.3415,0.039994,0.023482,0.002970,0.002809
23234000,1.3415,0.039994,0.023482,0.002970,0.001517
23235000,1.3415,0.039994,0.023482,0.002970,0.001895
23236000,1.3415,0.039994,0.023482,0.002970,0.003904
23237000,1.3415,0.039994,0.023482,0.002970,0.000467
23238000,1.3415,0.039994,0.023482,0.002970,0.001012
23239000,1.3415,0.039994,0.023482,0.002970,0.001176
23240000,1.3415,0.039994,0.023482,0.002970,0.003395
23241000,1.3415,0.039994,0.023482,0.002970,0.001437
23242000,1.3415,0.039994,0.023482,0.002970,0.000548
23243000,1.3415,0.039994,0.023482,0.002970,0.000696
23244000,1.3415,0.039994,0.023482,0.002970,0.000584
23245000,1.3415,0.039994,0.023482,0.002970,0.002837
23246000,1.3415,0.039994,0.023482,0.002970,0.002818
23247000,1.3415,0.039994,0.023482,0.002970,0.000586
23248000,1.3415,0.039994,0.023482,0.002970,0.001870
23249000,1.3415,0.039994,0.023482,0.002970,0.001906
23250000,1.3415,0.039994,0.023482,0.002970,0.000388
23251000,1.3415,0.039994,0.023482,0.002970,0.000354
23252000,1.3415,0.039994,0.023482,0.002970,0.002011
23253000,1.3415,0.039994,0.023482,0.002970,0.002057
23254000,1.3415,0.039994,0.023482,0.002970,0.000452
23255000,1.3415,0.039994,0.023482,0.002970,0.001060
23256000,1.3415,0.039994,0.023482,0.002970,0.002221
23257000,1.3415,0.039994,0.023482,0.002970,0.000819
23258000,1.3415,0.039994,0.023482,0.002970,0.001199
23259000,1.3415,0.039994,0.023482,0.002970,0.004366
23260000,1.3415,0.039994,0.023482,0.002970,0.001656
23261000,1.3415,0.039994,0.023482,0.002970,0.000531
23262000,1.3415,0.039994,0.023482,0.002970,0.001786
23263000,1.3415,0.039994,0.023482,0.002970,0.000752
23264000,1.3415,0.039994,0.023482,0.002970,0.001183
23265000,1.3415,0.039994,0.023482,0.002970,0.001573
23266000,1.3415,0.039994,0.023482,0.002970,0.002878
23267000,1.3415,0.039994,0.023482,0.002970,0.000607
23268000,1.3415,0.039994,0.023482,0.002970,0.001366
23269000,1.3415,0.039994,0.023482,0.002970,0.001756
23270000,1.3415,0.039994,0.023482,0.002970,0.001288
23271000,1.3415,0.039994,0.023482,0.002970,0.000867
23272000,1.3415,0.039994,0.023482,0.002970,0.001638
23273000,1.3415,0.039994,0.023482,0.002970,0.000445
23274000,1.3415,0.039994,0.023482,0.002970,0.000607
23275000,1.3415,0.039994,0.023482,0.002970,0.003161
23276000,1.3415,0.039994,0.023482,0.002970,0.001229
23277000,1.3415,0.039994,0.023482,0.002970,0.000529
23278000,1.3415,0.039994,0.023482,0.002970,0.001943
23279000,1.3415,0.039994,0.023482,0.002970,0.002299
23280000,1.3415,0.039994,0.023482,0.002970,0.001354
23281000,1.3415,0.039994,0.023482,0.002970,0.002609
23282000,1.3415,0.039994,0.023482,0.002970,0.001343
23283000,1.3415,0.039994,0.023482,0.002970,0.000668
23284000,1.3415,0.039994,0.023482,0.002970,0.000525
23285000,1.3415,0.039994,0.023482,0.002970,0.003637
23286000,1.3415,0.039994,0.023482,0.002970,0.000762
23287000,1.3415,0.039994,0.023482,0.002970,0.000511
23288000,1.3415,0.039994,0.023482,0.002970,0.002358
23289000,1.3415,0.039994,0.023482,0.002970,0.000420
23290000,1.3415,0.039994,0.023482,0.002970,0.000846
23291000,1.3415,0.039994,0.023482,0.002970,0.001859
23292000,1.3415,0.039994,0.023482,0.002970,0.004214
23293000,1.3415,0.039994,0.023482,0.002970,0.000926
23294000,1.3415,0.039994,0.023482,0.002970,0.001225
23295000,1.3415,0.039994,0.023482,0.002970,0.001859
23296000,1.3415,0.039994,0.023482,0.002970,0.001004
23297000,1.3415,0.039994,0.023482,0.002970,0.001690
23298000,1.3415,0.039994,0.023482,0.002970,0.002524
23299000,1.3415,0.039994,0.023482,0.002970,0.003012
23300000,1.3415,0.039994,0.023482,0.002970,0.002396
23301000,1.3415,0.039994,0.023482,0.002970,0.001742
23302000,1.3415,0.039994,0.023482,0.002970,0.000760
23303000,1.3415,0.039994,0.023482,0.002970,0.000711
23304000,1.3415,0.039994,0.023482,0.002970,0.001129
23305000,1.3415,0.039994,0.023482,0.002970,0.001587
23306000,1.3415,0.039994,0.023482,0.002970,0.001685
23307000,1.3415,0.039994,0.023482,0.002970,0.000586
23308000,1.3415,0.039994,0.023482,0.002970,0.001144
23309000,1.3415,0.039994,0.023482,0.002970,0.002235
23310000,1.3415,0.039994,0.023482,0.002970,0.001281
23311000,1.3415,0.039994,0.023482,0.002970,0.002508
23312000,1.3415,0.039994,0.023482,0.002970,0.001218
23313000,1.3415,0.039994,0.023482,0.002970,0.003058
23314000,1.3415,0.039994,0.023482,0.002970,0.001366
23315000,1.3415,0.039994,0.023482,0.002970,0.000912
23316000,1.3415,0.039994,0.023482,0.002970,0.001836
23317000,1.3415,0.039994,0.023482,0.002970,0.003331
23318000,1.3415,0.039994,0.023482,0.002970,0.002085
23319000,1.3415,0.039994,0.023482,0.002970,0.001551
23320000,1.3415,0.039994,0.023482,0.002970,0.002677
23321000,1.3415,0.039994,0.023482,0.002970,0.000219
23322000,1.3415,0.039994,0.023482,0.002970,0.001770
23323000,1.3415,0.039994,0.023482,0.002970,0.001159
23324000,1.3415,0.039994,0.023482,0.002970,0.002923
23325000,1.3415,0.039994,0.023482,0.002970,0.001517
23326000,1.3415,0.039994,0.023482,0.002970,0.001396
23327000,1.3415,0.039994,0.023482,0.002970,0.001544
23328000,1.3415,0.039994,0.023482,0.002970,0.000340
23329000,1.3415,0.039994,0.023482,0.002970,0.002506
23330000,1.3415,0.039994,0.023482,0.002970,0.001436
23331000,1.3415,0.039994,0.023482,0.002970,0.000860
23332000,1.3415,0.039994,0.023482,0.002970,0.001510
23333000,1.3415,0.039994,0.023482,0.002970,0.002007
23334000,1.3415,0.039994,0.023482,0.002970,0.001510
23335000,1.3415,0.039994,0.023482,0.002970,0.003345
23336000,1.3415,0.039994,0.023482,0.002970,0.002116
23337000,1.3415,0.039994,0.023482,0.002970,0.002194
23338000,1.3415,0.039994,0.023482,0.002970,0.001484
23339000,1.3415,0.039994,0.023482,0.002970,0.000134
23340000,1.3415,0.039994,0.023482,0.002970,0.001379
23341000,1.3415,0.039994,0.023482,0.002970,0.000972
23342000,1.3415,0.039994,0.023482,0.002970,0.001432
23343000,1.3415,0.039994,0.023482,0.002970,0.002372
23344000,1.3415,0.039994,0.023482,0.002970,0.003227
23345000,1.3415,0.039994,0.023482,0.002970,0.005782
23346000,1.3415,0.039994,0.023482,0.002970,0.001270
23347000,1.3415,0.039994,0.023482,0.002970,0.001051
23348000,1.3415,0.039994,0.023482,0.002970,0.000638
23349000,1.3415,0.039994,0.023482,0.002970,0.001606
23350000,1.3415,0.039994,0.023482,0.002970,0.000249
23351000,1.3415,0.039994,0.023482,0.002970,0.002073
23352000,1.3415,0.039994,0.023482,0.002970,0.001161
23353000,1.3415,0.039994,0.023482,0.002970,0.000406
23354000,1.3415,0.039994,0.023482,0.002970,0.001997
23355000,1.3415,0.039994,0.023482,0.002970,0.001767
23356000,1.3415,0.039994,0.023482,0.002970,0.001817
23357000,1.3415,0.039994,0.023482,0.002970,0.000611
23358000,1.3415,0.039994,0.023482,0.002970,0.001517
23359000,1.3415,0.039994,0.023482,0.002970,0.000602
23360000,1.3415,0.039994,0.023482,0.002970,0.000773
23361000,1.3415,0.039994,0.023482,0.002970,0.000406
23362000,1.3415,0.039994,0.023482,0.002970,0.005005
23363000,1.3415,0.039994,0.023482,0.002970,0.000670
23364000,1.3415,0.039994,0.023482,0.002970,0.002084
23365000,1.3415,0.039994,0.023482,0.002970,0.001076
23366000,1.3415,0.039994,0.023482,0.002970,0.001159
23367000,1.3415,0.039994,0.023482,0.002970,0.001681
23368000,1.3415,0.039994,0.023482,0.002970,0.002013
23369000,1.3415,0.039994,0.023482,0.002970,0.001514
23370000,1.3415,0.039994,0.023482,0.002970,0.000508
23371000,1.3415,0.039994,0.023482,0.002970,0.003749
23372000,1.3415,0.039994,0.023482,0.002970,0.002210
23373000,1.3415,0.039994,0.023482,0.002970,0.002568
23374000,1.3415,0.039994,0.023482,0.002970,0.001195
23375000,1.3415,0.039994,0.023482,0.002970,0.002018
23376000,1.3415,0.039994,0.023482,0.002970,0.000789
23377000,1.3415,0.039994,0.023482,0.002970,0.001062
23378000,1.3415,0.039994,0.023482,0.002970,0.004337
23379000,1.3415,0.039994,0.023482,0.002970,0.002625
23380000,1.3415,0.039994,0.023482,0.002970,0.002030
23381000,1.3415,0.039994,0.023482,0.002970,0.003158
23382000,1.3415,0.039994,0.023482,0.002970,0.002681
23383000,1.3415,0.039994,0.023482,0.002970,0.001238
23384000,1.3415,0.039994,0.023482,0.002970,0.002545
23385000,1.3415,0.039994,0.023482,0.002970,0.001240
23386000,1.3415,0.039994,0.023482,0.002970,0.000985
23387000,1.3415,0.039994,0.023482,0.002970,0.001507
23388000,1.3415,0.039994,0.023482,0.002970,0.001396
23389000,1.3415,0.039994,0.023482,0.002970,0.000255
23390000,1.3415,0.039994,0.023482,0.002970,0.002162
23391000,1.3415,0.039994,0.023482,0.002970,0.000444
23392000,1.3415,0.039994,0.023482,0.002970,0.001548
23393000,1.3415,0.039994,0.023482,0.002970,0.001104
23394000,1.3415,0.039994,0.023482,0.002970,0.002624
23395000,1.3415,0.039994,0.023482,0.002970,0.001534
23396000,1.3415,0.039994,0.023482,0.002970,0.001909
23397000,1.3415,0.039994,0.023482,0.002970,0.001870
23398000,1.3415,0.039994,0.023482,0.002970,0.001744
23399000,1.3415,0.039994,0.023482,0.002970,0.001461
23400000,1.3415,0.039994,0.023482,0.002970,0.001877
23401000,1.3415,0.039994,0.023482,0.002970,0.003402
23402000,1.3415,0.039994,0.023482,0.002970,0.000573
23403000,1.3415,0.039994,0.023482,0.002970,0.002440
23404000,1.3415,0.039994,0.023482,0.002970,0.003144
23405000,1.3415,0.039994,0.023482,0.002970,0.001849
23406000,1.3415,0.039994,0.023482,0.002970,0.000659
23407000,1.3415,0.039994,0.023482,0.002970,0.003913
23408000,1.3415,0.039994,0.023482,0.002970,0.000506
23409000,1.3415,0.039994,0.023482,0.002970,0.001519
23410000,1.3415,0.039994,0.023482,0.002970,0.002955
23411000,1.3415,0.039994,0.023482,0.002970,0.002109
23412000,1.3415,0.039994,0.023482,0.002970,0.000634
23413000,1.3415,0.039994,0.023482,0.002970,0.001945
23414000,1.3415,0.039994,0.023482,0.002970,0.003441
23415000,1.3415,0.039994,0.023482,0.002970,0.000650
23416000,1.3415,0.039994,0.023482,0.002970,0.003094
23417000,1.3415,0.039994,0.023482,0.002970,0.000673
23418000,1.3415,0.039994,0.023482,0.002970,0.001895
23419000,1.3415,0.039994,0.023482,0.002970,0.001076
23420000,1.3415,0.039994,0.023482,0.002970,0.003252
23421000,1.3415,0.039994,0.023482,0.002970,0.001165
23422000,1.3415,0.039994,0.023482,0.002970,0.004017
23423000,1.3415,0.039994,0.023482,0.002970,0.004153
23424000,1.3415,0.039994,0.023482,0.002970,0.001104
23425000,1.3415,0.039994,0.023482,0.002970,0.001216
23426000,1.3415,0.039994,0.023482,0.002970,0.001909
23427000,1.3415,0.039994,0.023482,0.002970,0.003010
23428000,1.3415,0.039994,0.023482,0.002970,0.000158
23429000,1.3415,0.039994,0.023482,0.002970,0.003324
23430000,1.3415,0.039994,0.023482,0.002970,0.001227
23431000,1.3415,0.039994,0.023482,0.002970,0.001350
23432000,1.3415,0.039994,0.023482,0.002970,0.000964
23433000,1.3415,0.039994,0.023482,0.002970,0.005463
23434000,1.3415,0.039994,0.023482,0.002970,0.000834
23435000,1.3415,0.039994,0.023482,0.002970,0.001785
23436000,1.3415,0.039994,0.023482,0.002970,0.001660
23437000,1.3415,0.039994,0.023482,0.002970,0.002955
23438000,1.3415,0.039994,0.023482,0.002970,0.002639
23439000,1.3415,0.039994,0.023482,0.002970,0.001660
23440000,1.3415,0.039994,0.023482,0.002970,0.001347
23441000,1.3415,0.039994,0.023482,0.002970,0.000616
23442000,1.3415,0.039994,0.023482,0.002970,0.002271
23443000,1.3415,0.039994,0.023482,0.002970,0.001165
23444000,1.3415,0.039994,0.023482,0.002970,0.000916
23445000,1.3415,0.039994,0.023482,0.002970,0.001192
23446000,1.3415,0.039994,0.023482,0.002970,0.001295
23447000,1.3415,0.039994,0.023482,0.002970,0.001151
23448000,1.3415,0.039994,0.023482,0.002970,0.000771
23449000,1.3415,0.039994,0.023482,0.002970,0.002570
23450000,1.3415,0.039994,0.023482,0.002970,0.003477
23451000,1.3415,0.039994,0.023482,0.002970,0.002478
23452000,1.3415,0.039994,0.023482,0.002970,0.003685
23453000,1.3415,0.039994,0.023482,0.002970,0.002750
23454000,1.3415,0.039994,0.023482,0.002970,0.000579
23455000,1.3415,0.039994,0.023482,0.002970,0.001120
23456000,1.3415,0.039994,0.023482,0.002970,0.000452
23457000,1.3415,0.039994,0.023482,0.002970,0.000905
23458000,1.3415,0.039994,0.023482,0.002970,0.000566
23459000,1.3415,0.039994,0.023482,0.002970,0.003382
23460000,1.3415,0.039994,0.023482,0.002970,0.000743
23461000,1.3415,0.039994,0.023482,0.002970,0.001765
23462000,1.3415,0.039994,0.023482,0.002970,0.001248
23463000,1.3415,0.039994,0.023482,0.002970,0.000454
23464000,1.3415,0.039994,0.023482,0.002970,0.000659
23465000,1.3415,0.039994,0.023482,0.002970,0.002454
23466000,1.3415,0.039994,0.023482,0.002970,0.002721
23467000,1.3415,0.039994,0.023482,0.002970,0.002330
23468000,1.3415,0.039994,0.023482,0.002970,0.002787
23469000,1.3415,0.039994,0.023482,0.002970,0.000641
23470000,1.3415,0.039994,0.023482,0.002970,0.000962
23471000,1.3415,0.039994,0.023482,0.002970,0.002203
23472000,1.3415,0.039994,0.023482,0.002970,0.002273
23473000,1.3415,0.039994,0.023482,0.002970,0.000631
23474000,1.3415,0.039994,0.023482,0.002970,0.004103
23475000,1.3415,0.039994,0.023482,0.002970,0.001252
23476000,1.3415,0.039994,0.023482,0.002970,0.002280
23477000,1.3415,0.039994,0.023482,0.002970,0.001755
