Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22051000,0.2191,0.065854,0.000377,0.000034,0.111384
22052000,0.2191,0.065854,0.000377,0.000034,0.114157
22053000,0.2191,0.065854,0.000377,0.000034,0.102107
22054000,0.2191,0.065854,0.000377,0.000034,0.123264
22055000,0.2191,0.065854,0.000377,0.000034,0.090502
22056000,0.2191,0.065854,0.000377,0.000034,0.105724
22057000,0.2191,0.065854,0.000377,0.000034,0.092065
22058000,0.2191,0.065854,0.000377,0.000034,0.077311
22059000,0.2191,0.065854,0.000377,0.000034,0.095561
22060000,0.2191,0.065854,0.000377,0.000034,0.100146
22061000,0.2191,0.065854,0.000377,0.000034,0.064255
22062000,0.2191,0.065854,0.000377,0.000034,0.105587
22063000,0.2191,0.065854,0.000377,0.000034,0.089960
22064000,0.2191,0.065854,0.000377,0.000034,0.069707
22065000,0.2191,0.065854,0.000377,0.000034,0.127116
22066000,0.2191,0.065854,0.000377,0.000034,0.082032
22067000,0.2191,0.065854,0.000377,0.000034,0.064829
22068000,0.2191,0.065854,0.000377,0.000034,0.061915
22069000,0.2191,0.065854,0.000377,0.000034,0.051359
22070000,0.2191,0.065854,0.000377,0.000034,0.069640
22071000,0.2191,0.065854,0.000377,0.000034,0.084099
22072000,0.2191,0.065854,0.000377,0.000034,0.106904
22073000,0.2191,0.065854,0.000377,0.000034,0.119495
22074000,0.2191,0.065854,0.000377,0.000034,0.071013
22075000,0.2191,0.065854,0.000377,0.000034,0.072341
22076000,0.2191,0.065854,0.000377,0.000034,0.061183
22077000,0.2191,0.065854,0.000377,0.000034,0.108258
22078000,0.2191,0.065854,0.000377,0.000034,0.079692
22079000,0.2191,0.065854,0.000377,0.000034,0.103308
22080000,0.2191,0.065854,0.000377,0.000034,0.157494
22081000,0.2191,0.065854,0.000377,0.000034,0.087866
22082000,0.2191,0.065854,0.000377,0.000034,0.085365
22083000,0.2191,0.065854,0.000377,0.000034,0.064317
22084000,0.2191,0.065854,0.000377,0.000034,0.096163
22085000,0.2191,0.065854,0.000377,0.000034,0.096305
22086000,0.2191,0.065854,0.000377,0.000034,0.103976
22087000,0.2191,0.065854,0.000377,0.000034,0.114188
22088000,0.2191,0.065854,0.000377,0.000034,0.099209
22089000,0.2191,0.065854,0.000377,0.000034,0.074472
22090000,0.2191,0.065854,0.000377,0.000034,0.120740
22091000,0.2191,0.065854,0.000377,0.000034,0.152377
22092000,0.2191,0.065854,0.000377,0.000034,0.116658
22093000,0.2191,0.065854,0.000377,0.000034,0.063478
22094000,0.2191,0.065854,0.000377,0.000034,0.095304
22095000,0.2191,0.065854,0.000377,0.000034,0.063935
22096000,0.2191,0.065854,0.000377,0.000034,0.079632
22097000,0.2191,0.065854,0.000377,0.000034,0.147643
22098000,0.2191,0.065854,0.000377,0.000034,0.139477
22099000,0.2191,0.065854,0.000377,0.000034,0.112649
22100000,0.2191,0.065854,0.000377,0.000034,0.111512
22101000,0.2191,0.065854,0.000377,0.000034,0.107745
22102000,0.2191,0.065854,0.000377,0.000034,0.062420
22103000,0.2191,0.065854,0.000377,0.000034,0.076349
22104000,0.2191,0.065854,0.000377,0.000034,0.081132
22105000,0.2191,0.065854,0.000377,0.000034,0.121176
22106000,0.2191,0.065854,0.000377,0.000034,0.100851
22107000,0.2191,0.065854,0.000377,0.000034,0.055108
22108000,0.2191,0.065854,0.000377,0.000034,0.070723
22109000,0.2191,0.065854,0.000377,0.000034,0.106047
22110000,0.2191,0.065854,0.000377,0.000034,0.095442
22111000,0.2191,0.065854,0.000377,0.000034,0.075502
22112000,0.2191,0.065854,0.000377,0.000034,0.082944
22113000,0.2191,0.065854,0.000377,0.000034,0.084155
22114000,0.2191,0.065854,0.000377,0.000034,0.075886
22115000,0.2191,0.065854,0.000377,0.000034,0.108132
22116000,0.2191,0.065854,0.000377,0.000034,0.245004
22117000,0.2191,0.065854,0.000377,0.000034,0.112966
22118000,0.2191,0.065854,0.000377,0.000034,0.101749
22119000,0.2191,0.065854,0.000377,0.000034,0.079506
22120000,0.2191,0.065854,0.000377,0.000034,0.124258
22121000,0.2191,0.065854,0.000377,0.000034,0.064360
22122000,0.2191,0.065854,0.000377,0.000034,0.077800
22123000,0.2191,0.065854,0.000377,0.000034,0.118843
22124000,0.2191,0.065854,0.000377,0.000034,0.115078
22125000,0.2191,0.065854,0.000377,0.000034,0.119221
22126000,0.2191,0.065854,0.000377,0.000034,0.096047
22127000,0.2191,0.065854,0.000377,0.000034,0.100401
22128000,0.2191,0.065854,0.000377,0.000034,0.095528
22129000,0.2191,0.065854,0.000377,0.000034,0.119466
22130000,0.2191,0.065854,0.000377,0.000034,0.127909
22131000,0.2191,0.065854,0.000377,0.000034,0.083082
22132000,0.2191,0.065854,0.000377,0.000034,0.096858
22133000,0.2191,0.065854,0.000377,0.000034,0.071975
22134000,0.2191,0.065854,0.000377,0.000034,0.054100
22135000,0.2191,0.065854,0.000377,0.000034,0.061761
22136000,0.2191,0.065854,0.000377,0.000034,0.139951
22137000,0.2191,0.065854,0.000377,0.000034,0.079557
22138000,0.2191,0.065854,0.000377,0.000034,0.069482
22139000,0.2191,0.065854,0.000377,0.000034,0.085293
22140000,0.2191,0.065854,0.000377,0.000034,0.084369
22141000,0.2191,0.065854,0.000377,0.000034,0.082215
22142000,0.2191,0.065854,0.000377,0.000034,0.111857
22143000,0.2191,0.065854,0.000377,0.000034,0.055784
22144000,0.2191,0.065854,0.000377,0.000034,0.059150
22145000,0.2191,0.065854,0.000377,0.000034,0.067861
22146000,0.2191,0.065854,0.000377,0.000034,0.061795
22147000,0.2191,0.065854,0.000377,0.000034,0.061592
22148000,0.2191,0.065854,0.000377,0.000034,0.061528
22149000,0.2191,0.065854,0.000377,0.000034,0.111761
22150000,0.2191,0.065854,0.000377,0.000034,0.106277
22151000,0.2191,0.065854,0.000377,0.000034,0.099150
22152000,0.2191,0.065854,0.000377,0.000034,0.151639
22153000,0.2191,0.065854,0.000377,0.000034,0.066524
22154000,0.2191,0.065854,0.000377,0.000034,0.062474
22155000,0.2191,0.065854,0.000377,0.000034,0.061859
22156000,0.2191,0.065854,0.000377,0.000034,0.077078
22157000,0.2191,0.065854,0.000377,0.000034,0.150211
22158000,0.2191,0.065854,0.000377,0.000034,0.112631
22159000,0.2191,0.065854,0.000377,0.000034,0.108417
22160000,0.2191,0.065854,0.000377,0.000034,0.056624
22161000,0.2191,0.065854,0.000377,0.000034,0.095540
22162000,0.2191,0.065854,0.000377,0.000034,0.100225
22163000,0.2191,0.065854,0.000377,0.000034,0.108399
22164000,0.2191,0.065854,0.000377,0.000034,0.107903
22165000,0.2191,0.065854,0.000377,0.000034,0.063060
22166000,0.2191,0.065854,0.000377,0.000034,0.062757
22167000,0.2191,0.065854,0.000377,0.000034,0.054092
22168000,0.2191,0.065854,0.000377,0.000034,0.108697
22169000,0.2191,0.065854,0.000377,0.000034,0.124320
22170000,0.2191,0.065854,0.000377,0.000034,0.075124
22171000,0.2191,0.065854,0.000377,0.000034,0.087770
22172000,0.2191,0.065854,0.000377,0.000034,0.059150
22173000,0.2191,0.065854,0.000377,0.000034,0.059446
22174000,0.2191,0.065854,0.000377,0.000034,0.054481
22175000,0.2191,0.065854,0.000377,0.000034,0.054020
22176000,0.2191,0.065854,0.000377,0.000034,0.066851
22177000,0.2191,0.065854,0.000377,0.000034,0.092777
22178000,0.2191,0.065854,0.000377,0.000034,0.077296
22179000,0.2191,0.065854,0.000377,0.000034,0.079187
22180000,0.2191,0.065854,0.000377,0.000034,0.074131
22181000,0.2191,0.065854,0.000377,0.000034,0.088321
22182000,0.2191,0.065854,0.000377,0.000034,0.081462
22183000,0.2191,0.065854,0.000377,0.000034,0.073898
22184000,0.2191,0.065854,0.000377,0.000034,0.086967
22185000,0.2191,0.065854,0.000377,0.000034,0.117332
22186000,0.2191,0.065854,0.000377,0.000034,0.077056
22187000,0.2191,0.065854,0.000377,0.000034,0.066845
22188000,0.2191,0.065854,0.000377,0.000034,0.077950
22189000,0.2191,0.065854,0.000377,0.000034,0.118853
22190000,0.2191,0.065854,0.000377,0.000034,0.081024
22191000,0.2191,0.065854,0.000377,0.000034,0.060231
22192000,0.2191,0.065854,0.000377,0.000034,0.105898
22193000,0.2191,0.065854,0.000377,0.000034,0.081789
22194000,0.2191,0.065854,0.000377,0.000034,0.082264
22195000,0.2191,0.065854,0.000377,0.000034,0.136122
22196000,0.2191,0.065854,0.000377,0.000034,0.135923
22197000,0.2191,0.065854,0.000377,0.000034,0.127909
22198000,0.2191,0.065854,0.000377,0.000034,0.108775
22199000,0.2191,0.065854,0.000377,0.000034,0.099929
22200000,0.2191,0.065854,0.000377,0.000034,0.066997
22201000,0.2191,0.065854,0.000377,0.000034,0.091535
22202000,0.2191,0.065854,0.000377,0.000034,0.175112
22203000,0.2191,0.065854,0.000377,0.000034,0.118755
22204000,0.2191,0.065854,0.000377,0.000034,0.082126
22205000,0.2191,0.065854,0.000377,0.000034,0.079579
22206000,0.2191,0.065854,0.000377,0.000034,0.054148
22207000,0.2191,0.065854,0.000377,0.000034,0.059302
22208000,0.2191,0.065854,0.000377,0.000034,0.051252
22209000,0.2191,0.065854,0.000377,0.000034,0.096957
22210000,0.2191,0.065854,0.000377,0.000034,0.057226
22211000,0.2191,0.065854,0.000377,0.000034,0.135854
22212000,0.2191,0.065854,0.000377,0.000034,0.098028
22213000,0.2191,0.065854,0.000377,0.000034,0.071005
22214000,0.2191,0.065854,0.000377,0.000034,0.088460
22215000,0.2191,0.065854,0.000377,0.000034,0.086917
22216000,0.2191,0.065854,0.000377,0.000034,0.069269
22217000,0.2191,0.065854,0.000377,0.000034,0.074620
22218000,0.2191,0.065854,0.000377,0.000034,0.123747
22219000,0.2191,0.065854,0.000377,0.000034,0.123326
22220000,0.2191,0.065854,0.000377,0.000034,0.087081
22221000,0.2191,0.065854,0.000377,0.000034,0.104882
22222000,0.2191,0.065854,0.000377,0.000034,0.123363
22223000,0.2191,0.065854,0.000377,0.000034,0.143901
22224000,0.2191,0.065854,0.000377,0.000034,0.142086
22225000,0.2191,0.065854,0.000377,0.000034,0.101012
22226000,0.2191,0.065854,0.000377,0.000034,0.104298
22227000,0.2191,0.065854,0.000377,0.000034,0.089815
22228000,0.2191,0.065854,0.000377,0.000034,0.141751
22229000,0.2191,0.065854,0.000377,0.000034,0.133551
22230000,0.2191,0.065854,0.000377,0.000034,0.061600
22231000,0.2191,0.065854,0.000377,0.000034,0.084740
22232000,0.2191,0.065854,0.000377,0.000034,0.087410
22233000,0.2191,0.065854,0.000377,0.000034,0.104167
22234000,0.2191,0.065854,0.000377,0.000034,0.104779
22235000,0.2191,0.065854,0.000377,0.000034,0.084948
22236000,0.2191,0.065854,0.000377,0.000034,0.084644
22237000,0.2191,0.065854,0.000377,0.000034,0.077025
22238000,0.2191,0.065854,0.000377,0.000034,0.066755
22239000,0.2191,0.065854,0.000377,0.000034,0.095736
22240000,0.2191,0.065854,0.000377,0.000034,0.056665
22241000,0.2191,0.065854,0.000377,0.000034,0.085028
22242000,0.2191,0.065854,0.000377,0.000034,0.097848
22243000,0.2191,0.065854,0.000377,0.000034,0.089965
22244000,0.2191,0.065854,0.000377,0.000034,0.113754
22245000,0.2191,0.065854,0.000377,0.000034,0.051519
22246000,0.2191,0.065854,0.000377,0.000034,0.072652
22247000,0.2191,0.065854,0.000377,0.000034,0.059142
22248000,0.2191,0.065854,0.000377,0.000034,0.165072
22249000,0.2191,0.065854,0.000377,0.000034,0.107962
22250000,0.2191,0.065854,0.000377,0.000034,0.078385
22251000,0.2191,0.065854,0.000377,0.000034,0.073288
22252000,0.2191,0.065854,0.000377,0.000034,0.089998
22253000,0.2191,0.065854,0.000377,0.000034,0.068535
22254000,0.2191,0.065854,0.000377,0.000034,0.056585
22255000,0.2191,0.065854,0.000377,0.000034,0.151919
22256000,0.2191,0.065854,0.000377,0.000034,0.156076
22257000,0.2191,0.065854,0.000377,0.000034,0.083348
22258000,0.2191,0.065854,0.000377,0.000034,0.067630
22259000,0.2191,0.065854,0.000377,0.000034,0.067460
22260000,0.2191,0.065854,0.000377,0.000034,0.082849
22261000,0.2191,0.065854,0.000377,0.000034,0.073270
22262000,0.2191,0.065854,0.000377,0.000034,0.069287
22263000,0.2191,0.065854,0.000377,0.000034,0.063532
22264000,0.2191,0.065854,0.000377,0.000034,0.106428
22265000,0.2191,0.065854,0.000377,0.000034,0.095987
22266000,0.2191,0.065854,0.000377,0.000034,0.088933
22267000,0.2191,0.065854,0.000377,0.000034,0.081614
22268000,0.2191,0.065854,0.000377,0.000034,0.102078
22269000,0.2191,0.065854,0.000377,0.000034,0.132716
22270000,0.2191,0.065854,0.000377,0.000034,0.125835
22271000,0.2191,0.065854,0.000377,0.000034,0.088220
22272000,0.2191,0.065854,0.000377,0.000034,0.101707
22273000,0.2191,0.065854,0.000377,0.000034,0.064270
22274000,0.2191,0.065854,0.000377,0.000034,0.100738
22275000,0.2191,0.065854,0.000377,0.000034,0.056551
22276000,0.2191,0.065854,0.000377,0.000034,0.081382
22277000,0.2191,0.065854,0.000377,0.000034,0.067443
22278000,0.2191,0.065854,0.000377,0.000034,0.064574
22279000,0.2191,0.065854,0.000377,0.000034,0.051413
22280000,0.2191,0.065854,0.000377,0.000034,0.059109
22281000,0.2191,0.065854,0.000377,0.000034,0.056497
22282000,0.2191,0.065854,0.000377,0.000034,0.064319
22283000,0.2191,0.065854,0.000377,0.000034,0.085349
22284000,0.2191,0.065854,0.000377,0.000034,0.082666
22285000,0.2191,0.065854,0.000377,0.000034,0.054181
22286000,0.2191,0.065854,0.000377,0.000034,0.065450
22287000,0.2191,0.065854,0.000377,0.000034,0.093261
22288000,0.2191,0.065854,0.000377,0.000034,0.051902
22289000,0.2191,0.065854,0.000377,0.000034,0.077374
22290000,0.2191,0.065854,0.000377,0.000034,0.093227
22291000,0.2191,0.065854,0.000377,0.000034,0.109578
22292000,0.2191,0.065854,0.000377,0.000034,0.082650
22293000,0.2191,0.065854,0.000377,0.000034,0.078246
22294000,0.2191,0.065854,0.000377,0.000034,0.111319
22295000,0.2191,0.065854,0.000377,0.000034,0.158181
22296000,0.2191,0.065854,0.000377,0.000034,0.105206
22297000,0.2191,0.065854,0.000377,0.000034,0.088460
22298000,0.2191,0.065854,0.000377,0.000034,0.156997
22299000,0.2191,0.065854,0.000377,0.000034,0.176160
22300000,0.2191,0.065854,0.000377,0.000034,0.089710
22301000,0.2191,0.065854,0.000377,0.000034,0.140855
22302000,0.2191,0.065854,0.000377,0.000034,0.106892
22303000,0.2191,0.065854,0.000377,0.000034,0.108433
22304000,0.2191,0.065854,0.000377,0.000034,0.083386
22305000,0.2191,0.065854,0.000377,0.000034,0.056665
22306000,0.2191,0.065854,0.000377,0.000034,0.079427
22307000,0.2191,0.065854,0.000377,0.000034,0.103120
22308000,0.2191,0.065854,0.000377,0.000034,0.186892
22309000,0.2191,0.065854,0.000377,0.000034,0.115079
22310000,0.2191,0.065854,0.000377,0.000034,0.200844
22311000,0.2191,0.065854,0.000377,0.000034,0.066585
22312000,0.2191,0.065854,0.000377,0.000034,0.087171
22313000,0.2191,0.065854,0.000377,0.000034,0.069577
22314000,0.2191,0.065854,0.000377,0.000034,0.104697
22315000,0.2191,0.065854,0.000377,0.000034,0.148517
22316000,0.2191,0.065854,0.000377,0.000034,0.097125
22317000,0.2191,0.065854,0.000377,0.000034,0.075173
22318000,0.2191,0.065854,0.000377,0.000034,0.056585
22319000,0.2191,0.065854,0.000377,0.000034,0.102794
22320000,0.2191,0.065854,0.000377,0.000034,0.069794
22321000,0.2191,0.065854,0.000377,0.000034,0.090364
22322000,0.2191,0.065854,0.000377,0.000034,0.089360
22323000,0.2191,0.065854,0.000377,0.000034,0.103608
22324000,0.2191,0.065854,0.000377,0.000034,0.053897
22325000,0.2191,0.065854,0.000377,0.000034,0.056462
22326000,0.2191,0.065854,0.000377,0.000034,0.087507
22327000,0.2191,0.065854,0.000377,0.000034,0.118338
22328000,0.2191,0.065854,0.000377,0.000034,0.111315
22329000,0.2191,0.065854,0.000377,0.000034,0.118935
22330000,0.2191,0.065854,0.000377,0.000034,0.221268
22331000,0.2191,0.065854,0.000377,0.000034,0.085781
22332000,0.2191,0.065854,0.000377,0.000034,0.073779
22333000,0.2191,0.065854,0.000377,0.000034,0.079988
22334000,0.2191,0.065854,0.000377,0.000034,0.121472
22335000,0.2191,0.065854,0.000377,0.000034,0.147010
22336000,0.2191,0.065854,0.000377,0.000034,0.100650
22337000,0.2191,0.065854,0.000377,0.000034,0.111013
22338000,0.2191,0.065854,0.000377,0.000034,0.158465
22339000,0.2191,0.065854,0.000377,0.000034,0.140285
22340000,0.2191,0.065854,0.000377,0.000034,0.079750
22341000,0.2191,0.065854,0.000377,0.000034,0.094695
22342000,0.2191,0.065854,0.000377,0.000034,0.066609
22343000,0.2191,0.065854,0.000377,0.000034,0.135848
22344000,0.2191,0.065854,0.000377,0.000034,0.054804
22345000,0.2191,0.065854,0.000377,0.000034,0.104358
22346000,0.2191,0.065854,0.000377,0.000034,0.103153
22347000,0.2191,0.065854,0.000377,0.000034,0.086332
22348000,0.2191,0.065854,0.000377,0.000034,0.099986
22349000,0.2191,0.065854,0.000377,0.000034,0.064280
22350000,0.2191,0.065854,0.000377,0.000034,0.061597
22351000,0.2191,0.065854,0.000377,0.000034,0.062651
22352000,0.2191,0.065854,0.000377,0.000034,0.064270
22353000,0.2191,0.065854,0.000377,0.000034,0.077225
22354000,0.2191,0.065854,0.000377,0.000034,0.148849
22355000,0.2191,0.065854,0.000377,0.000034,0.076709
22356000,0.2191,0.065854,0.000377,0.000034,0.101821
22357000,0.2191,0.065854,0.000377,0.000034,0.055899
22358000,0.2191,0.065854,0.000377,0.000034,0.056542
22359000,0.2191,0.065854,0.000377,0.000034,0.061779
22360000,0.2191,0.065854,0.000377,0.000034,0.072194
22361000,0.2191,0.065854,0.000377,0.000034,0.108258
22362000,0.2191,0.065854,0.000377,0.000034,0.092273
22363000,0.2191,0.065854,0.000377,0.000034,0.075848
22364000,0.2191,0.065854,0.000377,0.000034,0.063676
22365000,0.2191,0.065854,0.000377,0.000034,0.057786
22366000,0.2191,0.065854,0.000377,0.000034,0.060086
22367000,0.2191,0.065854,0.000377,0.000034,0.064139
22368000,0.2191,0.065854,0.000377,0.000034,0.095172
22369000,0.2191,0.065854,0.000377,0.000034,0.140867
22370000,0.2191,0.065854,0.000377,0.000034,0.070072
22371000,0.2191,0.065854,0.000377,0.000034,0.063559
22372000,0.2191,0.065854,0.000377,0.000034,0.069465
22373000,0.2191,0.065854,0.000377,0.000034,0.156042
22374000,0.2191,0.065854,0.000377,0.000034,0.078475
22375000,0.2191,0.065854,0.000377,0.000034,0.076841
22376000,0.2191,0.065854,0.000377,0.000034,0.097488
22377000,0.2191,0.065854,0.000377,0.000034,0.069562
22378000,0.2191,0.065854,0.000377,0.000034,0.080019
22379000,0.2191,0.065854,0.000377,0.000034,0.077896
22380000,0.2191,0.065854,0.000377,0.000034,0.121135
22381000,0.2191,0.065854,0.000377,0.000034,0.056138
22382000,0.2191,0.065854,0.000377,0.000034,0.079467
22383000,0.2191,0.065854,0.000377,0.000034,0.077736
22384000,0.2191,0.065854,0.000377,0.000034,0.082378
22385000,0.2191,0.065854,0.000377,0.000034,0.065701
22386000,0.2191,0.065854,0.000377,0.000034,0.100971
22387000,0.2191,0.065854,0.000377,0.000034,0.061712
22388000,0.2191,0.065854,0.000377,0.000034,0.069322
22389000,0.2191,0.065854,0.000377,0.000034,0.082690
22390000,0.2191,0.065854,0.000377,0.000034,0.053809
22391000,0.2191,0.065854,0.000377,0.000034,0.082315
22392000,0.2191,0.065854,0.000377,0.000034,0.073370
22393000,0.2191,0.065854,0.000377,0.000034,0.114713
22394000,0.2191,0.065854,0.000377,0.000034,0.073352
22395000,0.2191,0.065854,0.000377,0.000034,0.098666
22396000,0.2191,0.065854,0.000377,0.000034,0.099587
22397000,0.2191,0.065854,0.000377,0.000034,0.109786
22398000,0.2191,0.065854,0.000377,0.000034,0.058464
22399000,0.2191,0.065854,0.000377,0.000034,0.069068
22400000,0.2191,0.065854,0.000377,0.000034,0.098563
22401000,0.2191,0.065854,0.000377,0.000034,0.073955
22402000,0.2191,0.065854,0.000377,0.000034,0.074219
22403000,0.2191,0.065854,0.000377,0.000034,0.076787
22404000,0.2191,0.065854,0.000377,0.000034,0.103540
22405000,0.2191,0.065854,0.000377,0.000034,0.071729
22406000,0.2191,0.065854,0.000377,0.000034,0.191111
22407000,0.2191,0.065854,0.000377,0.000034,0.068106
22408000,0.2191,0.065854,0.000377,0.000034,0.117875
22409000,0.2191,0.065854,0.000377,0.000034,0.086916
22410000,0.2191,0.065854,0.000377,0.000034,0.060236
22411000,0.2191,0.065854,0.000377,0.000034,0.080685
22412000,0.2191,0.065854,0.000377,0.000034,0.062400
22413000,0.2191,0.065854,0.000377,0.000034,0.085079
22414000,0.2191,0.065854,0.000377,0.000034,0.096367
22415000,0.2191,0.065854,0.000377,0.000034,0.069764
22416000,0.2191,0.065854,0.000377,0.000034,0.070784
22417000,0.2191,0.065854,0.000377,0.000034,0.073820
22418000,0.2191,0.065854,0.000377,0.000034,0.067645
22419000,0.2191,0.065854,0.000377,0.000034,0.089975
22420000,0.2191,0.065854,0.000377,0.000034,0.054092
22421000,0.2191,0.065854,0.000377,0.000034,0.056382
22422000,0.2191,0.065854,0.000377,0.000034,0.101623
22423000,0.2191,0.065854,0.000377,0.000034,0.059943
22424000,0.2191,0.065854,0.000377,0.000034,0.096050
22425000,0.2191,0.065854,0.000377,0.000034,0.109557
22426000,0.2191,0.065854,0.000377,0.000034,0.085888
22427000,0.2191,0.065854,0.000377,0.000034,0.051535
22428000,0.2191,0.065854,0.000377,0.000034,0.087940
22429000,0.2191,0.065854,0.000377,0.000034,0.088004
22430000,0.2191,0.065854,0.000377,0.000034,0.098847
22431000,0.2191,0.065854,0.000377,0.000034,0.061093
22432000,0.2191,0.065854,0.000377,0.000034,0.130359
22433000,0.2191,0.065854,0.000377,0.000034,0.100588
22434000,0.2191,0.065854,0.000377,0.000034,0.072169
22435000,0.2191,0.065854,0.000377,0.000034,0.079829
22436000,0.2191,0.065854,0.000377,0.000034,0.101672
22437000,0.2191,0.065854,0.000377,0.000034,0.086521
22438000,0.2191,0.065854,0.000377,0.000034,0.054769
22439000,0.2191,0.065854,0.000377,0.000034,0.114988
22440000,0.2191,0.065854,0.000377,0.000034,0.084252
22441000,0.2191,0.065854,0.000377,0.000034,0.102939
22442000,0.2191,0.065854,0.000377,0.000034,0.060388
22443000,0.2191,0.065854,0.000377,0.000034,0.091372
22444000,0.2191,0.065854,0.000377,0.000034,0.118991
22445000,0.2191,0.065854,0.000377,0.000034,0.085630
22446000,0.2191,0.065854,0.000377,0.000034,0.053822
22447000,0.2191,0.065854,0.000377,0.000034,0.106581
22448000,0.2191,0.065854,0.000377,0.000034,0.083695
22449000,0.2191,0.065854,0.000377,0.000034,0.065034
22450000,0.2191,0.065854,0.000377,0.000034,0.063370
22451000,0.2191,0.065854,0.000377,0.000034,0.090094
22452000,0.2191,0.065854,0.000377,0.000034,0.082037
22453000,0.2191,0.065854,0.000377,0.000034,0.060732
22454000,0.2191,0.065854,0.000377,0.000034,0.064496
22455000,0.2191,0.065854,0.000377,0.000034,0.059222
22456000,0.2191,0.065854,0.000377,0.000034,0.083567
22457000,0.2191,0.065854,0.000377,0.000034,0.055684
22458000,0.2191,0.065854,0.000377,0.000034,0.106608
22459000,0.2191,0.065854,0.000377,0.000034,0.074278
22460000,0.2191,0.065854,0.000377,0.000034,0.059253
22461000,0.2191,0.065854,0.000377,0.000034,0.095160
22462000,0.2191,0.065854,0.000377,0.000034,0.067036
22463000,0.2191,0.065854,0.000377,0.000034,0.069969
22464000,0.2191,0.065854,0.000377,0.000034,0.054236
22465000,0.2191,0.065854,0.000377,0.000034,0.075249
22466000,0.2191,0.065854,0.000377,0.000034,0.065570
22467000,0.2191,0.065854,0.000377,0.000034,0.103536
22468000,0.2191,0.065854,0.000377,0.000034,0.063687
22469000,0.2191,0.065854,0.000377,0.000034,0.073127
22470000,0.2191,0.065854,0.000377,0.000034,0.118231
22471000,0.2191,0.065854,0.000377,0.000034,0.063519
22472000,0.2191,0.065854,0.000377,0.000034,0.104930
22473000,0.2191,0.065854,0.000377,0.000034,0.067154
22474000,0.2191,0.065854,0.000377,0.000034,0.114750
22475000,0.2191,0.065854,0.000377,0.000034,0.070844
22476000,0.2191,0.065854,0.000377,0.000034,0.060010
22477000,0.2191,0.065854,0.000377,0.000034,0.056737
