Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786478
24356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923708
24357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688165
24358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697677
24359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835378
24360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911733
24361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775837
24362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879906
24363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694263
24364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738052
24365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159446
24366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807983
24367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098049
24368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032392
24369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754776
24370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717033
24371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745765
24372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945097
24373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776200
24374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863352
24375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773223
24376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682883
24377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848208
24378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835727
24379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166169
24380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000683
24381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281610
24382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077974
24383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964917
24384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034147
24385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114077
24386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103273
24387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061657
24388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442779
24389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393857
24390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348544
24391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438797
24392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.954058
24393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567416
24394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605882
24395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282191
24396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425124
24397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487292
24398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414614
24399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.883361
24400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.033592
24401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.963692
24402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.855921
24403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.012006
24404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.056939
24405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.022684
24406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.541225
24407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.273118
24408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.069978
24409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.113604
24410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.254846
24411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.411181
24412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.468932
24413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.812508
24414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.477681
24415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.721953
24416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.434432
24417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.659684
24418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.742016
24419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.734449
24420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.804568
24421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.700835
24422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.676951
24423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.661359
24424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.676718
24425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.743173
24426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.924278
24427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.736255
24428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.946426
24429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.682480
24430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.711440
24431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.729221
24432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.708402
24433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.765026
24434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.674550
24435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.108335
24436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.729258
24437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.877498
24438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.711068
24439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.878805
24440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.863725
24441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.043901
24442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.028779
24443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.983497
24444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.011327
24445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.133240
24446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.209867
24447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.195806
24448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.396294
24449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.307900
24450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.520859
24451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.424790
24452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.701816
24453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.522820
24454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.599066
24455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.873875
24456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.056220
24457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.652079
24458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.234119
24459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.206150
24460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.507994
24461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661722
24462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650060
24463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.882822
24464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.788857
24465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860176
24466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.594365
24467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.580423
24468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.658123
24469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.592807
24470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.789944
24471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.774863
24472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544320
24473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.067607
24474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.886190
24475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.004891
24476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229442
24477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219241
24478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365909
24479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.145000
24480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300918
24481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191641
24482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166884
24483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433742
24484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465748
24485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842942
24486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444350
24487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448013
24488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468441
24489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452785
24490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442284
24491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648603
24492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882011
24493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731946
24494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753207
24495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828963
24496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129756
24497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984658
24498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197056
24499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280129
24500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409712
24501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520632
24502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300304
24503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617026
24504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773172
24505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951361
24506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862445
24507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088681
24508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086155
24509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328212
24510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363748
24511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447849
24512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526635
24513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391477
24514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574943
24515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363769
24516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745971
24517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642025
24518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783035
24519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652061
24520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774149
24521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692080
24522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.663407
24523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651998
24524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642586
24526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661921
24527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690875
24528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644030
24529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674819
24530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.658398
24532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641433
24533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759208
24534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656438
24535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643924
24536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655782
24537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783574
24538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818630
24539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660557
24541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715198
24542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708018
24543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647608
24544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647819
24545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934166
24546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693995
24547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642024
24548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642140
24549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895178
24550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664494
24553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759391
24554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.796495
24555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642543
24557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642161
24558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641328
24559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709657
24560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665700
24561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716424
24562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811755
24564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661057
24565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772987
24567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729648
24568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649619
24569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006169
24571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084866
24572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.671333
24573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695702
24574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743389
24575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647819
24576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928417
24577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695830
24578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662003
24579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756191
24580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959415
24581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669632
24584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724632
24586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844574
24587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764142
24588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642140
24590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642649
24592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666791
24593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651913
24594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648043
24597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916484
24598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641328
24599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876487
24600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.659366
24601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642118
24603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643075
24604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642565
24605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711875
24606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937307
24607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
24608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085422
24610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454375
24611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
24612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953645
24614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351596
24617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980959
24618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958248
24620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084700
24621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984598
24623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232720
24624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962388
24626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972785
24627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921070
24628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981499
24630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957172
24631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952532
24633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962420
24634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398792
24637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231685
24638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244359
24640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000512
24644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176089
24645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949700
24646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936427
24649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992658
24650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003802
24651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089411
24652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102619
24653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
24655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131007
24656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980025
24657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183972
24658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956855
24659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
24662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957066
24664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979132
24665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012516
24666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
24667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983342
24669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001771
24670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813954
24671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054778
24672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968752
24673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968231
24675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933927
24676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981844
24678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952696
24679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921394
24681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009463
24682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032030
24684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149037
24685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424700
24686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075902
24688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
24689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107415
24691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108802
24693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959778
24694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068657
24695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954376
24698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024746
24699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930376
24700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924727
24701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633704
24702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147808
24703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945419
24704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925195
24705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151496
24706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951787
24708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980235
24709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264719
24711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930785
