Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29201000,0.2191,0.065854,0.000377,0.000034,0.043761
29202000,0.2191,0.065854,0.000377,0.000034,0.069681
29203000,0.2191,0.065854,0.000377,0.000034,0.041115
29204000,0.2191,0.065854,0.000377,0.000034,0.041115
29205000,0.2191,0.065854,0.000377,0.000034,0.053940
29206000,0.2191,0.065854,0.000377,0.000034,0.041115
29207000,0.2191,0.065854,0.000377,0.000034,0.046317
29208000,0.2191,0.065854,0.000377,0.000034,0.041187
29209000,0.2191,0.065854,0.000377,0.000034,0.069681
29210000,0.2191,0.065854,0.000377,0.000034,0.041115
29211000,0.2191,0.065854,0.000377,0.000034,0.041035
29212000,0.2191,0.065854,0.000377,0.000034,0.043680
29213000,0.2191,0.065854,0.000377,0.000034,0.041259
29214000,0.2191,0.065854,0.000377,0.000034,0.041115
29215000,0.2191,0.065854,0.000377,0.000034,0.056729
29216000,0.2191,0.065854,0.000377,0.000034,0.041115
29217000,0.2191,0.065854,0.000377,0.000034,0.041115
29218000,0.2191,0.065854,0.000377,0.000034,0.047765
29219000,0.2191,0.065854,0.000377,0.000034,0.041115
29220000,0.2191,0.065854,0.000377,0.000034,0.043680
29221000,0.2191,0.065854,0.000377,0.000034,0.041115
29222000,0.2191,0.065854,0.000377,0.000034,0.041196
29223000,0.2191,0.065854,0.000377,0.000034,0.041035
29224000,0.2191,0.065854,0.000377,0.000034,0.041187
29225000,0.2191,0.065854,0.000377,0.000034,0.043680
29226000,0.2191,0.065854,0.000377,0.000034,0.043744
29227000,0.2191,0.065854,0.000377,0.000034,0.041035
29228000,0.2191,0.065854,0.000377,0.000034,0.051591
29229000,0.2191,0.065854,0.000377,0.000034,0.041115
29230000,0.2191,0.065854,0.000377,0.000034,0.042555
29231000,0.2191,0.065854,0.000377,0.000034,0.046245
29232000,0.2191,0.065854,0.000377,0.000034,0.041115
29233000,0.2191,0.065854,0.000377,0.000034,0.043752
29234000,0.2191,0.065854,0.000377,0.000034,0.041115
29235000,0.2191,0.065854,0.000377,0.000034,0.045975
29236000,0.2191,0.065854,0.000377,0.000034,0.041436
29237000,0.2191,0.065854,0.000377,0.000034,0.051920
29238000,0.2191,0.065854,0.000377,0.000034,0.041516
29239000,0.2191,0.065854,0.000377,0.000034,0.044928
29240000,0.2191,0.065854,0.000377,0.000034,0.041115
29241000,0.2191,0.065854,0.000377,0.000034,0.041115
29242000,0.2191,0.065854,0.000377,0.000034,0.041115
29243000,0.2191,0.065854,0.000377,0.000034,0.064643
29244000,0.2191,0.065854,0.000377,0.000034,0.062243
29245000,0.2191,0.065854,0.000377,0.000034,0.041115
29246000,0.2191,0.065854,0.000377,0.000034,0.054228
29247000,0.2191,0.065854,0.000377,0.000034,0.041187
29248000,0.2191,0.065854,0.000377,0.000034,0.041115
29249000,0.2191,0.065854,0.000377,0.000034,0.041115
29250000,0.2191,0.065854,0.000377,0.000034,0.046541
29251000,0.2191,0.065854,0.000377,0.000034,0.041035
29252000,0.2191,0.065854,0.000377,0.000034,0.041115
29253000,0.2191,0.065854,0.000377,0.000034,0.041115
29254000,0.2191,0.065854,0.000377,0.000034,0.051447
29255000,0.2191,0.065854,0.000377,0.000034,0.041115
29256000,0.2191,0.065854,0.000377,0.000034,0.041115
29257000,0.2191,0.065854,0.000377,0.000034,0.061707
29258000,0.2191,0.065854,0.000377,0.000034,0.041115
29259000,0.2191,0.065854,0.000377,0.000034,0.041115
29260000,0.2191,0.065854,0.000377,0.000034,0.046389
29261000,0.2191,0.065854,0.000377,0.000034,0.041115
29262000,0.2191,0.065854,0.000377,0.000034,0.041259
29263000,0.2191,0.065854,0.000377,0.000034,0.053848
29264000,0.2191,0.065854,0.000377,0.000034,0.041035
29265000,0.2191,0.065854,0.000377,0.000034,0.064408
29266000,0.2191,0.065854,0.000377,0.000034,0.041115
29267000,0.2191,0.065854,0.000377,0.000034,0.043752
29268000,0.2191,0.065854,0.000377,0.000034,0.041115
29269000,0.2191,0.065854,0.000377,0.000034,0.048882
29270000,0.2191,0.065854,0.000377,0.000034,0.041115
29271000,0.2191,0.065854,0.000377,0.000034,0.041115
29272000,0.2191,0.065854,0.000377,0.000034,0.041196
29273000,0.2191,0.065854,0.000377,0.000034,0.041115
29274000,0.2191,0.065854,0.000377,0.000034,0.041115
29275000,0.2191,0.065854,0.000377,0.000034,0.052302
29276000,0.2191,0.065854,0.000377,0.000034,0.043680
29277000,0.2191,0.065854,0.000377,0.000034,0.041115
29278000,0.2191,0.065854,0.000377,0.000034,0.041187
29279000,0.2191,0.065854,0.000377,0.000034,0.041115
29280000,0.2191,0.065854,0.000377,0.000034,0.043680
29281000,0.2191,0.065854,0.000377,0.000034,0.041115
29282000,0.2191,0.065854,0.000377,0.000034,0.041268
29283000,0.2191,0.065854,0.000377,0.000034,0.041187
29284000,0.2191,0.065854,0.000377,0.000034,0.041115
29285000,0.2191,0.065854,0.000377,0.000034,0.041115
29286000,0.2191,0.065854,0.000377,0.000034,0.049746
29287000,0.2191,0.065854,0.000377,0.000034,0.041115
29288000,0.2191,0.065854,0.000377,0.000034,0.041115
29289000,0.2191,0.065854,0.000377,0.000034,0.046055
29290000,0.2191,0.065854,0.000377,0.000034,0.046389
29291000,0.2191,0.065854,0.000377,0.000034,0.043600
29292000,0.2191,0.065854,0.000377,0.000034,0.048810
29293000,0.2191,0.065854,0.000377,0.000034,0.041276
29294000,0.2191,0.065854,0.000377,0.000034,0.041516
29295000,0.2191,0.065854,0.000377,0.000034,0.041516
29296000,0.2191,0.065854,0.000377,0.000034,0.044789
29297000,0.2191,0.065854,0.000377,0.000034,0.043832
29298000,0.2191,0.065854,0.000377,0.000034,0.041115
29299000,0.2191,0.065854,0.000377,0.000034,0.041268
29300000,0.2191,0.065854,0.000377,0.000034,0.043418
29301000,0.2191,0.065854,0.000377,0.000034,0.041035
29302000,0.2191,0.065854,0.000377,0.000034,0.041115
29303000,0.2191,0.065854,0.000377,0.000034,0.048730
29304000,0.2191,0.065854,0.000377,0.000034,0.048802
29305000,0.2191,0.065854,0.000377,0.000034,0.044616
29306000,0.2191,0.065854,0.000377,0.000034,0.048954
29307000,0.2191,0.065854,0.000377,0.000034,0.041115
29308000,0.2191,0.065854,0.000377,0.000034,0.041115
29309000,0.2191,0.065854,0.000377,0.000034,0.041115
29310000,0.2191,0.065854,0.000377,0.000034,0.041115
29311000,0.2191,0.065854,0.000377,0.000034,0.048962
29312000,0.2191,0.065854,0.000377,0.000034,0.043752
29313000,0.2191,0.065854,0.000377,0.000034,0.051447
29314000,0.2191,0.065854,0.000377,0.000034,0.041115
29315000,0.2191,0.065854,0.000377,0.000034,0.040955
29316000,0.2191,0.065854,0.000377,0.000034,0.061699
29317000,0.2191,0.065854,0.000377,0.000034,0.041115
29318000,0.2191,0.065854,0.000377,0.000034,0.041115
29319000,0.2191,0.065854,0.000377,0.000034,0.072182
29320000,0.2191,0.065854,0.000377,0.000034,0.041115
29321000,0.2191,0.065854,0.000377,0.000034,0.041115
29322000,0.2191,0.065854,0.000377,0.000034,0.058893
29323000,0.2191,0.065854,0.000377,0.000034,0.049211
29324000,0.2191,0.065854,0.000377,0.000034,0.041115
29325000,0.2191,0.065854,0.000377,0.000034,0.043680
29326000,0.2191,0.065854,0.000377,0.000034,0.046325
29327000,0.2191,0.065854,0.000377,0.000034,0.041115
29328000,0.2191,0.065854,0.000377,0.000034,0.044073
29329000,0.2191,0.065854,0.000377,0.000034,0.043280
29330000,0.2191,0.065854,0.000377,0.000034,0.041115
29331000,0.2191,0.065854,0.000377,0.000034,0.048802
29332000,0.2191,0.065854,0.000377,0.000034,0.043976
29333000,0.2191,0.065854,0.000377,0.000034,0.046139
29334000,0.2191,0.065854,0.000377,0.000034,0.041115
29335000,0.2191,0.065854,0.000377,0.000034,0.054140
29336000,0.2191,0.065854,0.000377,0.000034,0.041196
29337000,0.2191,0.065854,0.000377,0.000034,0.043520
29338000,0.2191,0.065854,0.000377,0.000034,0.046306
29339000,0.2191,0.065854,0.000377,0.000034,0.046317
29340000,0.2191,0.065854,0.000377,0.000034,0.041115
29341000,0.2191,0.065854,0.000377,0.000034,0.043993
29342000,0.2191,0.065854,0.000377,0.000034,0.043360
29343000,0.2191,0.065854,0.000377,0.000034,0.044946
29344000,0.2191,0.065854,0.000377,0.000034,0.047351
29345000,0.2191,0.065854,0.000377,0.000034,0.043600
29346000,0.2191,0.065854,0.000377,0.000034,0.046317
29347000,0.2191,0.065854,0.000377,0.000034,0.041115
29348000,0.2191,0.065854,0.000377,0.000034,0.056713
29349000,0.2191,0.065854,0.000377,0.000034,0.041115
29350000,0.2191,0.065854,0.000377,0.000034,0.041115
29351000,0.2191,0.065854,0.000377,0.000034,0.046077
29352000,0.2191,0.065854,0.000377,0.000034,0.041115
29353000,0.2191,0.065854,0.000377,0.000034,0.041196
29354000,0.2191,0.065854,0.000377,0.000034,0.045120
29355000,0.2191,0.065854,0.000377,0.000034,0.041115
29356000,0.2191,0.065854,0.000377,0.000034,0.041115
29357000,0.2191,0.065854,0.000377,0.000034,0.041115
29358000,0.2191,0.065854,0.000377,0.000034,0.041196
29359000,0.2191,0.065854,0.000377,0.000034,0.041115
29360000,0.2191,0.065854,0.000377,0.000034,0.065516
29361000,0.2191,0.065854,0.000377,0.000034,0.043291
29362000,0.2191,0.065854,0.000377,0.000034,0.041115
29363000,0.2191,0.065854,0.000377,0.000034,0.041115
29364000,0.2191,0.065854,0.000377,0.000034,0.048388
29365000,0.2191,0.065854,0.000377,0.000034,0.048553
29366000,0.2191,0.065854,0.000377,0.000034,0.041115
29367000,0.2191,0.065854,0.000377,0.000034,0.051511
29368000,0.2191,0.065854,0.000377,0.000034,0.041035
29369000,0.2191,0.065854,0.000377,0.000034,0.041115
29370000,0.2191,0.065854,0.000377,0.000034,0.041115
29371000,0.2191,0.065854,0.000377,0.000034,0.041115
29372000,0.2191,0.065854,0.000377,0.000034,0.046077
29373000,0.2191,0.065854,0.000377,0.000034,0.041187
29374000,0.2191,0.065854,0.000377,0.000034,0.046317
29375000,0.2191,0.065854,0.000377,0.000034,0.043058
29376000,0.2191,0.065854,0.000377,0.000034,0.043418
29377000,0.2191,0.065854,0.000377,0.000034,0.041115
29378000,0.2191,0.065854,0.000377,0.000034,0.041115
29379000,0.2191,0.065854,0.000377,0.000034,0.042059
29380000,0.2191,0.065854,0.000377,0.000034,0.041187
29381000,0.2191,0.065854,0.000377,0.000034,0.041115
29382000,0.2191,0.065854,0.000377,0.000034,0.041115
29383000,0.2191,0.065854,0.000377,0.000034,0.043440
29384000,0.2191,0.065854,0.000377,0.000034,0.043211
29385000,0.2191,0.065854,0.000377,0.000034,0.041115
29386000,0.2191,0.065854,0.000377,0.000034,0.041187
29387000,0.2191,0.065854,0.000377,0.000034,0.043680
29388000,0.2191,0.065854,0.000377,0.000034,0.041403
29389000,0.2191,0.065854,0.000377,0.000034,0.041115
29390000,0.2191,0.065854,0.000377,0.000034,0.041403
29391000,0.2191,0.065854,0.000377,0.000034,0.041115
29392000,0.2191,0.065854,0.000377,0.000034,0.044544
29393000,0.2191,0.065854,0.000377,0.000034,0.060429
29394000,0.2191,0.065854,0.000377,0.000034,0.043418
29395000,0.2191,0.065854,0.000377,0.000034,0.041115
29396000,0.2191,0.065854,0.000377,0.000034,0.041115
29397000,0.2191,0.065854,0.000377,0.000034,0.041115
29398000,0.2191,0.065854,0.000377,0.000034,0.041115
29399000,0.2191,0.065854,0.000377,0.000034,0.043672
29400000,0.2191,0.065854,0.000377,0.000034,0.041115
29401000,0.2191,0.065854,0.000377,0.000034,0.041115
29402000,0.2191,0.065854,0.000377,0.000034,0.043418
29403000,0.2191,0.065854,0.000377,0.000034,0.041115
29404000,0.2191,0.065854,0.000377,0.000034,0.041115
29405000,0.2191,0.065854,0.000377,0.000034,0.041187
29406000,0.2191,0.065854,0.000377,0.000034,0.056248
29407000,0.2191,0.065854,0.000377,0.000034,0.041115
29408000,0.2191,0.065854,0.000377,0.000034,0.041035
29409000,0.2191,0.065854,0.000377,0.000034,0.052710
29410000,0.2191,0.065854,0.000377,0.000034,0.040993
29411000,0.2191,0.065854,0.000377,0.000034,0.041035
29412000,0.2191,0.065854,0.000377,0.000034,0.041115
29413000,0.2191,0.065854,0.000377,0.000034,0.046077
29414000,0.2191,0.065854,0.000377,0.000034,0.041035
29415000,0.2191,0.065854,0.000377,0.000034,0.041403
29416000,0.2191,0.065854,0.000377,0.000034,0.041403
29417000,0.2191,0.065854,0.000377,0.000034,0.041115
29418000,0.2191,0.065854,0.000377,0.000034,0.041115
29419000,0.2191,0.065854,0.000377,0.000034,0.041050
29420000,0.2191,0.065854,0.000377,0.000034,0.041196
29421000,0.2191,0.065854,0.000377,0.000034,0.041115
29422000,0.2191,0.065854,0.000377,0.000034,0.041115
29423000,0.2191,0.065854,0.000377,0.000034,0.041115
29424000,0.2191,0.065854,0.000377,0.000034,0.041115
29425000,0.2191,0.065854,0.000377,0.000034,0.041115
29426000,0.2191,0.065854,0.000377,0.000034,0.051351
29427000,0.2191,0.065854,0.000377,0.000034,0.045777
29428000,0.2191,0.065854,0.000377,0.000034,0.041241
29429000,0.2191,0.065854,0.000377,0.000034,0.041115
29430000,0.2191,0.065854,0.000377,0.000034,0.041115
29431000,0.2191,0.065854,0.000377,0.000034,0.041035
29432000,0.2191,0.065854,0.000377,0.000034,0.041196
29433000,0.2191,0.065854,0.000377,0.000034,0.043808
29434000,0.2191,0.065854,0.000377,0.000034,0.043058
29435000,0.2191,0.065854,0.000377,0.000034,0.041115
29436000,0.2191,0.065854,0.000377,0.000034,0.041115
29437000,0.2191,0.065854,0.000377,0.000034,0.041115
29438000,0.2191,0.065854,0.000377,0.000034,0.059045
29439000,0.2191,0.065854,0.000377,0.000034,0.053292
29440000,0.2191,0.065854,0.000377,0.000034,0.102173
29441000,0.2191,0.065854,0.000377,0.000034,0.050022
29442000,0.2191,0.065854,0.000377,0.000034,0.043130
29443000,0.2191,0.065854,0.000377,0.000034,0.041115
29444000,0.2191,0.065854,0.000377,0.000034,0.041115
29445000,0.2191,0.065854,0.000377,0.000034,0.041115
29446000,0.2191,0.065854,0.000377,0.000034,0.041115
29447000,0.2191,0.065854,0.000377,0.000034,0.043130
29448000,0.2191,0.065854,0.000377,0.000034,0.041115
29449000,0.2191,0.065854,0.000377,0.000034,0.058982
29450000,0.2191,0.065854,0.000377,0.000034,0.041115
29451000,0.2191,0.065854,0.000377,0.000034,0.041115
29452000,0.2191,0.065854,0.000377,0.000034,0.041115
29453000,0.2191,0.065854,0.000377,0.000034,0.050825
29454000,0.2191,0.065854,0.000377,0.000034,0.041115
29455000,0.2191,0.065854,0.000377,0.000034,0.041115
29456000,0.2191,0.065854,0.000377,0.000034,0.053891
29457000,0.2191,0.065854,0.000377,0.000034,0.041115
29458000,0.2191,0.065854,0.000377,0.000034,0.041115
29459000,0.2191,0.065854,0.000377,0.000034,0.041115
29460000,0.2191,0.065854,0.000377,0.000034,0.046156
29461000,0.2191,0.065854,0.000377,0.000034,0.041115
29462000,0.2191,0.065854,0.000377,0.000034,0.044466
29463000,0.2191,0.065854,0.000377,0.000034,0.106397
29464000,0.2191,0.065854,0.000377,0.000034,0.058123
29465000,0.2191,0.065854,0.000377,0.000034,0.041115
29466000,0.2191,0.065854,0.000377,0.000034,0.041115
29467000,0.2191,0.065854,0.000377,0.000034,0.043680
29468000,0.2191,0.065854,0.000377,0.000034,0.041115
29469000,0.2191,0.065854,0.000377,0.000034,0.041035
29470000,0.2191,0.065854,0.000377,0.000034,0.043672
29471000,0.2191,0.065854,0.000377,0.000034,0.041035
29472000,0.2191,0.065854,0.000377,0.000034,0.041115
29473000,0.2191,0.065854,0.000377,0.000034,0.045592
29474000,0.2191,0.065854,0.000377,0.000034,0.041115
29475000,0.2191,0.065854,0.000377,0.000034,0.041115
29476000,0.2191,0.065854,0.000377,0.000034,0.041115
29477000,0.2191,0.065854,0.000377,0.000034,0.043664
