Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16067000,23.8212,1.028147,0.538949,0.086720,7.643881
16068000,23.8212,1.028147,0.538949,0.086720,7.642502
16069000,23.8212,1.028147,0.538949,0.086720,7.642502
16070000,23.8212,1.028147,0.538949,0.086720,7.664154
16071000,23.8212,1.028147,0.538949,0.086720,7.848249
16072000,23.8212,1.028147,0.538949,0.086720,7.922918
16073000,23.8212,1.028147,0.538949,0.086720,7.971040
16074000,23.8212,1.028147,0.538949,0.086720,7.922918
16075000,23.8212,1.028147,0.538949,0.086720,7.922918
16076000,23.8212,1.028147,0.538949,0.086720,7.927685
16077000,23.8212,1.028147,0.538949,0.086720,7.922918
16078000,23.8212,1.028147,0.538949,0.086720,7.922918
16079000,23.8212,1.028147,0.538949,0.086720,7.926020
16080000,23.8212,1.028147,0.538949,0.086720,7.934777
16081000,23.8212,1.028147,0.538949,0.086720,7.922918
16082000,23.8212,1.028147,0.538949,0.086720,7.922918
16083000,23.8212,1.028147,0.538949,0.086720,8.089513
16084000,23.8212,1.028147,0.538949,0.086720,7.943709
16085000,23.8212,1.028147,0.538949,0.086720,7.922918
16086000,23.8212,1.028147,0.538949,0.086720,7.924829
16087000,23.8212,1.028147,0.538949,0.086720,7.922918
16088000,23.8212,1.028147,0.538949,0.086720,7.922918
16089000,23.8212,1.028147,0.538949,0.086720,7.922918
16090000,23.8212,1.028147,0.538949,0.086720,7.925895
16091000,23.8212,1.028147,0.538949,0.086720,7.922918
16092000,23.8212,1.028147,0.538949,0.086720,7.924297
16093000,23.8212,1.028147,0.538949,0.086720,7.923300
16094000,23.8212,1.028147,0.538949,0.086720,7.925294
16095000,23.8212,1.028147,0.538949,0.086720,7.925294
16096000,23.8212,1.028147,0.538949,0.086720,7.927464
16097000,23.8212,1.028147,0.538949,0.086720,7.922918
16098000,23.8212,1.028147,0.538949,0.086720,7.922918
16099000,23.8212,1.028147,0.538949,0.086720,7.949045
16100000,23.8212,1.028147,0.538949,0.086720,7.922825
16101000,23.8212,1.028147,0.538949,0.086720,7.922536
16102000,23.8212,1.028147,0.538949,0.086720,7.922825
16103000,23.8212,1.028147,0.538949,0.086720,7.924448
16104000,23.8212,1.028147,0.538949,0.086720,7.922918
16105000,23.8212,1.028147,0.538949,0.086720,7.935722
16106000,23.8212,1.028147,0.538949,0.086720,8.171944
16107000,23.8212,1.028147,0.538949,0.086720,8.203334
16108000,23.8212,1.028147,0.538949,0.086720,8.203334
16109000,23.8212,1.028147,0.538949,0.086720,8.217653
16110000,23.8212,1.028147,0.538949,0.086720,8.203334
16111000,23.8212,1.028147,0.538949,0.086720,8.203334
16112000,23.8212,1.028147,0.538949,0.086720,8.203334
16113000,23.8212,1.028147,0.538949,0.086720,8.203334
16114000,23.8212,1.028147,0.538949,0.086720,8.203334
16115000,23.8212,1.028147,0.538949,0.086720,8.203334
16116000,23.8212,1.028147,0.538949,0.086720,8.217653
16117000,23.8212,1.028147,0.538949,0.086720,8.203334
16118000,23.8212,1.028147,0.538949,0.086720,8.203334
16119000,23.8212,1.028147,0.538949,0.086720,8.203334
16120000,23.8212,1.028147,0.538949,0.086720,8.203334
16121000,23.8212,1.028147,0.538949,0.086720,8.203334
16122000,23.8212,1.028147,0.538949,0.086720,8.217653
16123000,23.8212,1.028147,0.538949,0.086720,8.203334
16124000,23.8212,1.028147,0.538949,0.086720,8.203334
16125000,23.8212,1.028147,0.538949,0.086720,8.203334
16126000,23.8212,1.028147,0.538949,0.086720,8.203334
16127000,23.8212,1.028147,0.538949,0.086720,8.203334
16128000,23.8212,1.028147,0.538949,0.086720,8.203334
16129000,23.8212,1.028147,0.538949,0.086720,8.204713
16130000,23.8212,1.028147,0.538949,0.086720,8.203334
16131000,23.8212,1.028147,0.538949,0.086720,8.203334
16132000,23.8212,1.028147,0.538949,0.086720,8.203334
16133000,23.8212,1.028147,0.538949,0.086720,8.203334
16134000,23.8212,1.028147,0.538949,0.086720,8.203334
16135000,23.8212,1.028147,0.538949,0.086720,8.204713
16136000,23.8212,1.028147,0.538949,0.086720,8.203334
16137000,23.8212,1.028147,0.538949,0.086720,8.203334
16138000,23.8212,1.028147,0.538949,0.086720,8.203334
16139000,23.8212,1.028147,0.538949,0.086720,8.203334
16140000,23.8212,1.028147,0.538949,0.086720,8.203334
16141000,23.8212,1.028147,0.538949,0.086720,8.204115
16142000,23.8212,1.028147,0.538949,0.086720,8.205320
16143000,23.8212,1.028147,0.538949,0.086720,8.205176
16144000,23.8212,1.028147,0.538949,0.086720,8.243861
16145000,23.8212,1.028147,0.538949,0.086720,8.203334
16146000,23.8212,1.028147,0.538949,0.086720,8.203334
16147000,23.8212,1.028147,0.538949,0.086720,8.203334
16148000,23.8212,1.028147,0.538949,0.086720,8.203334
16149000,23.8212,1.028147,0.538949,0.086720,8.203334
16150000,23.8212,1.028147,0.538949,0.086720,8.203334
16151000,23.8212,1.028147,0.538949,0.086720,8.254958
16152000,23.8212,1.028147,0.538949,0.086720,8.214258
16153000,23.8212,1.028147,0.538949,0.086720,8.203334
16154000,23.8212,1.028147,0.538949,0.086720,8.203334
16155000,23.8212,1.028147,0.538949,0.086720,8.203334
16156000,23.8212,1.028147,0.538949,0.086720,8.203334
16157000,23.8212,1.028147,0.538949,0.086720,8.203334
16158000,23.8212,1.028147,0.538949,0.086720,8.204770
16159000,23.8212,1.028147,0.538949,0.086720,8.203334
16160000,23.8212,1.028147,0.538949,0.086720,8.203334
16161000,23.8212,1.028147,0.538949,0.086720,8.203334
16162000,23.8212,1.028147,0.538949,0.086720,8.203334
16163000,23.8212,1.028147,0.538949,0.086720,8.203334
16164000,23.8212,1.028147,0.538949,0.086720,8.203334
16165000,23.8212,1.028147,0.538949,0.086720,8.217560
16166000,23.8212,1.028147,0.538949,0.086720,8.202952
16167000,23.8212,1.028147,0.538949,0.086720,8.203334
16168000,23.8212,1.028147,0.538949,0.086720,8.203334
16169000,23.8212,1.028147,0.538949,0.086720,8.203334
16170000,23.8212,1.028147,0.538949,0.086720,8.203334
16171000,23.8212,1.028147,0.538949,0.086720,8.239700
16172000,23.8212,1.028147,0.538949,0.086720,8.483750
16173000,23.8212,1.028147,0.538949,0.086720,8.483750
16174000,23.8212,1.028147,0.538949,0.086720,8.483750
16175000,23.8212,1.028147,0.538949,0.086720,8.483750
16176000,23.8212,1.028147,0.538949,0.086720,9.021085
16177000,23.8212,1.028147,0.538949,0.086720,11.797858
16178000,23.8212,1.028147,0.538949,0.086720,1.664147
16179000,23.8212,1.028147,0.538949,0.086720,1.732237
16180000,23.8212,1.028147,0.538949,0.086720,2.546457
16181000,23.8212,1.028147,0.538949,0.086720,1.928582
16182000,23.8212,1.028147,0.538949,0.086720,1.940044
16183000,23.8212,1.028147,0.538949,0.086720,2.117593
16184000,23.8212,1.028147,0.538949,0.086720,2.569088
16185000,23.8212,1.028147,0.538949,0.086720,3.019168
16186000,23.8212,1.028147,0.538949,0.086720,3.055069
16187000,23.8212,1.028147,0.538949,0.086720,4.722750
16188000,23.8212,1.028147,0.538949,0.086720,3.442577
16189000,23.8212,1.028147,0.538949,0.086720,4.331048
16190000,23.8212,1.028147,0.538949,0.086720,4.634128
16191000,23.8212,1.028147,0.538949,0.086720,5.913971
16192000,23.8212,1.028147,0.538949,0.086720,5.848667
16193000,23.8212,1.028147,0.538949,0.086720,5.152499
16194000,23.8212,1.028147,0.538949,0.086720,4.876028
16195000,23.8212,1.028147,0.538949,0.086720,5.749561
16196000,23.8212,1.028147,0.538949,0.086720,5.217938
16197000,23.8212,1.028147,0.538949,0.086720,4.766267
16198000,23.8212,1.028147,0.538949,0.086720,5.000814
16199000,23.8212,1.028147,0.538949,0.086720,6.255315
16200000,23.8212,1.028147,0.538949,0.086720,5.508796
16201000,23.8212,1.028147,0.538949,0.086720,4.633704
16202000,23.8212,1.028147,0.538949,0.086720,5.254512
16203000,23.8212,1.028147,0.538949,0.086720,6.148641
16204000,23.8212,1.028147,0.538949,0.086720,4.771663
16205000,23.8212,1.028147,0.538949,0.086720,5.195242
16206000,23.8212,1.028147,0.538949,0.086720,6.335671
16207000,23.8212,1.028147,0.538949,0.086720,7.519328
16208000,23.8212,1.028147,0.538949,0.086720,7.925630
16209000,23.8212,1.028147,0.538949,0.086720,6.962086
16210000,23.8212,1.028147,0.538949,0.086720,7.098098
16211000,23.8212,1.028147,0.538949,0.086720,8.493789
16212000,23.8212,1.028147,0.538949,0.086720,9.464014
16213000,23.8212,1.028147,0.538949,0.086720,9.472338
16214000,23.8212,1.028147,0.538949,0.086720,9.560922
16215000,23.8212,1.028147,0.538949,0.086720,8.667614
16216000,23.8212,1.028147,0.538949,0.086720,9.690435
16217000,23.8212,1.028147,0.538949,0.086720,8.308703
16218000,23.8212,1.028147,0.538949,0.086720,9.003100
16219000,23.8212,1.028147,0.538949,0.086720,7.794879
16220000,23.8212,1.028147,0.538949,0.086720,8.306766
16221000,23.8212,1.028147,0.538949,0.086720,6.831652
16222000,23.8212,1.028147,0.538949,0.086720,6.522425
16223000,23.8212,1.028147,0.538949,0.086720,7.828472
16224000,23.8212,1.028147,0.538949,0.086720,7.264566
16225000,23.8212,1.028147,0.538949,0.086720,7.543375
16226000,23.8212,1.028147,0.538949,0.086720,8.075175
16227000,23.8212,1.028147,0.538949,0.086720,7.767496
16228000,23.8212,1.028147,0.538949,0.086720,7.531712
16229000,23.8212,1.028147,0.538949,0.086720,8.360907
16230000,23.8212,1.028147,0.538949,0.086720,8.339973
16231000,23.8212,1.028147,0.538949,0.086720,7.784046
16232000,23.8212,1.028147,0.538949,0.086720,8.634288
16233000,23.8212,1.028147,0.538949,0.086720,8.292740
16234000,23.8212,1.028147,0.538949,0.086720,7.328447
16235000,23.8212,1.028147,0.538949,0.086720,8.393736
16236000,23.8212,1.028147,0.538949,0.086720,8.296696
16237000,23.8212,1.028147,0.538949,0.086720,8.190542
16238000,23.8212,1.028147,0.538949,0.086720,7.021661
16239000,23.8212,1.028147,0.538949,0.086720,8.761509
16240000,23.8212,1.028147,0.538949,0.086720,6.499322
16241000,23.8212,1.028147,0.538949,0.086720,7.565976
16242000,23.8212,1.028147,0.538949,0.086720,8.931732
16243000,23.8212,1.028147,0.538949,0.086720,8.413544
16244000,23.8212,1.028147,0.538949,0.086720,8.471713
16245000,23.8212,1.028147,0.538949,0.086720,9.575763
16246000,23.8212,1.028147,0.538949,0.086720,9.077332
16247000,23.8212,1.028147,0.538949,0.086720,8.450347
16248000,23.8212,1.028147,0.538949,0.086720,9.010762
16249000,23.8212,1.028147,0.538949,0.086720,8.129941
16250000,23.8212,1.028147,0.538949,0.086720,8.976305
16251000,23.8212,1.028147,0.538949,0.086720,8.743809
16252000,23.8212,1.028147,0.538949,0.086720,8.116747
16253000,23.8212,1.028147,0.538949,0.086720,8.573495
16254000,23.8212,1.028147,0.538949,0.086720,8.942895
16255000,23.8212,1.028147,0.538949,0.086720,8.294721
16256000,23.8212,1.028147,0.538949,0.086720,7.709856
16257000,23.8212,1.028147,0.538949,0.086720,8.659085
16258000,23.8212,1.028147,0.538949,0.086720,8.811715
16259000,23.8212,1.028147,0.538949,0.086720,8.885948
16260000,23.8212,1.028147,0.538949,0.086720,9.535675
16261000,23.8212,1.028147,0.538949,0.086720,8.775474
16262000,23.8212,1.028147,0.538949,0.086720,8.058431
16263000,23.8212,1.028147,0.538949,0.086720,8.901496
16264000,23.8212,1.028147,0.538949,0.086720,8.550611
16265000,23.8212,1.028147,0.538949,0.086720,8.461997
16266000,23.8212,1.028147,0.538949,0.086720,8.781137
16267000,23.8212,1.028147,0.538949,0.086720,8.406996
16268000,23.8212,1.028147,0.538949,0.086720,9.156940
16269000,23.8212,1.028147,0.538949,0.086720,9.080699
16270000,23.8212,1.028147,0.538949,0.086720,7.815716
16271000,23.8212,1.028147,0.538949,0.086720,8.603669
16272000,23.8212,1.028147,0.538949,0.086720,8.795416
16273000,23.8212,1.028147,0.538949,0.086720,7.438126
16274000,23.8212,1.028147,0.538949,0.086720,9.131577
16275000,23.8212,1.028147,0.538949,0.086720,8.635908
16276000,23.8212,1.028147,0.538949,0.086720,8.941490
16277000,23.8212,1.028147,0.538949,0.086720,8.962992
16278000,23.8212,1.028147,0.538949,0.086720,9.254401
16279000,23.8212,1.028147,0.538949,0.086720,8.276346
16280000,23.8212,1.028147,0.538949,0.086720,8.990462
16281000,23.8212,1.028147,0.538949,0.086720,8.743035
16282000,23.8212,1.028147,0.538949,0.086720,8.955408
16283000,23.8212,1.028147,0.538949,0.086720,8.716321
16284000,23.8212,1.028147,0.538949,0.086720,9.100592
16285000,23.8212,1.028147,0.538949,0.086720,8.710823
16286000,23.8212,1.028147,0.538949,0.086720,8.416518
16287000,23.8212,1.028147,0.538949,0.086720,8.818880
16288000,23.8212,1.028147,0.538949,0.086720,8.261769
16289000,23.8212,1.028147,0.538949,0.086720,8.062136
16290000,23.8212,1.028147,0.538949,0.086720,9.624697
16291000,23.8212,1.028147,0.538949,0.086720,7.654291
16292000,23.8212,1.028147,0.538949,0.086720,8.556575
16293000,23.8212,1.028147,0.538949,0.086720,9.240816
16294000,23.8212,1.028147,0.538949,0.086720,7.642147
16295000,23.8212,1.028147,0.538949,0.086720,8.785215
16296000,23.8212,1.028147,0.538949,0.086720,8.519229
16297000,23.8212,1.028147,0.538949,0.086720,7.914465
16298000,23.8212,1.028147,0.538949,0.086720,8.865920
16299000,23.8212,1.028147,0.538949,0.086720,8.424842
16300000,23.8212,1.028147,0.538949,0.086720,8.691021
16301000,23.8212,1.028147,0.538949,0.086720,9.184750
16302000,23.8212,1.028147,0.538949,0.086720,7.627602
16303000,23.8212,1.028147,0.538949,0.086720,8.353731
16304000,23.8212,1.028147,0.538949,0.086720,8.880524
16305000,23.8212,1.028147,0.538949,0.086720,9.296348
16306000,23.8212,1.028147,0.538949,0.086720,8.757053
16307000,23.8212,1.028147,0.538949,0.086720,9.305709
16308000,23.8212,1.028147,0.538949,0.086720,9.447283
16309000,23.8212,1.028147,0.538949,0.086720,8.920509
16310000,23.8212,1.028147,0.538949,0.086720,9.113904
16311000,23.8212,1.028147,0.538949,0.086720,8.393888
16312000,23.8212,1.028147,0.538949,0.086720,8.764577
16313000,23.8212,1.028147,0.538949,0.086720,8.688973
16314000,23.8212,1.028147,0.538949,0.086720,8.392030
16315000,23.8212,1.028147,0.538949,0.086720,6.758464
16316000,23.8212,1.028147,0.538949,0.086720,7.761076
16317000,23.8212,1.028147,0.538949,0.086720,7.858017
16318000,23.8212,1.028147,0.538949,0.086720,7.002878
16319000,23.8212,1.028147,0.538949,0.086720,8.166242
16320000,23.8212,1.028147,0.538949,0.086720,9.066875
16321000,23.8212,1.028147,0.538949,0.086720,7.798453
16322000,23.8212,1.028147,0.538949,0.086720,8.935491
16323000,23.8212,1.028147,0.538949,0.086720,9.644601
16324000,23.8212,1.028147,0.538949,0.086720,10.045774
16325000,23.8212,1.028147,0.538949,0.086720,9.602926
16326000,23.8212,1.028147,0.538949,0.086720,9.038094
16327000,23.8212,1.028147,0.538949,0.086720,8.871184
16328000,23.8212,1.028147,0.538949,0.086720,8.676158
16329000,23.8212,1.028147,0.538949,0.086720,8.288033
16330000,23.8212,1.028147,0.538949,0.086720,7.860845
16331000,23.8212,1.028147,0.538949,0.086720,7.170423
16332000,23.8212,1.028147,0.538949,0.086720,7.961082
16333000,23.8212,1.028147,0.538949,0.086720,7.735357
16334000,23.8212,1.028147,0.538949,0.086720,8.328304
16335000,23.8212,1.028147,0.538949,0.086720,7.973636
16336000,23.8212,1.028147,0.538949,0.086720,7.848784
16337000,23.8212,1.028147,0.538949,0.086720,8.280757
16338000,23.8212,1.028147,0.538949,0.086720,7.856007
16339000,23.8212,1.028147,0.538949,0.086720,6.875284
16340000,23.8212,1.028147,0.538949,0.086720,8.817651
16341000,23.8212,1.028147,0.538949,0.086720,7.932432
16342000,23.8212,1.028147,0.538949,0.086720,8.488573
16343000,23.8212,1.028147,0.538949,0.086720,8.011581
16344000,23.8212,1.028147,0.538949,0.086720,8.793721
16345000,23.8212,1.028147,0.538949,0.086720,9.200060
16346000,23.8212,1.028147,0.538949,0.086720,9.393794
16347000,23.8212,1.028147,0.538949,0.086720,8.598237
16348000,23.8212,1.028147,0.538949,0.086720,8.780485
16349000,23.8212,1.028147,0.538949,0.086720,8.790690
16350000,23.8212,1.028147,0.538949,0.086720,9.222218
16351000,23.8212,1.028147,0.538949,0.086720,7.749855
16352000,23.8212,1.028147,0.538949,0.086720,8.447009
16353000,23.8212,1.028147,0.538949,0.086720,8.689070
16354000,23.8212,1.028147,0.538949,0.086720,8.846151
16355000,23.8212,1.028147,0.538949,0.086720,8.731491
16356000,23.8212,1.028147,0.538949,0.086720,9.175552
16357000,23.8212,1.028147,0.538949,0.086720,7.536592
16358000,23.8212,1.028147,0.538949,0.086720,9.253825
16359000,23.8212,1.028147,0.538949,0.086720,8.286730
16360000,23.8212,1.028147,0.538949,0.086720,8.545102
16361000,23.8212,1.028147,0.538949,0.086720,7.579622
16362000,23.8212,1.028147,0.538949,0.086720,8.035477
16363000,23.8212,1.028147,0.538949,0.086720,8.306198
16364000,23.8212,1.028147,0.538949,0.086720,8.422138
16365000,23.8212,1.028147,0.538949,0.086720,8.307624
16366000,23.8212,1.028147,0.538949,0.086720,8.902308
16367000,23.8212,1.028147,0.538949,0.086720,8.272577
16368000,23.8212,1.028147,0.538949,0.086720,9.179555
16369000,23.8212,1.028147,0.538949,0.086720,9.586618
16370000,23.8212,1.028147,0.538949,0.086720,8.463574
16371000,23.8212,1.028147,0.538949,0.086720,9.267961
16372000,23.8212,1.028147,0.538949,0.086720,9.236882
16373000,23.8212,1.028147,0.538949,0.086720,8.771576
16374000,23.8212,1.028147,0.538949,0.086720,8.302132
16375000,23.8212,1.028147,0.538949,0.086720,8.004556
16376000,23.8212,1.028147,0.538949,0.086720,8.308478
16377000,23.8212,1.028147,0.538949,0.086720,8.608760
16378000,23.8212,1.028147,0.538949,0.086720,8.259726
16379000,23.8212,1.028147,0.538949,0.086720,9.116556
16380000,23.8212,1.028147,0.538949,0.086720,9.715924
16381000,23.8212,1.028147,0.538949,0.086720,8.090810
16382000,23.8212,1.028147,0.538949,0.086720,8.615164
16383000,23.8212,1.028147,0.538949,0.086720,8.623461
16384000,23.8212,1.028147,0.538949,0.086720,9.429824
16385000,23.8212,1.028147,0.538949,0.086720,8.922205
16386000,23.8212,1.028147,0.538949,0.086720,8.729374
16387000,23.8212,1.028147,0.538949,0.086720,8.740642
16388000,23.8212,1.028147,0.538949,0.086720,8.391756
16389000,23.8212,1.028147,0.538949,0.086720,8.564962
16390000,23.8212,1.028147,0.538949,0.086720,9.443817
16391000,23.8212,1.028147,0.538949,0.086720,8.850989
16392000,23.8212,1.028147,0.538949,0.086720,9.005855
16393000,23.8212,1.028147,0.538949,0.086720,9.248600
16394000,23.8212,1.028147,0.538949,0.086720,8.826598
16395000,23.8212,1.028147,0.538949,0.086720,7.796897
16396000,23.8212,1.028147,0.538949,0.086720,8.222060
16397000,23.8212,1.028147,0.538949,0.086720,7.764474
16398000,23.8212,1.028147,0.538949,0.086720,8.997613
16399000,23.8212,1.028147,0.538949,0.086720,9.536923
16400000,23.8212,1.028147,0.538949,0.086720,8.718160
16401000,23.8212,1.028147,0.538949,0.086720,8.921373
16402000,23.8212,1.028147,0.538949,0.086720,9.190666
16403000,23.8212,1.028147,0.538949,0.086720,9.934283
16404000,23.8212,1.028147,0.538949,0.086720,9.066232
16405000,23.8212,1.028147,0.538949,0.086720,9.687982
16406000,23.8212,1.028147,0.538949,0.086720,9.829537
16407000,23.8212,1.028147,0.538949,0.086720,8.805943
16408000,23.8212,1.028147,0.538949,0.086720,10.414400
16409000,23.8212,1.028147,0.538949,0.086720,10.333720
16410000,23.8212,1.028147,0.538949,0.086720,9.626357
16411000,23.8212,1.028147,0.538949,0.086720,9.938203
16412000,23.8212,1.028147,0.538949,0.086720,9.415821
16413000,23.8212,1.028147,0.538949,0.086720,9.474037
16414000,23.8212,1.028147,0.538949,0.086720,9.432126
16415000,23.8212,1.028147,0.538949,0.086720,9.825338
16416000,23.8212,1.028147,0.538949,0.086720,9.096041
16417000,23.8212,1.028147,0.538949,0.086720,9.119108
16418000,23.8212,1.028147,0.538949,0.086720,9.486735
16419000,23.8212,1.028147,0.538949,0.086720,9.068464
16420000,23.8212,1.028147,0.538949,0.086720,9.318297
16421000,23.8212,1.028147,0.538949,0.086720,9.350402
16422000,23.8212,1.028147,0.538949,0.086720,10.076541
16423000,23.8212,1.028147,0.538949,0.086720,9.966077
16424000,23.8212,1.028147,0.538949,0.086720,10.243799
16425000,23.8212,1.028147,0.538949,0.086720,9.319984
16426000,23.8212,1.028147,0.538949,0.086720,9.998280
16427000,23.8212,1.028147,0.538949,0.086720,9.569770
16428000,23.8212,1.028147,0.538949,0.086720,8.853766
16429000,23.8212,1.028147,0.538949,0.086720,9.697824
16430000,23.8212,1.028147,0.538949,0.086720,10.066822
16431000,23.8212,1.028147,0.538949,0.086720,10.140022
16432000,23.8212,1.028147,0.538949,0.086720,9.656806
16433000,23.8212,1.028147,0.538949,0.086720,9.842927
16434000,23.8212,1.028147,0.538949,0.086720,9.646146
16435000,23.8212,1.028147,0.538949,0.086720,9.602473
16436000,23.8212,1.028147,0.538949,0.086720,10.676614
16437000,23.8212,1.028147,0.538949,0.086720,9.686024
16438000,23.8212,1.028147,0.538949,0.086720,10.406882
16439000,23.8212,1.028147,0.538949,0.086720,9.030866
16440000,23.8212,1.028147,0.538949,0.086720,9.232929
16441000,23.8212,1.028147,0.538949,0.086720,9.864443
16442000,23.8212,1.028147,0.538949,0.086720,10.086764
16443000,23.8212,1.028147,0.538949,0.086720,8.465327
16444000,23.8212,1.028147,0.538949,0.086720,10.478202
16445000,23.8212,1.028147,0.538949,0.086720,9.872564
16446000,23.8212,1.028147,0.538949,0.086720,9.764092
16447000,23.8212,1.028147,0.538949,0.086720,9.691535
16448000,23.8212,1.028147,0.538949,0.086720,9.532242
16449000,23.8212,1.028147,0.538949,0.086720,9.791191
16450000,23.8212,1.028147,0.538949,0.086720,10.077653
16451000,23.8212,1.028147,0.538949,0.086720,9.659861
16452000,23.8212,1.028147,0.538949,0.086720,8.937661
16453000,23.8212,1.028147,0.538949,0.086720,8.976845
16454000,23.8212,1.028147,0.538949,0.086720,10.007572
16455000,23.8212,1.028147,0.538949,0.086720,9.367190
16456000,23.8212,1.028147,0.538949,0.086720,9.501758
16457000,23.8212,1.028147,0.538949,0.086720,9.725635
16458000,23.8212,1.028147,0.538949,0.086720,9.308232
16459000,23.8212,1.028147,0.538949,0.086720,8.771247
16460000,23.8212,1.028147,0.538949,0.086720,9.187640
16461000,23.8212,1.028147,0.538949,0.086720,9.579571
16462000,23.8212,1.028147,0.538949,0.086720,9.410113
16463000,23.8212,1.028147,0.538949,0.086720,9.882415
16464000,23.8212,1.028147,0.538949,0.086720,9.491548
16465000,23.8212,1.028147,0.538949,0.086720,9.298194
16466000,23.8212,1.028147,0.538949,0.086720,9.328930
16467000,23.8212,1.028147,0.538949,0.086720,9.570180
16468000,23.8212,1.028147,0.538949,0.086720,8.692402
16469000,23.8212,1.028147,0.538949,0.086720,7.970736
16470000,23.8212,1.028147,0.538949,0.086720,8.629481
16471000,23.8212,1.028147,0.538949,0.086720,7.764617
16472000,23.8212,1.028147,0.538949,0.086720,8.409958
16473000,23.8212,1.028147,0.538949,0.086720,7.526400
16474000,23.8212,1.028147,0.538949,0.086720,7.818116
16475000,23.8212,1.028147,0.538949,0.086720,7.260175
16476000,23.8212,1.028147,0.538949,0.086720,7.293969
16477000,23.8212,1.028147,0.538949,0.086720,7.697677
