Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116613
26356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122644
26357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935768
26358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167901
26360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281707
26362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986586
26363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049204
26366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060770
26368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932116
26369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958643
26370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936019
26372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972821
26373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940171
26374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088795
26375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978308
26376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980690
26377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987462
26379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984287
26382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922198
26383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919721
26384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044716
26385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074026
26386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076394
26387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989947
26388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949971
26389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925478
26390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973541
26392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940162
26393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143229
26394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951081
26395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390727
26396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922402
26398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955539
26399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080224
26400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936756
26401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071813
26402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958878
26403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136944
26407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964551
26409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091651
26410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972635
26411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930533
26412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067701
26413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
26414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047491
26415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922716
26416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017680
26418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955742
26419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954887
26420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065255
26422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062108
26423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
26424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950272
26426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009977
26428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922774
26429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966540
26430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974573
26431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921943
26432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949609
26434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269822
26435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945571
26436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010004
26437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105074
26441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000527
26442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223146
26443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065749
26445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957656
26446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963124
26447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965871
26448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928476
26452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928548
26454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941991
26455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274638
26458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950457
26459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
26461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947926
26464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223358
26465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028496
26467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013276
26468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179491
26471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938909
26472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961011
26474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998765
26477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361776
26478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923430
26479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304375
26482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968989
26484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235860
26485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981031
26486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944976
26488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925478
26489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988336
26490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111528
26491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132890
26495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999891
26497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948951
26498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333812
26499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025330
26500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135883
26501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949872
26502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110291
26503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965862
26504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931690
26505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098904
26506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987667
26508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930065
26509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950228
26510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920754
26511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923069
26512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019846
26514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053295
26516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058313
26517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952863
26519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921265
26520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
26521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921977
26522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166977
26523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956671
26524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924081
26525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983231
26527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239761
26529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952975
26530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925924
26533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
26534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246141
26536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982545
26537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933728
26538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230144
26540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358892
26542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952401
26544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
26547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943295
26548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399299
26549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926936
26553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226680
26555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996774
26556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196947
26559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042352
26560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920910
26561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
26562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980013
26566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285015
26568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
26572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954973
26574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053610
26575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028374
26576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029714
26577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965612
26579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262683
26581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072389
26585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933686
26586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921938
26587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949373
26588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921690
26591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
26592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975893
26594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076721
26596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992697
26598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986392
26601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949159
26602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011067
26604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005261
26605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986745
26607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923574
26608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155684
26609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137209
26611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156409
26615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037657
26617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927328
26618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
26621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
26622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044765
26624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061081
26628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001306
26629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088013
26630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993391
26631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923323
26634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054855
26635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968265
26638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944058
26639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921921
26641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
26642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986468
26645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228468
26648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979231
26649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936534
26650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992752
26651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948955
26652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035483
26654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930074
26655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929174
26656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967370
26660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972179
26661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998612
26662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973532
26664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
26665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286268
26667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980722
26668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104443
26671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945041
26673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025821
26674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982621
26677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929353
26679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987671
26680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977614
26683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276404
26684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185742
26685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980848
26688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991462
26690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985976
26691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
26693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
26696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090906
26697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930588
26698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137287
26703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263699
26704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154621
26709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261270
26710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996517
26711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122621
