Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22242000,1.3415,0.039994,0.023482,0.002970,0.002417
22243000,1.3415,0.039994,0.023482,0.002970,0.001767
22244000,1.3415,0.039994,0.023482,0.002970,0.003500
22245000,1.3415,0.039994,0.023482,0.002970,0.000264
22246000,1.3415,0.039994,0.023482,0.002970,0.001159
22247000,1.3415,0.039994,0.023482,0.002970,0.000955
22248000,1.3415,0.039994,0.023482,0.002970,0.005051
22249000,1.3415,0.039994,0.023482,0.002970,0.002465
22250000,1.3415,0.039994,0.023482,0.002970,0.000937
22251000,1.3415,0.039994,0.023482,0.002970,0.001172
22252000,1.3415,0.039994,0.023482,0.002970,0.001500
22253000,1.3415,0.039994,0.023482,0.002970,0.000741
22254000,1.3415,0.039994,0.023482,0.002970,0.000433
22255000,1.3415,0.039994,0.023482,0.002970,0.004731
22256000,1.3415,0.039994,0.023482,0.002970,0.004267
22257000,1.3415,0.039994,0.023482,0.002970,0.001386
22258000,1.3415,0.039994,0.023482,0.002970,0.001343
22259000,1.3415,0.039994,0.023482,0.002970,0.001229
22260000,1.3415,0.039994,0.023482,0.002970,0.001947
22261000,1.3415,0.039994,0.023482,0.002970,0.001099
22262000,1.3415,0.039994,0.023482,0.002970,0.000883
22263000,1.3415,0.039994,0.023482,0.002970,0.001395
22264000,1.3415,0.039994,0.023482,0.002970,0.002522
22265000,1.3415,0.039994,0.023482,0.002970,0.001988
22266000,1.3415,0.039994,0.023482,0.002970,0.002036
22267000,1.3415,0.039994,0.023482,0.002970,0.001751
22268000,1.3415,0.039994,0.023482,0.002970,0.002517
22269000,1.3415,0.039994,0.023482,0.002970,0.003908
22270000,1.3415,0.039994,0.023482,0.002970,0.003112
22271000,1.3415,0.039994,0.023482,0.002970,0.001510
22272000,1.3415,0.039994,0.023482,0.002970,0.002002
22273000,1.3415,0.039994,0.023482,0.002970,0.001263
22274000,1.3415,0.039994,0.023482,0.002970,0.002399
22275000,1.3415,0.039994,0.023482,0.002970,0.000449
22276000,1.3415,0.039994,0.023482,0.002970,0.001756
22277000,1.3415,0.039994,0.023482,0.002970,0.001589
22278000,1.3415,0.039994,0.023482,0.002970,0.001892
22279000,1.3415,0.039994,0.023482,0.002970,0.000059
22280000,1.3415,0.039994,0.023482,0.002970,0.001015
22281000,1.3415,0.039994,0.023482,0.002970,0.000563
22282000,1.3415,0.039994,0.023482,0.002970,0.001031
22283000,1.3415,0.039994,0.023482,0.002970,0.002251
22284000,1.3415,0.039994,0.023482,0.002970,0.001993
22285000,1.3415,0.039994,0.023482,0.002970,0.000182
22286000,1.3415,0.039994,0.023482,0.002970,0.000579
22287000,1.3415,0.039994,0.023482,0.002970,0.002827
22288000,1.3415,0.039994,0.023482,0.002970,0.000572
22289000,1.3415,0.039994,0.023482,0.002970,0.001206
22290000,1.3415,0.039994,0.023482,0.002970,0.003008
22291000,1.3415,0.039994,0.023482,0.002970,0.003357
22292000,1.3415,0.039994,0.023482,0.002970,0.000723
22293000,1.3415,0.039994,0.023482,0.002970,0.001991
22294000,1.3415,0.039994,0.023482,0.002970,0.003381
22295000,1.3415,0.039994,0.023482,0.002970,0.004656
22296000,1.3415,0.039994,0.023482,0.002970,0.002421
22297000,1.3415,0.039994,0.023482,0.002970,0.002137
22298000,1.3415,0.039994,0.023482,0.002970,0.003619
22299000,1.3415,0.039994,0.023482,0.002970,0.004975
22300000,1.3415,0.039994,0.023482,0.002970,0.002709
22301000,1.3415,0.039994,0.023482,0.002970,0.003696
22302000,1.3415,0.039994,0.023482,0.002970,0.002538
22303000,1.3415,0.039994,0.023482,0.002970,0.002689
22304000,1.3415,0.039994,0.023482,0.002970,0.001243
22305000,1.3415,0.039994,0.023482,0.002970,0.000517
22306000,1.3415,0.039994,0.023482,0.002970,0.001892
22307000,1.3415,0.039994,0.023482,0.002970,0.002027
22308000,1.3415,0.039994,0.023482,0.002970,0.004317
22309000,1.3415,0.039994,0.023482,0.002970,0.003576
22310000,1.3415,0.039994,0.023482,0.002970,0.006643
22311000,1.3415,0.039994,0.023482,0.002970,0.001247
22312000,1.3415,0.039994,0.023482,0.002970,0.000727
22313000,1.3415,0.039994,0.023482,0.002970,0.001133
22314000,1.3415,0.039994,0.023482,0.002970,0.002387
22315000,1.3415,0.039994,0.023482,0.002970,0.005372
22316000,1.3415,0.039994,0.023482,0.002970,0.001489
22317000,1.3415,0.039994,0.023482,0.002970,0.001170
22318000,1.3415,0.039994,0.023482,0.002970,0.000474
22319000,1.3415,0.039994,0.023482,0.002970,0.003231
22320000,1.3415,0.039994,0.023482,0.002970,0.001234
22321000,1.3415,0.039994,0.023482,0.002970,0.002823
22322000,1.3415,0.039994,0.023482,0.002970,0.001254
22323000,1.3415,0.039994,0.023482,0.002970,0.003391
22324000,1.3415,0.039994,0.023482,0.002970,0.000987
22325000,1.3415,0.039994,0.023482,0.002970,0.000684
22326000,1.3415,0.039994,0.023482,0.002970,0.001423
22327000,1.3415,0.039994,0.023482,0.002970,0.002576
22328000,1.3415,0.039994,0.023482,0.002970,0.003717
22329000,1.3415,0.039994,0.023482,0.002970,0.003348
22330000,1.3415,0.039994,0.023482,0.002970,0.007908
22331000,1.3415,0.039994,0.023482,0.002970,0.002032
22332000,1.3415,0.039994,0.023482,0.002970,0.002289
22333000,1.3415,0.039994,0.023482,0.002970,0.001888
22334000,1.3415,0.039994,0.023482,0.002970,0.003479
22335000,1.3415,0.039994,0.023482,0.002970,0.003514
22336000,1.3415,0.039994,0.023482,0.002970,0.002347
22337000,1.3415,0.039994,0.023482,0.002970,0.003003
22338000,1.3415,0.039994,0.023482,0.002970,0.003767
22339000,1.3415,0.039994,0.023482,0.002970,0.002869
22340000,1.3415,0.039994,0.023482,0.002970,0.001124
22341000,1.3415,0.039994,0.023482,0.002970,0.002255
22342000,1.3415,0.039994,0.023482,0.002970,0.001911
22343000,1.3415,0.039994,0.023482,0.002970,0.002100
22344000,1.3415,0.039994,0.023482,0.002970,0.000543
22345000,1.3415,0.039994,0.023482,0.002970,0.002237
22346000,1.3415,0.039994,0.023482,0.002970,0.002472
22347000,1.3415,0.039994,0.023482,0.002970,0.002444
22348000,1.3415,0.039994,0.023482,0.002970,0.001311
22349000,1.3415,0.039994,0.023482,0.002970,0.000493
22350000,1.3415,0.039994,0.023482,0.002970,0.000923
22351000,1.3415,0.039994,0.023482,0.002970,0.001309
22352000,1.3415,0.039994,0.023482,0.002970,0.001298
22353000,1.3415,0.039994,0.023482,0.002970,0.002554
22354000,1.3415,0.039994,0.023482,0.002970,0.003049
22355000,1.3415,0.039994,0.023482,0.002970,0.001772
22356000,1.3415,0.039994,0.023482,0.002970,0.003088
22357000,1.3415,0.039994,0.023482,0.002970,0.000533
22358000,1.3415,0.039994,0.023482,0.002970,0.001448
22359000,1.3415,0.039994,0.023482,0.002970,0.000761
22360000,1.3415,0.039994,0.023482,0.002970,0.001893
22361000,1.3415,0.039994,0.023482,0.002970,0.003801
22362000,1.3415,0.039994,0.023482,0.002970,0.002584
22363000,1.3415,0.039994,0.023482,0.002970,0.001712
22364000,1.3415,0.039994,0.023482,0.002970,0.000358
22365000,1.3415,0.039994,0.023482,0.002970,0.001010
22366000,1.3415,0.039994,0.023482,0.002970,0.000851
22367000,1.3415,0.039994,0.023482,0.002970,0.002795
22368000,1.3415,0.039994,0.023482,0.002970,0.001881
22369000,1.3415,0.039994,0.023482,0.002970,0.005067
22370000,1.3415,0.039994,0.023482,0.002970,0.001437
22371000,1.3415,0.039994,0.023482,0.002970,0.000344
22372000,1.3415,0.039994,0.023482,0.002970,0.000456
22373000,1.3415,0.039994,0.023482,0.002970,0.005144
22374000,1.3415,0.039994,0.023482,0.002970,0.002898
22375000,1.3415,0.039994,0.023482,0.002970,0.001070
22376000,1.3415,0.039994,0.023482,0.002970,0.001884
22377000,1.3415,0.039994,0.023482,0.002970,0.000157
22378000,1.3415,0.039994,0.023482,0.002970,0.002077
22379000,1.3415,0.039994,0.023482,0.002970,0.000816
22380000,1.3415,0.039994,0.023482,0.002970,0.002410
22381000,1.3415,0.039994,0.023482,0.002970,0.000632
22382000,1.3415,0.039994,0.023482,0.002970,0.001820
22383000,1.3415,0.039994,0.023482,0.002970,0.002506
22384000,1.3415,0.039994,0.023482,0.002970,0.002041
22385000,1.3415,0.039994,0.023482,0.002970,0.001697
22386000,1.3415,0.039994,0.023482,0.002970,0.002515
22387000,1.3415,0.039994,0.023482,0.002970,0.002054
22388000,1.3415,0.039994,0.023482,0.002970,0.000356
22389000,1.3415,0.039994,0.023482,0.002970,0.002296
22390000,1.3415,0.039994,0.023482,0.002970,0.001222
22391000,1.3415,0.039994,0.023482,0.002970,0.001722
22392000,1.3415,0.039994,0.023482,0.002970,0.001300
22393000,1.3415,0.039994,0.023482,0.002970,0.002823
22394000,1.3415,0.039994,0.023482,0.002970,0.001263
22395000,1.3415,0.039994,0.023482,0.002970,0.001899
22396000,1.3415,0.039994,0.023482,0.002970,0.001092
22397000,1.3415,0.039994,0.023482,0.002970,0.001957
22398000,1.3415,0.039994,0.023482,0.002970,0.001106
22399000,1.3415,0.039994,0.023482,0.002970,0.002216
22400000,1.3415,0.039994,0.023482,0.002970,0.002704
22401000,1.3415,0.039994,0.023482,0.002970,0.001754
22402000,1.3415,0.039994,0.023482,0.002970,0.000835
22403000,1.3415,0.039994,0.023482,0.002970,0.001626
22404000,1.3415,0.039994,0.023482,0.002970,0.003307
22405000,1.3415,0.039994,0.023482,0.002970,0.001790
22406000,1.3415,0.039994,0.023482,0.002970,0.003610
22407000,1.3415,0.039994,0.023482,0.002970,0.001074
22408000,1.3415,0.039994,0.023482,0.002970,0.001952
22409000,1.3415,0.039994,0.023482,0.002970,0.002027
22410000,1.3415,0.039994,0.023482,0.002970,0.001224
22411000,1.3415,0.039994,0.023482,0.002970,0.001304
22412000,1.3415,0.039994,0.023482,0.002970,0.001311
22413000,1.3415,0.039994,0.023482,0.002970,0.000892
22414000,1.3415,0.039994,0.023482,0.002970,0.002168
22415000,1.3415,0.039994,0.023482,0.002970,0.001708
22416000,1.3415,0.039994,0.023482,0.002970,0.000787
22417000,1.3415,0.039994,0.023482,0.002970,0.002435
22418000,1.3415,0.039994,0.023482,0.002970,0.000358
22419000,1.3415,0.039994,0.023482,0.002970,0.002704
22420000,1.3415,0.039994,0.023482,0.002970,0.000483
22421000,1.3415,0.039994,0.023482,0.002970,0.000896
22422000,1.3415,0.039994,0.023482,0.002970,0.002483
22423000,1.3415,0.039994,0.023482,0.002970,0.001398
22424000,1.3415,0.039994,0.023482,0.002970,0.001489
22425000,1.3415,0.039994,0.023482,0.002970,0.002590
22426000,1.3415,0.039994,0.023482,0.002970,0.003984
22427000,1.3415,0.039994,0.023482,0.002970,0.000183
22428000,1.3415,0.039994,0.023482,0.002970,0.001799
22429000,1.3415,0.039994,0.023482,0.002970,0.001277
22430000,1.3415,0.039994,0.023482,0.002970,0.002091
22431000,1.3415,0.039994,0.023482,0.002970,0.000440
22432000,1.3415,0.039994,0.023482,0.002970,0.002540
22433000,1.3415,0.039994,0.023482,0.002970,0.001439
22434000,1.3415,0.039994,0.023482,0.002970,0.001624
22435000,1.3415,0.039994,0.023482,0.002970,0.002239
22436000,1.3415,0.039994,0.023482,0.002970,0.002702
22437000,1.3415,0.039994,0.023482,0.002970,0.002985
22438000,1.3415,0.039994,0.023482,0.002970,0.000356
22439000,1.3415,0.039994,0.023482,0.002970,0.003683
22440000,1.3415,0.039994,0.023482,0.002970,0.002260
22441000,1.3415,0.039994,0.023482,0.002970,0.002274
22442000,1.3415,0.039994,0.023482,0.002970,0.001014
22443000,1.3415,0.039994,0.023482,0.002970,0.002089
22444000,1.3415,0.039994,0.023482,0.002970,0.002221
22445000,1.3415,0.039994,0.023482,0.002970,0.001872
22446000,1.3415,0.039994,0.023482,0.002970,0.000287
22447000,1.3415,0.039994,0.023482,0.002970,0.001701
22448000,1.3415,0.039994,0.023482,0.002970,0.002182
22449000,1.3415,0.039994,0.023482,0.002970,0.000326
22450000,1.3415,0.039994,0.023482,0.002970,0.000410
22451000,1.3415,0.039994,0.023482,0.002970,0.001802
22452000,1.3415,0.039994,0.023482,0.002970,0.002355
22453000,1.3415,0.039994,0.023482,0.002970,0.001437
22454000,1.3415,0.039994,0.023482,0.002970,0.000964
22455000,1.3415,0.039994,0.023482,0.002970,0.000212
22456000,1.3415,0.039994,0.023482,0.002970,0.002878
22457000,1.3415,0.039994,0.023482,0.002970,0.000121
22458000,1.3415,0.039994,0.023482,0.002970,0.002859
22459000,1.3415,0.039994,0.023482,0.002970,0.001904
22460000,1.3415,0.039994,0.023482,0.002970,0.000595
22461000,1.3415,0.039994,0.023482,0.002970,0.003965
22462000,1.3415,0.039994,0.023482,0.002970,0.000974
22463000,1.3415,0.039994,0.023482,0.002970,0.001384
22464000,1.3415,0.039994,0.023482,0.002970,0.000207
22465000,1.3415,0.039994,0.023482,0.002970,0.002492
22466000,1.3415,0.039994,0.023482,0.002970,0.001332
22467000,1.3415,0.039994,0.023482,0.002970,0.002150
22468000,1.3415,0.039994,0.023482,0.002970,0.000737
22469000,1.3415,0.039994,0.023482,0.002970,0.001790
22470000,1.3415,0.039994,0.023482,0.002970,0.003017
22471000,1.3415,0.039994,0.023482,0.002970,0.001418
22472000,1.3415,0.039994,0.023482,0.002970,0.001628
22473000,1.3415,0.039994,0.023482,0.002970,0.000638
22474000,1.3415,0.039994,0.023482,0.002970,0.002903
22475000,1.3415,0.039994,0.023482,0.002970,0.001067
22476000,1.3415,0.039994,0.023482,0.002970,0.000614
22477000,1.3415,0.039994,0.023482,0.002970,0.000198
